epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9989539980888367;1.0;0.1565934121608734;0.999476969242096;0.22125664353370667;0.9989539980888367;1.0;0.15652038156986237;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13094019889831543;1.0;0.19400979578495026;1.0;1.0;0.13258086144924164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11536535620689392;1.0;0.1779060661792755;1.0;1.0;0.1179388016462326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09922449290752411;1.0;0.16112126410007477;1.0;1.0;0.10409080982208252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0855904296040535;1.0;0.14533856511116028;1.0;1.0;0.09113072603940964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07128260284662247;1.0;0.1289706975221634;1.0;1.0;0.07743222266435623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06087412312626839;1.0;0.11794213950634003;1.0;1.0;0.06900780647993088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05124642699956894;1.0;0.10678502917289734;1.0;1.0;0.06106523051857948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04404766112565994;1.0;0.09838718175888062;0.9989539980888367;1.0;0.054526083171367645;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037868041545152664;1.0;0.09043373167514801;1.0;1.0;0.04811638221144676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031206225976347923;1.0;0.08211974799633026;1.0;1.0;0.041844140738248825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02741144225001335;1.0;0.07748754322528839;1.0;1.0;0.03972715884447098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02449265867471695;1.0;0.07353382557630539;1.0;1.0;0.037379149347543716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02099975012242794;1.0;0.06867465376853943;1.0;1.0;0.03460994362831116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01866954006254673;1.0;0.06550182402133942;1.0;1.0;0.032055411487817764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01799403876066208;1.0;0.06357832252979279;1.0;1.0;0.030666908249258995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015784263610839844;1.0;0.06056004762649536;1.0;1.0;0.028688078746199608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015325126238167286;1.0;0.05901757627725601;0.9989539980888367;1.0;0.027509035542607307;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014298295602202415;1.0;0.05819720774888992;0.9989539980888367;1.0;0.028609754517674446;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013948315754532814;1.0;0.05644674599170685;0.9989539980888367;1.0;0.028761960566043854;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013197972439229488;1.0;0.0553821325302124;0.9989539980888367;1.0;0.027249140664935112;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013099975883960724;1.0;0.05475134402513504;0.9989539980888367;1.0;0.028247874230146408;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012920399196445942;1.0;0.05434994772076607;1.0;1.0;0.028680963441729546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012573124840855598;1.0;0.0532611645758152;1.0;1.0;0.027240507304668427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012418254278600216;1.0;0.05127835273742676;1.0;1.0;0.026342635974287987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012276720255613327;1.0;0.051003746688365936;0.9989539980888367;1.0;0.027274280786514282;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012160046026110649;1.0;0.050379931926727295;0.9989539980888367;1.0;0.027374383062124252;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012154610827565193;1.0;0.049621425569057465;0.9989539980888367;1.0;0.027366038411855698;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012037286534905434;1.0;0.049019526690244675;1.0;1.0;0.026582850143313408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012302719987928867;1.0;0.04843151569366455;1.0;1.0;0.026616163551807404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012516656890511513;1.0;0.048640377819538116;1.0;1.0;0.028745224699378014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01247064583003521;1.0;0.04776638001203537;1.0;1.0;0.02798372693359852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012303328141570091;1.0;0.046959828585386276;1.0;1.0;0.027419893071055412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012328313663601875;1.0;0.046827033162117004;1.0;1.0;0.026573775336146355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012321814894676208;1.0;0.045602429658174515;1.0;1.0;0.026245392858982086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012059618718922138;1.0;0.045769091695547104;0.9989539980888367;1.0;0.02815239317715168;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012088930234313011;1.0;0.044847238808870316;1.0;1.0;0.028060458600521088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01232236623764038;1.0;0.04543202742934227;0.9989539980888367;1.0;0.02928938902914524;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012097198516130447;1.0;0.04420939087867737;0.9989539980888367;1.0;0.028783977031707764;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012073872610926628;1.0;0.044302381575107574;0.9979079365730286;1.0;0.029216792434453964;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01213595550507307;1.0;0.04363038390874863;1.0;1.0;0.02928534708917141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012078216299414635;1.0;0.04345521330833435;0.9989539980888367;1.0;0.029854271560907364;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011998176574707031;1.0;0.04269314557313919;0.9989539980888367;1.0;0.02900058403611183;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01215811911970377;1.0;0.04253915697336197;1.0;1.0;0.02845550701022148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199167501181364;1.0;0.042614709585905075;1.0;1.0;0.028437498956918716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01191595010459423;1.0;0.04112440347671509;1.0;1.0;0.028008408844470978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012098965235054493;1.0;0.04120917618274689;1.0;1.0;0.028540650382637978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012160424143075943;1.0;0.04097835347056389;1.0;1.0;0.029500650241971016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012021008878946304;1.0;0.040343500673770905;1.0;1.0;0.028843654319643974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011973678134381771;1.0;0.03981158882379532;0.9989539980888367;1.0;0.027863813564181328;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011919067241251469;1.0;0.039804793894290924;1.0;1.0;0.02809213101863861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012195829302072525;1.0;0.03995576873421669;1.0;1.0;0.028424469754099846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011728902347385883;1.0;0.03910433128476143;1.0;1.0;0.028833050280809402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012077231891453266;1.0;0.039023760706186295;0.9989539980888367;1.0;0.029546285048127174;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011983370408415794;1.0;0.038856297731399536;1.0;1.0;0.029168859124183655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012095426209270954;1.0;0.038603030145168304;0.9989539980888367;1.0;0.029332872480154037;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011856411583721638;1.0;0.03806312382221222;1.0;1.0;0.028808321803808212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3525104522705078;1.0;0.7396566271781921;0.6204671859741211;0.8131035566329956;0.35460251569747925;1.0;0.7363688349723816;0.6232566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35460251569747925;1.0;0.7268452644348145;0.6243025660514832;0.7478421330451965;0.3671548068523407;1.0;0.7226287722587585;0.6337167620658875;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3326359689235687;1.0;0.7442457675933838;0.6073920130729675;0.7651722431182861;0.34832635521888733;1.0;0.7398651242256165;0.6190725564956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378660976886749;1.0;0.7326585054397583;0.6143654584884644;0.7528150081634521;0.3629707098007202;1.0;0.7267583012580872;0.6302301287651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378660976886749;1.0;0.7229006290435791;0.6148884892463684;0.7424865961074829;0.36401674151420593;1.0;0.7158451676368713;0.6324964761734009;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36506277322769165;1.0;0.7260410189628601;0.6304044127464294;0.7454138994216919;0.39644351601600647;1.0;0.7185728549957275;0.6514992713928223;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32845187187194824;1.0;0.735259473323822;0.6091352701187134;0.7543843984603882;0.3619246780872345;1.0;0.7272980213165283;0.6302300691604614;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3106694519519806;1.0;0.7449362277984619;0.5953626036643982;0.7632211446762085;0.35460251569747925;1.0;0.7352863550186157;0.6223849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34832635521888733;1.0;0.7308599948883057;0.6227336525917053;0.7486120462417603;0.3985355794429779;1.0;0.7201477289199829;0.6534169912338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33891212940216064;1.0;0.729917585849762;0.6147140264511108;0.7469651699066162;0.39016735553741455;1.0;0.7178026437759399;0.6453974843025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34309622645378113;1.0;0.727398693561554;0.6180265545845032;0.7450207471847534;0.4037656784057617;1.0;0.7164304852485657;0.6527196764945984;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410041928291321;1.0;0.7268709540367126;0.6141911149024963;0.7441264986991882;0.3933054506778717;1.0;0.7151657938957214;0.6450487971305847;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34414225816726685;1.0;0.7195947766304016;0.6220362782478333;0.737220823764801;0.3974895477294922;1.0;0.708633542060852;0.6523709297180176;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34937238693237305;1.0;0.7290531992912292;0.6211645603179932;0.7457204461097717;0.40585774183273315;1.0;0.7161775827407837;0.654462993144989;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3608786463737488;1.0;0.7255943417549133;0.6265690326690674;0.7429200410842896;0.4121339023113251;1.0;0.7140343189239502;0.6576011180877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35983264446258545;1.0;0.7203072905540466;0.628312349319458;0.7375898957252502;0.4121339023113251;1.0;0.7086591124534607;0.659518837928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37970712780952454;1.0;0.7099456191062927;0.6429567933082581;0.7269370555877686;0.4403765797615051;1.0;0.6977158188819885;0.6785215735435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4341004192829132;1.0;0.6876720786094666;0.6739888191223145;0.7054092884063721;0.4853556454181671;1.0;0.6769360899925232;0.7043235301971436;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4173640310764313;1.0;0.6935783624649048;0.6654462814331055;0.7113355398178101;0.4696652591228485;1.0;0.6828816533088684;0.6954322457313538;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4487447738647461;1.0;0.6856964230537415;0.6870641112327576;0.7040978670120239;0.5041841268539429;1.0;0.6762861013412476;0.7189679145812988;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4748953878879547;1.0;0.6741884350776672;0.6994420886039734;0.6911413073539734;0.5355648398399353;1.0;0.6618810296058655;0.7346583008766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4895397424697876;1.0;0.6714041233062744;0.7085075974464417;0.6896549463272095;0.5366109013557434;1.0;0.6616946458816528;0.735704243183136;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4843096137046814;1.0;0.6636477112770081;0.7079846262931824;0.681023120880127;0.5366109013557434;1.0;0.6521859765052795;0.7379707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5387029051780701;1.0;0.6424850821495056;0.7435494065284729;0.6607486009597778;0.5763598084449768;1.0;0.6327980160713196;0.7639468908309937;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5460250973701477;1.0;0.6310519576072693;0.7489539384841919;0.6483150124549866;0.5941422581672668;1.0;0.6193646788597107;0.7758018970489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6119247078895569;1.0;0.6099414229393005;0.7846931219100952;0.6270463466644287;0.6495816111564636;1.0;0.597938060760498;0.8063110709190369;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6453974843025208;1.0;0.6051039695739746;0.8012551665306091;0.6230006814002991;0.6778242588043213;1.0;0.5946823954582214;0.819037675857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6861924529075623;1.0;0.5776665806770325;0.8267084956169128;0.5955361127853394;0.7196652889251709;1.0;0.5671893358230591;0.8458855748176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7364016771316528;1.0;0.5530376434326172;0.8568688631057739;0.5713968276977539;0.7656903862953186;1.0;0.5435396432876587;0.8730822205543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7635983228683472;1.0;0.5324181914329529;0.8711645603179932;0.5499141216278076;0.8033472895622253;1.0;0.5211946368217468;0.8922593593597412;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7981171607971191;1.0;0.5131075382232666;0.8924337029457092;0.5313107967376709;0.8211296796798706;1.0;0.5032950043678284;0.9053347110748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8556485176086426;1.0;0.480824738740921;0.9227684736251831;0.4992108643054962;0.8713389039039612;1.0;0.4713796377182007;0.9314853549003601;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8985355496406555;1.0;0.44756996631622314;0.9454324245452881;0.46637779474258423;0.9121338725090027;1.0;0.4389672577381134;0.9531031847000122;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9299163222312927;1.0;0.42040687799453735;0.9632147550582886;0.43927639722824097;0.9382845163345337;1.0;0.41192927956581116;0.9675732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9539749026298523;1.0;0.38863715529441833;0.9752440452575684;0.4073835015296936;0.9602510333061218;1.0;0.37991371750831604;0.978905200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9665272235870361;1.0;0.35671424865722656;0.982740581035614;0.37549811601638794;0.9696652889251709;1.0;0.34806695580482483;0.9844838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9811715483665466;1.0;0.3343433141708374;0.9905857443809509;0.3875883221626282;0.9864016771316528;1.0;0.3255062997341156;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9769874215126038;1.0;0.2997491657733917;0.987796425819397;0.35216596722602844;0.9801255464553833;1.0;0.29075294733047485;0.9893654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9926778078079224;1.0;0.27093467116355896;0.9963389039039612;0.34027695655822754;0.9958158731460571;1.0;0.26281240582466125;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.24658899009227753;0.9961645603179932;0.31572702527046204;0.9947698712348938;1.0;0.23798102140426636;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9937238693237305;1.0;0.21717789769172668;0.9968619346618652;0.2870520353317261;0.9958158731460571;1.0;0.2104724943637848;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19579863548278809;0.9989539980888367;0.26373767852783203;1.0;1.0;0.18935148417949677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.16999417543411255;0.9989539980888367;0.2381630837917328;0.9979079365730286;1.0;0.16383914649486542;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14947347342967987;1.0;0.2160935401916504;1.0;1.0;0.14403390884399414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12801101803779602;1.0;0.19395454227924347;1.0;1.0;0.12483379989862442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1124926507472992;1.0;0.1784050464630127;1.0;1.0;0.10882696509361267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09444057196378708;1.0;0.15727755427360535;1.0;1.0;0.09212024509906769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08034311234951019;1.0;0.14114651083946228;1.0;1.0;0.0790286436676979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989539980888367;1.0;0.0695096105337143;0.999476969242096;0.1280074268579483;1.0;1.0;0.06849600374698639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06131211295723915;1.0;0.119565948843956;1.0;1.0;0.06130879372358322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050631485879421234;1.0;0.1077735498547554;1.0;1.0;0.05182178318500519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043770354241132736;1.0;0.09958267211914062;1.0;1.0;0.04500705748796463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03677789494395256;1.0;0.09029772877693176;1.0;1.0;0.039013806730508804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0325591117143631;1.0;0.08544006198644638;1.0;1.0;0.03626067563891411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027844687923789024;1.0;0.07870079576969147;1.0;1.0;0.0327272042632103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025075452402234077;1.0;0.07348114252090454;1.0;1.0;0.03160921111702919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021565532311797142;1.0;0.06791858375072479;1.0;1.0;0.030533671379089355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01978200301527977;1.0;0.06365558505058289;1.0;1.0;0.030279939994215965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018003074452280998;1.0;0.05954524502158165;1.0;1.0;0.029705427587032318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01635519415140152;1.0;0.05590347200632095;1.0;1.0;0.029476087540388107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015435563400387764;1.0;0.0546874925494194;1.0;1.0;0.029024159535765648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015008634887635708;1.0;0.050927866250276566;1.0;1.0;0.02881951443850994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01467947755008936;1.0;0.049397025257349014;1.0;1.0;0.028719307854771614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013582143932580948;1.0;0.04710429161787033;1.0;1.0;0.028306517750024796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013257868587970734;1.0;0.04672900587320328;1.0;1.0;0.028757190331816673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01276338566094637;1.0;0.04480844363570213;1.0;1.0;0.0277229156345129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012897761538624763;1.0;0.04454654082655907;1.0;1.0;0.02714017778635025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012716189958155155;1.0;0.04420675337314606;1.0;1.0;0.02822759933769703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01251248735934496;1.0;0.043360184878110886;1.0;1.0;0.027360664680600166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012446836568415165;1.0;0.041816454380750656;1.0;1.0;0.02739931456744671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012603159062564373;1.0;0.04132559150457382;1.0;1.0;0.028197165578603745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012319025583565235;1.0;0.04133186489343643;1.0;1.0;0.028220033273100853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012194260954856873;1.0;0.04008715599775314;1.0;1.0;0.02847723290324211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012489566579461098;1.0;0.040534570813179016;1.0;1.0;0.028508896008133888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012598379515111446;1.0;0.04031357169151306;1.0;1.0;0.028258755803108215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012188536114990711;1.0;0.038878683000802994;1.0;1.0;0.028617722913622856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011936580762267113;1.0;0.03718230873346329;1.0;1.0;0.027001667767763138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01206168346107006;1.0;0.038047585636377335;1.0;1.0;0.028423385694622993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011954471468925476;1.0;0.0372883602976799;1.0;1.0;0.02774568274617195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012000152841210365;1.0;0.03690466284751892;1.0;1.0;0.028114985674619675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012351857498288155;1.0;0.03749051317572594;1.0;1.0;0.028144309297204018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012416455894708633;1.0;0.037339627742767334;1.0;1.0;0.027509838342666626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012238535098731518;1.0;0.036601483821868896;1.0;1.0;0.02771727181971073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012480066157877445;1.0;0.04006487876176834;1.0;1.0;0.028078459203243256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012095758691430092;1.0;0.03482404723763466;1.0;1.0;0.027438966557383537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012296417728066444;1.0;0.034914530813694;1.0;1.0;0.028539657592773438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012351078912615776;1.0;0.03729568049311638;1.0;1.0;0.028508169576525688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01224692165851593;1.0;0.035192009061574936;1.0;1.0;0.02838491089642048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011782951653003693;1.0;0.033703193068504333;1.0;1.0;0.02833622321486473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011951858177781105;1.0;0.03345732390880585;1.0;1.0;0.028900573030114174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01179075799882412;1.0;0.032860614359378815;1.0;1.0;0.02885422855615616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012198938988149166;1.0;0.03376012668013573;1.0;1.0;0.02947075106203556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011888369917869568;1.0;0.03351821377873421;1.0;1.0;0.028908131644129753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012385126203298569;1.0;0.03362509235739708;1.0;1.0;0.028695059940218925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919312179088593;1.0;0.033829670399427414;1.0;1.0;0.030045490711927414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01222170703113079;1.0;0.0332830436527729;1.0;1.0;0.02856580913066864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212962158024311;1.0;0.032727837562561035;0.9989539980888367;1.0;0.028891654685139656;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012057867832481861;1.0;0.033416859805583954;1.0;1.0;0.029173946008086205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012183585204184055;1.0;0.03245052695274353;1.0;1.0;0.02829783409833908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011985030956566334;1.0;0.032271504402160645;1.0;1.0;0.028363429009914398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221757411956787;1.0;0.7373393177986145;0.6054742336273193;0.8109287619590759;0.3253138065338135;1.0;0.7343364357948303;0.6094839572906494;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3096234202384949;1.0;0.7420333623886108;0.5943166017532349;0.7627150416374207;0.3253138065338135;1.0;0.7371352314949036;0.6054742336273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
