epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;1.0;1.0;0.14910680055618286;1.0;0.1157403290271759;1.0;1.0;0.08237385004758835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13178260624408722;1.0;0.1014217883348465;1.0;1.0;0.07106097042560577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11568744480609894;1.0;0.08840509504079819;1.0;1.0;0.061122749000787735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10139640420675278;1.0;0.07721208781003952;1.0;1.0;0.05302777141332626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08680175244808197;1.0;0.06596522778272629;1.0;1.0;0.04512869939208031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07578085362911224;1.0;0.05732877179980278;1.0;1.0;0.03887668997049332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06596382707357407;1.0;0.04988911747932434;1.0;1.0;0.03381440415978432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05728178098797798;1.0;0.04351203143596649;1.0;1.0;0.029742281883955002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04809863865375519;1.0;0.03729281201958656;1.0;1.0;0.026486987248063087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04316828027367592;1.0;0.033618003129959106;1.0;1.0;0.024067724123597145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03602416440844536;1.0;0.02869105339050293;1.0;1.0;0.02135794423520565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.032459940761327744;1.0;0.026238374412059784;1.0;1.0;0.020016806200146675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02868025191128254;1.0;0.0237506702542305;1.0;1.0;0.01882108859717846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025797685608267784;1.0;0.021513577550649643;1.0;1.0;0.017229467630386353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02298991195857525;1.0;0.01996026560664177;1.0;1.0;0.01693061925470829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020720871165394783;1.0;0.018407557159662247;1.0;1.0;0.01609424501657486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019265567883849144;1.0;0.01751885563135147;1.0;1.0;0.015772145241498947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017773710191249847;1.0;0.016511470079421997;1.0;1.0;0.015249230898916721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01630694419145584;1.0;0.01568368263542652;1.0;1.0;0.015060422010719776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015791723504662514;1.0;0.01531350426375866;1.0;1.0;0.01483528595417738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015035499818623066;1.0;0.014824571087956429;1.0;1.0;0.014613643288612366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014330670237541199;1.0;0.014258159324526787;1.0;1.0;0.01418564934283495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01396176964044571;1.0;0.014099927619099617;1.0;1.0;0.01423808466643095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013717150315642357;1.0;0.0139386598020792;1.0;1.0;0.01416016835719347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01316267903894186;1.0;0.013494514860212803;1.0;1.0;0.013826350681483746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012996296398341656;1.0;0.013494347222149372;1.0;1.0;0.013992398045957088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012699007987976074;1.0;0.013367220759391785;1.0;1.0;0.01403543446213007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012699844315648079;1.0;0.013249057345092297;1.0;1.0;0.013798270374536514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01228688471019268;1.0;0.012972423806786537;1.0;1.0;0.01365796197205782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012276070192456245;1.0;0.012803629040718079;1.0;1.0;0.013331187888979912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012485834769904613;1.0;0.013127058744430542;1.0;1.0;0.013768283650279045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012168293818831444;1.0;0.012877908535301685;1.0;1.0;0.013587523251771927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012339849025011063;1.0;0.013219480402767658;1.0;1.0;0.014099111780524254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012008534744381905;1.0;0.012749558314681053;1.0;1.0;0.013490582816302776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011928247287869453;1.0;0.012721593491733074;1.0;1.0;0.013514939695596695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011987896636128426;1.0;0.012646762654185295;1.0;1.0;0.013305628672242165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012147340923547745;1.0;0.012875445187091827;1.0;1.0;0.013603550381958485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949569918215275;1.0;0.012628844007849693;1.0;1.0;0.013308119028806686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012004933319985867;1.0;0.012814456596970558;1.0;1.0;0.013623980805277824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011878070421516895;1.0;0.012625563889741898;1.0;1.0;0.013373056426644325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01211248617619276;1.0;0.012869139201939106;1.0;1.0;0.013625792227685452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011926277540624142;1.0;0.012611780315637589;1.0;1.0;0.01329728402197361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01205751858651638;1.0;0.01286344788968563;1.0;1.0;0.013669377192854881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011886081658303738;1.0;0.012751748785376549;1.0;1.0;0.01361741591244936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012201952748000622;1.0;0.012949110008776188;1.0;1.0;0.013696267269551754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012097103521227837;1.0;0.01277291588485241;1.0;1.0;0.013448729179799557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012053520418703556;1.0;0.012818226590752602;1.0;1.0;0.013582932762801647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012088445946574211;1.0;0.012915980070829391;1.0;1.0;0.013743513263761997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012139205820858479;1.0;0.01277666911482811;1.0;1.0;0.013414131477475166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012104831635951996;1.0;0.01291747111827135;1.0;1.0;0.013730110600590706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012013205327093601;1.0;0.012826724909245968;1.0;1.0;0.013640244491398335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011804241687059402;1.0;0.012585286051034927;1.0;1.0;0.013366330415010452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011951964348554611;1.0;0.012660719454288483;1.0;1.0;0.013369475491344929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012059795670211315;1.0;0.012768864631652832;1.0;1.0;0.013477934524416924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7424779534339905;0.6018518209457397;0.7246751189231873;0.4416195750236511;1.0;0.706872284412384;0.6847143173217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3267419934272766;1.0;0.7459350228309631;0.6062460541725159;0.7202881574630737;0.543314516544342;1.0;0.6946412920951843;0.7454487681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3568738102912903;1.0;0.7234066128730774;0.6268047094345093;0.6867302656173706;0.7269303202629089;1.0;0.650053858757019;0.8501254916191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32109227776527405;1.0;0.7380817532539368;0.6037350296974182;0.6955322027206421;0.7862523794174194;1.0;0.6529826521873474;0.8808850646018982;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323917090892792;1.0;0.7389669418334961;0.6128373146057129;0.6966540217399597;0.7674199342727661;1.0;0.6543411016464233;0.8708410859107971;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7462378740310669;0.6012240648269653;0.6946888566017151;0.7495291829109192;1.0;0.6431398391723633;0.8595417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7402302622795105;0.6067168712615967;0.6925002932548523;0.7071563005447388;1.0;0.6447703242301941;0.8369427919387817;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3578154444694519;1.0;0.7333863973617554;0.6235090494155884;0.689323902130127;0.6845574378967285;1.0;0.6452614665031433;0.8251725435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34839925169944763;1.0;0.7364674210548401;0.6208410859107971;0.6903562545776367;0.694915235042572;1.0;0.6442450881004333;0.8317638635635376;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31732580065727234;1.0;0.7389101386070251;0.6021656394004822;0.6892392039299011;0.7306967973709106;1.0;0.6395682692527771;0.851851761341095;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7334004044532776;0.6123665571212769;0.6846221089363098;0.7504708170890808;1.0;0.635843813419342;0.8612679243087769;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.7246623039245605;0.6264908313751221;0.677979588508606;0.7862523794174194;1.0;0.6312968134880066;0.8793156743049622;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37288135290145874;1.0;0.7253122925758362;0.6355931758880615;0.6785801649093628;0.799435019493103;1.0;0.6318480968475342;0.8879472017288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33804142475128174;1.0;0.7273443937301636;0.619899570941925;0.6765371561050415;0.7975518107414246;1.0;0.6257299184799194;0.887790322303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3531073331832886;1.0;0.7275989055633545;0.62445068359375;0.6728352308273315;0.805084764957428;1.0;0.6180716156959534;0.8917136788368225;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.347457617521286;1.0;0.7160183787345886;0.6235090494155884;0.656013011932373;0.8220338821411133;1.0;0.5960077047348022;0.8990896344184875;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3644067943096161;1.0;0.7124538421630859;0.6351223587989807;0.648761510848999;0.8267419934272766;1.0;0.5850691199302673;0.9026992321014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39077213406562805;1.0;0.7004690170288086;0.6506591439247131;0.6297698020935059;0.8370997905731201;1.0;0.5590705275535583;0.908505916595459;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3992466926574707;1.0;0.7005394101142883;0.6548963785171509;0.625114917755127;0.852165699005127;1.0;0.5496904850006104;0.9169804453849792;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39453861117362976;1.0;0.7029909491539001;0.6505021452903748;0.6232118606567383;0.8540489673614502;1.0;0.5434327125549316;0.91462641954422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4406779706478119;1.0;0.6838694214820862;0.6812617182731628;0.5990980863571167;0.8719397187232971;1.0;0.514326810836792;0.92765212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6730997562408447;0.6917764544487;0.5846415758132935;0.8973634839057922;1.0;0.49618345499038696;0.9416195750236511;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46704331040382385;1.0;0.6695023775100708;0.6966415047645569;0.5779917240142822;0.9030131697654724;1.0;0.48648107051849365;0.9453859925270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4661017060279846;1.0;0.6664937138557434;0.6978969573974609;0.5751599669456482;0.9067796468734741;1.0;0.4838261902332306;0.9472693204879761;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49529188871383667;1.0;0.6552431583404541;0.7157877683639526;0.5625823736190796;0.9048964381217957;1.0;0.4699215292930603;0.9466415643692017;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.534839928150177;1.0;0.6370699405670166;0.7412115335464478;0.5483800172805786;0.9199623465538025;1.0;0.4596901535987854;0.9557437896728516;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5790960192680359;1.0;0.6206032633781433;0.7658505439758301;0.5320913791656494;0.9161958694458008;1.0;0.44357943534851074;0.9538606405258179;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.596045196056366;1.0;0.6083237528800964;0.7790331840515137;0.5206006765365601;0.9378530979156494;1.0;0.4328775405883789;0.9657877683639526;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6384180784225464;1.0;0.5922396779060364;0.8006904721260071;0.5048290491104126;0.9425612092018127;1.0;0.4174184203147888;0.9684557318687439;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6572504639625549;1.0;0.578362762928009;0.8116759657859802;0.4922651946544647;0.9444444179534912;1.0;0.4061676263809204;0.9690834283828735;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7382297515869141;1.0;0.5465276837348938;0.8579723238945007;0.4657681882381439;0.9604519605636597;1.0;0.38500869274139404;0.978656530380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7627118825912476;1.0;0.5279931426048279;0.8722536563873291;0.4479373097419739;0.9670433402061462;1.0;0.36788150668144226;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7843691110610962;1.0;0.5105652809143066;0.8851224184036255;0.43059641122817993;0.9717513918876648;1.0;0.3506275415420532;0.9847770929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8418079018592834;1.0;0.4811164438724518;0.9160389304161072;0.40528547763824463;0.9670433402061462;1.0;0.32945454120635986;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.852165699005127;1.0;0.4622038006782532;0.9210608601570129;0.3886870741844177;0.9821092486381531;1.0;0.3151703476905823;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8672316670417786;1.0;0.43648043274879456;0.9296923875808716;0.3628235459327698;0.9877589344978333;1.0;0.2891666889190674;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.903954803943634;1.0;0.410379558801651;0.9500941634178162;0.34070464968681335;0.991525411605835;1.0;0.2710297405719757;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9340866208076477;1.0;0.382756769657135;0.9645323753356934;0.31541115045547485;0.9934086799621582;1.0;0.2480655312538147;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9453860521316528;1.0;0.3532032072544098;0.9711236953735352;0.2907158136367798;0.991525411605835;1.0;0.22822843492031097;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.965160071849823;1.0;0.3205496370792389;0.9816384315490723;0.26147133111953735;0.9981167316436768;1.0;0.20239299535751343;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9755178689956665;1.0;0.2964029610157013;0.9866603016853333;0.23889341950416565;0.9990583658218384;1.0;0.1813838928937912;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9830508232116699;1.0;0.2685968577861786;0.9912116527557373;0.2159435749053955;0.9981167316436768;1.0;0.16329030692577362;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9896422028541565;1.0;0.24713824689388275;0.9948210716247559;0.19669634103775024;0.9981167316436768;1.0;0.14625442028045654;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9849340915679932;1.0;0.22722652554512024;0.9921532273292542;0.1770281195640564;1.0;1.0;0.12682969868183136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.20062048733234406;0.9976459741592407;0.15646326541900635;1.0;1.0;0.11230605840682983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.17955951392650604;0.9981167316436768;0.1389947384595871;0.9990583658218384;1.0;0.09842995554208755;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.16045337915420532;0.9990583658218384;0.12267851084470749;1.0;1.0;0.08490363508462906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.14068445563316345;0.9990583658218384;0.1068800836801529;1.0;1.0;0.07307571172714233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12436278164386749;1.0;0.09349276125431061;1.0;1.0;0.06262274086475372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
