epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9981167316436768;1.0;0.2063499540090561;0.9990583658218384;2.6740007400512695;0.30790960788726807;1.0;5.141651630401611;0.6142497658729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9952918887138367;1.0;0.18511605262756348;0.9976459741592407;2.663383960723877;0.35216572880744934;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.16206413507461548;0.9995291829109192;2.651857852935791;0.3408662974834442;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1364896446466446;1.0;2.639070749282837;0.3305084705352783;1.0;5.141651630401611;0.6263338923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11934801191091537;1.0;2.630499839782715;0.30414313077926636;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.10556703060865402;0.9995291829109192;2.6236093044281006;0.3408662974834442;1.0;5.141651630401611;0.6230381727218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08876355737447739;1.0;2.6152076721191406;0.3446327745914459;1.0;5.141651630401611;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07814576476812363;1.0;2.609898805618286;0.33427494764328003;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0648719072341919;1.0;2.603261709213257;0.3239171504974365;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0553397573530674;1.0;2.5984957218170166;0.33804142475128174;1.0;5.141651630401611;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04704377055168152;1.0;2.5943477153778076;0.31450092792510986;1.0;5.141651630401611;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0410393662750721;1.0;2.5913455486297607;0.347457617521286;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03358011692762375;1.0;2.587615966796875;0.3370998203754425;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.030153723433613777;1.0;2.585902690887451;0.3267419934272766;1.0;5.141651630401611;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02653145231306553;1.0;2.5840914249420166;0.36346516013145447;1.0;5.141651630401611;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022965645417571068;1.0;2.582308530807495;0.34839925169944763;1.0;5.141651630401611;0.6227243542671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020333126187324524;1.0;2.5809924602508545;0.3258003890514374;1.0;5.141651630401611;0.6029503345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01899643801152706;1.0;2.5803239345550537;0.32203391194343567;1.0;5.141651630401611;0.6104832887649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01709381490945816;1.0;2.5793726444244385;0.32768362760543823;1.0;5.141651630401611;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01581171341240406;1.0;2.5787317752838135;0.3436911404132843;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014770911075174809;1.0;2.5782113075256348;0.29661017656326294;1.0;5.141651630401611;0.6081292629241943;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013923986814916134;1.0;2.5777878761291504;0.33521658182144165;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013345861807465553;1.0;2.5774986743927;0.3201506733894348;1.0;5.141651630401611;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013145492412149906;1.0;2.5773985385894775;0.32203391194343567;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012763350270688534;1.0;2.577207565307617;0.312617689371109;1.0;5.141651630401611;0.6184870600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012645800597965717;1.0;2.577148675918579;0.3267419934272766;1.0;5.141651630401611;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012135576456785202;1.0;2.5768935680389404;0.3267419934272766;1.0;5.141651630401611;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01233940850943327;1.0;2.576995611190796;0.34839925169944763;1.0;5.141651630401611;0.6089138984680176;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011929119937121868;1.0;2.5767903327941895;0.3446327745914459;1.0;5.141651630401611;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012089426629245281;1.0;2.5768704414367676;0.3163841664791107;1.0;5.141651630401611;0.6246075630187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998017318546772;1.0;2.576824903488159;0.3295668661594391;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012119978666305542;1.0;2.57688570022583;0.3436911404132843;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011860580183565617;1.0;2.576756000518799;0.3531073331832886;1.0;5.141651630401611;0.6151914000511169;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011664622463285923;1.0;2.576658010482788;0.34557437896728516;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011862522922456264;1.0;2.5767571926116943;0.3333333432674408;1.0;5.141651630401611;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01203504204750061;1.0;2.57684326171875;0.3097928464412689;1.0;5.141651630401611;0.5933771729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0119028864428401;1.0;2.576777219772339;0.35875704884529114;1.0;5.141651630401611;0.6114249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012002439238131046;1.0;2.576827049255371;0.3568738102912903;1.0;5.141651630401611;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011981192044913769;1.0;2.5768163204193115;0.3644067943096161;1.0;5.141651630401611;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011906816624104977;1.0;2.5767791271209717;0.33145010471343994;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011841166764497757;1.0;2.5767464637756348;0.3361581861972809;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01238965056836605;1.0;2.5770206451416016;0.31826743483543396;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01200987957417965;1.0;2.5768308639526367;0.32109227776527405;1.0;5.141651630401611;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909203603863716;1.0;2.576780319213867;0.3192090392112732;1.0;5.141651630401611;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012130430899560452;1.0;2.5768909454345703;0.32768362760543823;1.0;5.141651630401611;0.6155052185058594;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012220872566103935;1.0;2.5769362449645996;0.3465160131454468;1.0;5.141651630401611;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011794808320701122;1.0;2.576723337173462;0.31732580065727234;1.0;5.141651630401611;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011902358382940292;1.0;2.5767769813537598;0.3305084705352783;1.0;5.141651630401611;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192564982920885;1.0;2.5767886638641357;0.32203391194343567;1.0;5.141651630401611;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052428908646107;1.0;2.5768520832061768;0.3239171504974365;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865352280437946;1.0;2.57675838470459;0.33804142475128174;1.0;5.141651630401611;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007219716906548;1.0;2.576829433441162;0.3747645914554596;1.0;5.141651630401611;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212242804467678;1.0;2.5768871307373047;0.32485875487327576;1.0;5.141651630401611;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01191638596355915;1.0;2.5767838954925537;0.33427494764328003;1.0;5.141651630401611;0.5919647812843323;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01214078813791275;1.0;2.5768961906433105;0.34274953603744507;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011613462120294571;1.0;2.576632499694824;0.33898305892944336;1.0;5.141651630401611;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;2.936432123184204;0.3436911404132843;1.0;5.141651630401611;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30037665367126465;1.0;0.7481362223625183;0.5896108150482178;2.9448938369750977;0.33145010471343994;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7368990182876587;0.6172316670417786;2.9392752647399902;0.3446327745914459;1.0;5.141651630401611;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7355878353118896;0.6145637035369873;2.938619613647461;0.34180790185928345;1.0;5.141651630401611;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7323676943778992;0.6081292629241943;2.937009572982788;0.3465160131454468;1.0;5.141651630401611;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.72873455286026;0.6189579367637634;2.9351930618286133;0.3465160131454468;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7374299168586731;0.612209677696228;2.9395408630371094;0.3258003890514374;1.0;5.141651630401611;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3295668661594391;1.0;0.7373287081718445;0.6062460541725159;2.9394900798797607;0.34934085607528687;1.0;5.141651630401611;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.743542492389679;0.6100125312805176;2.9425971508026123;0.31073445081710815;1.0;5.141651630401611;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34934085607528687;1.0;0.7257086038589478;0.6225674152374268;2.9336800575256348;0.33145010471343994;1.0;5.141651630401611;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32768362760543823;1.0;0.7408657670021057;0.6064029932022095;2.941258668899536;0.34180790185928345;1.0;5.141651630401611;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399246633052826;1.0;0.7268653512001038;0.6158192157745361;2.934258460998535;0.32862523198127747;1.0;5.141651630401611;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3239171504974365;1.0;0.7385026812553406;0.6076584458351135;2.940077066421509;0.3022598922252655;1.0;5.141651630401611;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33427494764328003;1.0;0.7363189458847046;0.6126803755760193;2.9389853477478027;0.3408662974834442;1.0;5.141651630401611;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.360640287399292;1.0;0.7255293726921082;0.6286879777908325;2.9335904121398926;0.33898305892944336;1.0;5.141651630401611;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3785310685634613;1.0;0.7192046046257019;0.6404581665992737;2.9304280281066895;0.3154425621032715;1.0;5.141651630401611;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3709981143474579;1.0;0.7211691737174988;0.6348084807395935;2.931410312652588;0.32485875487327576;1.0;5.141651630401611;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38983049988746643;1.0;0.7108954787254333;0.6461079120635986;2.9262735843658447;0.3258003890514374;1.0;5.141651630401611;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35593220591545105;1.0;0.7198446393013;0.6299434304237366;2.930748224258423;0.33898305892944336;1.0;5.141651630401611;0.5999685525894165;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37758946418762207;1.0;0.7109214067459106;0.6395165920257568;2.926286458969116;0.34180790185928345;1.0;5.141651630401611;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40489640831947327;1.0;0.7049914598464966;0.6569365859031677;2.923321485519409;0.34274953603744507;1.0;5.141651630401611;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40772128105163574;1.0;0.6943566203117371;0.6647834181785583;2.918004035949707;0.3305084705352783;1.0;5.141651630401611;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41807910799980164;1.0;0.6945110559463501;0.667765200138092;2.918081283569336;0.3370998203754425;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47080978751182556;1.0;0.6759509444236755;0.7007219195365906;2.908801317214966;0.3578154444694519;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46421846747398376;1.0;0.671697735786438;0.6958567500114441;2.90667462348938;0.3399246633052826;1.0;5.141651630401611;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49811676144599915;1.0;0.6584493517875671;0.7189264893531799;2.900050401687622;0.3436911404132843;1.0;5.141651630401611;0.6140928268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5489642024040222;1.0;0.6483655571937561;0.7460765838623047;2.8950085639953613;0.32768362760543823;1.0;5.141651630401611;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5659133791923523;1.0;0.6313138008117676;0.7589454054832458;2.8864827156066895;0.3502824902534485;1.0;5.141651630401611;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.578154444694519;1.0;0.6243115067481995;0.7666352391242981;2.882981538772583;0.34274953603744507;1.0;5.141651630401611;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6544256210327148;1.0;0.6004531979560852;0.8091650009155273;2.8710525035858154;0.3436911404132843;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6704331636428833;1.0;0.5881286263465881;0.8190521001815796;2.8648900985717773;0.34274953603744507;1.0;5.141651630401611;0.6001254916191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7401130199432373;1.0;0.560058057308197;0.8589139580726624;2.8508548736572266;0.32203391194343567;1.0;5.141651630401611;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7768361568450928;1.0;0.5332284569740295;0.8810420036315918;2.837440013885498;0.33898305892944336;1.0;5.141651630401611;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8135592937469482;1.0;0.51164311170578;0.8997175097465515;2.8266472816467285;0.3361581861972809;1.0;5.141651630401611;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8540489673614502;1.0;0.48437926173210144;0.9234148859977722;2.8130154609680176;0.3578154444694519;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8945385813713074;1.0;0.4520222842693329;0.9450721740722656;2.7968368530273438;0.360640287399292;1.0;5.141651630401611;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9077212810516357;1.0;0.42508748173713684;0.9510357975959778;2.783369541168213;0.3370998203754425;1.0;5.141651630401611;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9529190063476562;1.0;0.39769068360328674;0.9750470519065857;2.7696712017059326;0.3370998203754425;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9613935947418213;1.0;0.36418962478637695;0.979755163192749;2.752920627593994;0.3399246633052826;1.0;5.141651630401611;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9726930260658264;1.0;0.33853834867477417;0.986189603805542;2.7400949001312256;0.33521658182144165;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811676144599915;1.0;0.31449660658836365;0.990426778793335;2.728074073791504;0.3465160131454468;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.2832675278186798;0.9946640729904175;2.7124595642089844;0.3229755163192749;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.25426506996154785;0.9951350092887878;2.697958469390869;0.34557437896728516;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.22487126290798187;0.9995291829109192;2.6832613945007324;0.3013182580471039;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.20139989256858826;0.9990583658218384;2.671525716781616;0.33804142475128174;1.0;5.141651630401611;0.5998116135597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1737019568681717;1.0;2.6576766967773438;0.30696797370910645;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.15533892810344696;0.9990583658218384;2.6484951972961426;0.35875704884529114;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1343768984079361;1.0;2.638014316558838;0.3305084705352783;1.0;5.141651630401611;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11495402455329895;1.0;2.628302812576294;0.33804142475128174;1.0;5.141651630401611;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0995287373661995;1.0;2.6205902099609375;0.3333333432674408;1.0;5.141651630401611;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08440311998128891;1.0;2.613027334213257;0.3681732714176178;1.0;5.141651630401611;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07212424278259277;1.0;2.6068878173828125;0.31450092792510986;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05985332280397415;1.0;2.600752592086792;0.3050847351551056;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.052508339285850525;1.0;2.5970799922943115;0.3192090392112732;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0442487969994545;1.0;2.5929501056671143;0.3399246633052826;1.0;5.141651630401611;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038337960839271545;1.0;2.5899949073791504;0.3097928464412689;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032558538019657135;1.0;2.5871050357818604;0.3540489673614502;1.0;5.141651630401611;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027588652446866035;1.0;2.584620237350464;0.34839925169944763;1.0;5.141651630401611;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024618159979581833;1.0;2.583134889602661;0.3050847351551056;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02156529203057289;1.0;2.581608533859253;0.33898305892944336;1.0;5.141651630401611;0.6067168116569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019228976219892502;1.0;2.5804402828216553;0.35499057173728943;1.0;5.141651630401611;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017742909491062164;1.0;2.579697370529175;0.31732580065727234;1.0;5.141651630401611;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016556043177843094;1.0;2.579103946685791;0.3192090392112732;1.0;5.141651630401611;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015069744549691677;1.0;2.5783607959747314;0.33521658182144165;1.0;5.141651630401611;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014510099776089191;1.0;2.578080892562866;0.32768362760543823;1.0;5.141651630401611;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013818764127790928;1.0;2.577735185623169;0.3201506733894348;1.0;5.141651630401611;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013370707631111145;1.0;2.5775110721588135;0.3050847351551056;1.0;5.141651630401611;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013164780102670193;1.0;2.5774083137512207;0.3305084705352783;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012672440148890018;1.0;2.577162027359009;0.3163841664791107;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012378687970340252;1.0;2.5770151615142822;0.33145010471343994;1.0;5.141651630401611;0.6291587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012283815070986748;1.0;2.576967716217041;0.347457617521286;1.0;5.141651630401611;0.6252353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012261337600648403;1.0;2.5769565105438232;0.33521658182144165;1.0;5.141651630401611;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01218594703823328;1.0;2.576918840408325;0.3323917090892792;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012156600132584572;1.0;2.576904058456421;0.3361581861972809;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012237553484737873;1.0;2.576944589614868;0.3568738102912903;1.0;5.141651630401611;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012186319567263126;1.0;2.5769190788269043;0.3540489673614502;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012055539526045322;1.0;2.5768535137176514;0.2956685423851013;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011958017013967037;1.0;2.5768048763275146;0.31826743483543396;1.0;5.141651630401611;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011854540556669235;1.0;2.5767531394958496;0.31826743483543396;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011869938112795353;1.0;2.576760768890381;0.33145010471343994;1.0;5.141651630401611;0.5761142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011877835728228092;1.0;2.5767648220062256;0.3436911404132843;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012093199416995049;1.0;2.5768723487854004;0.3465160131454468;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011820118874311447;1.0;2.5767359733581543;0.34557437896728516;1.0;5.141651630401611;0.6150344014167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01208518072962761;1.0;2.5768682956695557;0.31073445081710815;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011904005892574787;1.0;2.576777935028076;0.32862523198127747;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011970296502113342;1.0;2.5768110752105713;0.3192090392112732;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012063742615282536;1.0;2.576857805252075;0.3465160131454468;1.0;5.141651630401611;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01176727470010519;1.0;2.576709508895874;0.3446327745914459;1.0;5.141651630401611;0.5966728925704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011947080492973328;1.0;2.5767993927001953;0.32768362760543823;1.0;5.141651630401611;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012106204405426979;1.0;2.5768790245056152;0.34934085607528687;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011957325972616673;1.0;2.5768043994903564;0.32203391194343567;1.0;5.141651630401611;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011977555230259895;1.0;2.576814651489258;0.3653483986854553;1.0;5.141651630401611;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011750069446861744;1.0;2.5767009258270264;0.3163841664791107;1.0;5.141651630401611;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012022286653518677;1.0;2.5768370628356934;0.35875704884529114;1.0;5.141651630401611;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012086120434105396;1.0;2.576868772506714;0.33521658182144165;1.0;5.141651630401611;0.6175454258918762;NA;NA;NA;NA;NA;NA;NA;NA;NA
