epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7945979833602905;1.0;0.449215829372406;0.8902847766876221;0.4573229253292084;0.7895728349685669;1.0;0.46543002128601074;0.8873534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8121859431266785;1.0;0.43608981370925903;0.901067852973938;0.4457050859928131;0.7989949584007263;1.0;0.4553203582763672;0.89405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.4155537486076355;0.916562020778656;0.4236181378364563;0.8322864174842834;1.0;0.4316824972629547;0.9110133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.40275681018829346;0.918237030506134;0.41176506876945496;0.8366833925247192;1.0;0.4207732379436493;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8479899764060974;1.0;0.3915623724460602;0.9203308820724487;0.399448037147522;0.8461055159568787;1.0;0.4073336720466614;0.9181323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8655778765678406;1.0;0.3674447238445282;0.9295434951782227;0.3758983612060547;0.8643215894699097;1.0;0.38435202836990356;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3603270351886749;0.9416875839233398;0.37043333053588867;0.8806532621383667;1.0;0.3805396258831024;0.936453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.34357786178588867;0.9450376629829407;0.35392698645591736;0.8881909251213074;1.0;0.36427614092826843;0.9408501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.3295675218105316;0.9485971927642822;0.33900442719459534;0.895100474357605;1.0;0.3484414219856262;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.3095889389514923;0.954669177532196;0.3208249807357788;0.9082914590835571;1.0;0.3320609927177429;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.29812607169151306;0.9594849348068237;0.3093893527984619;0.9133166074752808;1.0;0.32065263390541077;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.28520286083221436;0.9657663106918335;0.2970116138458252;0.9246231317520142;1.0;0.3088203966617584;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.27148836851119995;0.9695351719856262;0.2849835753440857;0.9327889680862427;1.0;0.29847878217697144;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.26031067967414856;0.9725711345672607;0.2721502184867859;0.9409547448158264;1.0;0.28398972749710083;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.24433203041553497;0.9750837087631226;0.25731733441352844;0.9484924674034119;1.0;0.2703026533126831;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.23350392282009125;0.9800041913986206;0.2473289519548416;0.9572864174842834;1.0;0.2611539363861084;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.21898885071277618;0.979899525642395;0.23303842544555664;0.9554020166397095;1.0;0.2470880001783371;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.201768696308136;0.9852386713027954;0.21715770661830902;0.9698492288589478;1.0;0.23254667222499847;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.1980719119310379;0.9834589958190918;0.2136240005493164;0.963567852973938;1.0;0.2291760891675949;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.18423700332641602;0.9901591539382935;0.20288702845573425;0.9692211151123047;1.0;0.22153706848621368;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17420968413352966;0.9873324632644653;0.19229114055633545;0.9711055159568787;1.0;0.21037261188030243;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.16654668748378754;0.9908919334411621;0.18341100215911865;0.9792713522911072;1.0;0.20027533173561096;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.15674297511577606;0.9893215894699097;0.17494890093803406;0.9773869514465332;1.0;0.19315484166145325;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.14632153511047363;0.9930904507637024;0.16473695635795593;0.979899525642395;1.0;0.18315236270427704;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13855114579200745;0.993195116519928;0.1583423614501953;0.9824120402336121;1.0;0.17813357710838318;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.12860548496246338;0.992985725402832;0.14878344535827637;0.9824120402336121;1.0;0.16896139085292816;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.12284814566373825;0.9947654604911804;0.141160786151886;0.9886934757232666;1.0;0.15947343409061432;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.1130574643611908;0.9947655200958252;0.13253478705883026;0.9861809015274048;1.0;0.15201210975646973;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10725844651460648;0.9962311387062073;0.12638147175312042;0.9912060499191284;1.0;0.14550448954105377;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.10284449905157089;0.9952889680862427;0.1211225837469101;0.9899497628211975;1.0;0.1394006609916687;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.096385657787323;0.9970686435699463;0.11681368947029114;0.9893215894699097;1.0;0.13724172115325928;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.09087208658456802;0.998115599155426;0.11031796038150787;0.9918341636657715;1.0;0.12976382672786713;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0861426591873169;0.9987437129020691;0.10702995955944061;0.9899497628211975;1.0;0.12791725993156433;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07854136824607849;0.9993718862533569;0.09911146759986877;0.9943467378616333;1.0;0.11968156695365906;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07401995360851288;0.9987437129020691;0.09234865754842758;0.9968593120574951;1.0;0.11067736148834229;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07404622435569763;0.9993718862533569;0.09293152391910553;0.9956030249595642;1.0;0.11181683838367462;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06734540313482285;0.9989530444145203;0.08634892106056213;0.9962311387062073;1.0;0.10535244643688202;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0625554695725441;0.9996859431266785;0.0815296471118927;0.9962311387062073;1.0;0.1005038172006607;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.060457486659288406;0.9990577697753906;0.0796055719256401;0.998115599155426;1.0;0.09875365346670151;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.057458456605672836;0.9990577697753906;0.07569216936826706;0.9956030249595642;1.0;0.09392588585615158;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.055130019783973694;1.0;0.07139153778553009;0.998115599155426;1.0;0.08765305578708649;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.051858700811862946;0.9993718862533569;0.06994341313838959;0.9987437129020691;1.0;0.08802811801433563;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04979822412133217;0.9993718862533569;0.06763612478971481;0.9962311387062073;1.0;0.08547402173280716;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04784586280584335;0.9993718862533569;0.06419384479522705;0.998115599155426;1.0;0.08054183423519135;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04551785811781883;0.9993718862533569;0.06209900230169296;0.9974874258041382;1.0;0.07868015021085739;0.9985343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.044392120093107224;1.0;0.05952038615942001;0.9993718862533569;1.0;0.0746486485004425;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04169676825404167;1.0;0.05764567479491234;0.9987437129020691;1.0;0.07359457015991211;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.040006522089242935;0.9996859431266785;0.05468391627073288;0.9993718862533569;1.0;0.06936131417751312;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.038758840411901474;1.0;0.053820788860321045;0.9987437129020691;1.0;0.06888273358345032;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0372597798705101;1.0;0.05170758441090584;0.9993718862533569;1.0;0.06615538895130157;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.035823266953229904;1.0;0.048771195113658905;0.9993718862533569;1.0;0.061719123274087906;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03397651016712189;1.0;0.04780174046754837;0.9993718862533569;1.0;0.061626967042684555;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0326162651181221;1.0;0.04496128857135773;0.9993718862533569;1.0;0.057306308299303055;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03105643019080162;1.0;0.044589683413505554;0.9993718862533569;1.0;0.05812293291091919;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029866060242056847;1.0;0.0431474931538105;1.0;1.0;0.056428927928209305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028536329045891762;1.0;0.0404341034591198;0.9993718862533569;1.0;0.05233187600970268;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027926262468099594;1.0;0.0399298332631588;0.9993718862533569;1.0;0.051933404058218;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027326803654432297;1.0;0.039068661630153656;0.9993718862533569;1.0;0.05081051588058472;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02668607421219349;1.0;0.03700366988778114;0.9993718862533569;1.0;0.04732126370072365;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025049451738595963;1.0;0.03590621054172516;0.9987437129020691;1.0;0.046762965619564056;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7449931502342224;0.6037480235099792;0.7498152256011963;0.3241206109523773;1.0;0.7546373009681702;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.338567852973938;1.0;0.7343605160713196;0.6164155006408691;0.7392230033874512;0.3423366844654083;1.0;0.744085431098938;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7463972568511963;0.602177619934082;0.7493650317192078;0.3285175859928131;1.0;0.7523328065872192;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.7388273477554321;0.6074121594429016;0.7429801821708679;0.3316583037376404;1.0;0.7471330165863037;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3523869216442108;1.0;0.7311080694198608;0.6234297156333923;0.7364547252655029;0.3580402135848999;1.0;0.7418014407157898;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479899168014526;1.0;0.7325519919395447;0.6108669638633728;0.7369092106819153;0.33793970942497253;1.0;0.7412664294242859;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3542713522911072;1.0;0.7339857816696167;0.620603084564209;0.7378701567649841;0.35866832733154297;1.0;0.7417547106742859;0.6246859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35175880789756775;1.0;0.7349321246147156;0.6208124756813049;0.7395533919334412;0.3542713522911072;1.0;0.7441746592521667;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.7417027950286865;0.6131700873374939;0.7457882165908813;0.34045225381851196;1.0;0.7498736381530762;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.7368875741958618;0.612541913986206;0.742931604385376;0.3454773724079132;1.0;0.7489755749702454;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7334592938423157;0.6120185256004333;0.7372225522994995;0.34045225381851196;1.0;0.7409857511520386;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.734094500541687;0.6054230332374573;0.7380107045173645;0.32914572954177856;1.0;0.7419270873069763;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35489949584007263;1.0;0.7262582182884216;0.6235344409942627;0.7317934036254883;0.34736180305480957;1.0;0.7373287081718445;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35741207003593445;1.0;0.7268452644348145;0.6267798542976379;0.7307487726211548;0.3668341636657715;1.0;0.7346523404121399;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3260050117969513;1.0;0.7305623888969421;0.6067839860916138;0.7342807054519653;0.3316583037376404;1.0;0.7379990816116333;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3536432087421417;1.0;0.7204352021217346;0.6253141760826111;0.7240721583366394;0.3611809015274048;1.0;0.7277091145515442;0.6295017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37876883149147034;1.0;0.7156631350517273;0.6395519971847534;0.7204062938690186;0.38128140568733215;1.0;0.725149393081665;0.6426926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.7173724174499512;0.6289783120155334;0.7213619947433472;0.35489949584007263;1.0;0.7253516316413879;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7248805165290833;0.6297111511230469;0.7291500568389893;0.3706030249595642;1.0;0.7334195971488953;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3793969750404358;1.0;0.7104237675666809;0.6434255838394165;0.7150546908378601;0.38567838072776794;1.0;0.7196856141090393;0.6466708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4076633155345917;1.0;0.7079368233680725;0.6551507711410522;0.71239173412323;0.411432147026062;1.0;0.7168466448783875;0.6572445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.708048939704895;0.6454146504402161;0.7110866904258728;0.39384421706199646;1.0;0.7141245007514954;0.6504396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40515074133872986;1.0;0.6956698894500732;0.6581868529319763;0.7005864977836609;0.40389448404312134;1.0;0.7055031657218933;0.6581868529319763;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4133165776729584;1.0;0.6858256459236145;0.6656197905540466;0.6912843585014343;0.41771358251571655;1.0;0.6967428922653198;0.6686557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.6783514618873596;0.6774497628211975;0.682761549949646;0.43592965602874756;1.0;0.6871715784072876;0.6797530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4422110617160797;1.0;0.673527717590332;0.6840452551841736;0.6806748509407043;0.4309045374393463;1.0;0.6878219842910767;0.6770310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4930904507637024;1.0;0.6600161790847778;0.7116833925247192;0.6661439538002014;0.48366832733154297;1.0;0.672271728515625;0.7064489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.6513059735298157;0.7112646698951721;0.6571565270423889;0.4792713522911072;1.0;0.6630071401596069;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5414572954177856;1.0;0.6297400593757629;0.7435092926025391;0.6345736980438232;0.5471105575561523;1.0;0.6394073367118835;0.7465452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6221355199813843;0.744870126247406;0.6275326609611511;0.5402010083198547;1.0;0.632929801940918;0.7441374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6063523888587952;0.7602595686912537;0.6128910779953003;0.5603014826774597;1.0;0.6194297075271606;0.7565954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5998799204826355;0.7644472122192383;0.6057062149047852;0.57097989320755;1.0;0.61153244972229;0.7618300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6262562870979309;1.0;0.5786957740783691;0.7950168251991272;0.5855870246887207;0.625;1.0;0.592478334903717;0.7944933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6218593120574951;1.0;0.5705589056015015;0.7930276393890381;0.577600359916687;0.6143215894699097;1.0;0.5846418142318726;0.789154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5531045198440552;0.8113484382629395;0.5596699714660645;0.6526381969451904;1.0;0.5662354230880737;0.80925452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6884422302246094;1.0;0.5303236842155457;0.8306113481521606;0.5378580093383789;0.6853014826774597;1.0;0.5453922748565674;0.8290410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5196042656898499;0.8475711345672607;0.5261688232421875;0.7167085409164429;1.0;0.5327334403991699;0.8460007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7399497628211975;1.0;0.49599024653434753;0.8629605770111084;0.5026863813400269;0.7399497628211975;1.0;0.5093824863433838;0.861390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7763819098472595;1.0;0.4736766219139099;0.8800251483917236;0.4827665686607361;0.770100474357605;1.0;0.49185648560523987;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.4641764163970947;0.8842127323150635;0.47339096665382385;0.7795225977897644;1.0;0.482605516910553;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8015075325965881;1.0;0.4507769048213959;0.8954145908355713;0.459957093000412;0.7933416962623596;1.0;0.46913737058639526;0.8902847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.4242341220378876;0.9110134243965149;0.43420419096946716;0.8184673190116882;1.0;0.44417423009872437;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4118405878543854;0.9106993079185486;0.4213115870952606;0.8234924674034119;1.0;0.4307824969291687;0.9065117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8643215894699097;1.0;0.39133718609809875;0.9295435547828674;0.4014267325401306;0.854899525642395;1.0;0.41151630878448486;0.9246231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8693467378616333;1.0;0.3753308653831482;0.9315326809883118;0.3858630955219269;0.8674623370170593;1.0;0.39639535546302795;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.3575945794582367;0.9382328987121582;0.3677845001220703;0.875;1.0;0.37797439098358154;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3462617099285126;0.9402219653129578;0.35815733671188354;0.873115599155426;1.0;0.3700529634952545;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.3390108048915863;0.9431532621383667;0.3492470383644104;0.893216073513031;1.0;0.3594832718372345;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.31489792466163635;0.9570770859718323;0.32920899987220764;0.9038944840431213;1.0;0.34352004528045654;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9152010083198547;1.0;0.30736425518989563;0.9554020166397095;0.3192644715309143;0.9120603203773499;1.0;0.33116471767425537;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.29321253299713135;0.9599036574363708;0.3061627149581909;0.9133166074752808;1.0;0.3191128969192505;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.27682918310165405;0.9656616449356079;0.289938747882843;0.9246231317520142;1.0;0.3030482828617096;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.26097744703292847;0.9719430208206177;0.2749519348144531;0.9359296560287476;1.0;0.2889263927936554;0.9669179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.24520713090896606;0.9726758599281311;0.2595500349998474;0.9415829181671143;1.0;0.27389296889305115;0.9693257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23477981984615326;0.9763400554656982;0.2504359185695648;0.947864294052124;1.0;0.2660920023918152;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22366346418857574;0.9784337878227234;0.23826168477535248;0.9528894424438477;1.0;0.25285986065864563;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21512603759765625;0.9813650846481323;0.23071622848510742;0.9579145908355713;1.0;0.2463064193725586;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19785438477993011;0.9846105575561523;0.21541975438594818;0.9623115658760071;1.0;0.23298512399196625;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.19319777190685272;0.9833542704582214;0.2105916142463684;0.9597989916801453;1.0;0.2279854714870453;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17713400721549988;0.9881699681282043;0.1943289339542389;0.9742462038993835;1.0;0.2115238755941391;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1661699414253235;0.9901590943336487;0.18472418189048767;0.9742462038993835;1.0;0.20327843725681305;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15724945068359375;0.991310715675354;0.17769449949264526;0.9736180901527405;1.0;0.19813953340053558;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14756250381469727;0.9905778765678406;0.1657170057296753;0.9792713522911072;1.0;0.18387150764465332;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13558925688266754;0.9944514632225037;0.15593641996383667;0.9874371886253357;1.0;0.176283597946167;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.1301201432943344;0.9942420125007629;0.14958801865577698;0.9824120402336121;1.0;0.16905589401721954;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12247061729431152;0.9935091733932495;0.1399555802345276;0.9880653023719788;1.0;0.15744052827358246;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11904142051935196;0.9942420125007629;0.13979703187942505;0.9861809015274048;1.0;0.16055263578891754;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10988006740808487;0.9968593120574951;0.12982061505317688;0.9899497628211975;1.0;0.1497611552476883;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.10254773497581482;0.9958123564720154;0.12259725481271744;0.9886934757232666;1.0;0.14264677464962006;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.09413468092679977;0.9962311387062073;0.11453846096992493;0.9893215894699097;1.0;0.13494223356246948;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08867311477661133;0.9976967573165894;0.10891744494438171;0.9937185645103455;1.0;0.1291617751121521;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08354679495096207;0.998115599155426;0.10303594917058945;0.9956030249595642;1.0;0.12252510339021683;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08152289688587189;0.9974874258041382;0.10072925686836243;0.9930904507637024;1.0;0.11993561685085297;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0737130343914032;1.0;0.09375740587711334;0.998115599155426;1.0;0.11380179226398468;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07028701156377792;1.0;0.09005320072174072;0.9974874258041382;1.0;0.10981938987970352;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06689488887786865;0.9990577697753906;0.08590942621231079;0.9943467378616333;1.0;0.10492395609617233;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06216760352253914;0.9993718862533569;0.08117032796144485;0.9968593120574951;1.0;0.10017304867506027;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05820940434932709;1.0;0.07725250720977783;0.998115599155426;1.0;0.09629560261964798;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0557003989815712;1.0;0.07381279766559601;0.998115599155426;1.0;0.09192519634962082;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.054154008626937866;0.9993718862533569;0.07187767326831818;0.9968593120574951;1.0;0.08960133790969849;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.051618799567222595;1.0;0.06959576159715652;0.9974874258041382;1.0;0.08757272362709045;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
