epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.35315313935279846;1.0;0.7179520130157471;0.6253753304481506;0.7042784690856934;0.47117117047309875;1.0;0.6906048655509949;0.6948948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34414413571357727;1.0;0.7332476377487183;0.6178678274154663;0.7182838916778564;0.454054057598114;1.0;0.7033200860023499;0.6833332777023315;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.720599353313446;0.6304803490638733;0.7054293751716614;0.47117117047309875;1.0;0.6902593970298767;0.6935434341430664;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37117117643356323;1.0;0.7116204500198364;0.6354354023933411;0.6968866586685181;0.47387388348579407;1.0;0.6821528673171997;0.6953452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3909910023212433;1.0;0.7120612859725952;0.6512011885643005;0.6981765031814575;0.49909910559654236;1.0;0.684291660785675;0.7123122215270996;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.7077997922897339;0.6549548506736755;0.6922096014022827;0.5126126408576965;1.0;0.6766194105148315;0.7163662314414978;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3792792856693268;1.0;0.7152888178825378;0.6384384036064148;0.7013270854949951;0.48288288712501526;1.0;0.6873654127120972;0.6993993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.687462329864502;0.675675630569458;0.6747466325759888;0.5306306481361389;1.0;0.6620309352874756;0.731381356716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45495495200157166;1.0;0.6817536950111389;0.688288152217865;0.6690254807472229;0.5432432293891907;1.0;0.6562972664833069;0.7385885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44144144654273987;1.0;0.6756753921508789;0.6840839982032776;0.6627262830734253;0.5387387275695801;1.0;0.6497771739959717;0.7390389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4720720648765564;1.0;0.6724100708961487;0.7003002166748047;0.6599492430686951;0.5585585832595825;1.0;0.6474884152412415;0.7484984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5027027130126953;1.0;0.6620708703994751;0.7183182239532471;0.6494773030281067;0.5837838053703308;1.0;0.6368837356567383;0.7642641663551331;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315315127372742;1.0;0.6474928259849548;0.7366365790367126;0.6354652643203735;0.6126126050949097;1.0;0.6234377026557922;0.7815314531326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.591891884803772;1.0;0.6172211766242981;0.7726726531982422;0.6052337884902954;0.6603603363037109;1.0;0.5932464599609375;0.8097596764564514;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6198198199272156;1.0;0.6160059571266174;0.7897897362709045;0.6045011878013611;0.6828829050064087;1.0;0.5929964184761047;0.8246245384216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6648648381233215;1.0;0.5925514698028564;0.8171170949935913;0.5818579196929932;0.7216216325759888;1.0;0.5711644291877747;0.8483483195304871;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6801801919937134;1.0;0.5749119520187378;0.8258258104324341;0.564279317855835;0.7252252101898193;1.0;0.5536466240882874;0.8501501083374023;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7846846580505371;1.0;0.5389799475669861;0.8830329775810242;0.5278896689414978;0.8198198080062866;1.0;0.5167993903160095;0.9018018245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7981982231140137;1.0;0.516598105430603;0.8932432532310486;0.505224347114563;0.8306306600570679;1.0;0.49385055899620056;0.9105105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8225225210189819;1.0;0.49866172671318054;0.9066066145896912;0.4886052906513214;0.8441441655158997;1.0;0.4785488247871399;0.9175675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8657657504081726;1.0;0.4798755943775177;0.9291291832923889;0.4691619575023651;0.8873873949050903;1.0;0.4584484100341797;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9027026891708374;1.0;0.45026522874832153;0.9484984278678894;0.44055795669555664;0.9162161946296692;1.0;0.43085068464279175;0.9557056427001953;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.4180939793586731;0.9623122811317444;0.40764057636260986;0.9405405521392822;1.0;0.39718714356422424;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3889978229999542;0.9752252101898193;0.41375330090522766;0.9630630612373352;1.0;0.369463711977005;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.36231493949890137;0.9825826287269592;0.38740456104278564;0.9747747778892517;1.0;0.34430763125419617;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.32931119203567505;0.9854353666305542;0.3546798825263977;0.9729729890823364;1.0;0.31289610266685486;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783783555030823;1.0;0.3030957281589508;0.9888888597488403;0.32937121391296387;0.9819819927215576;1.0;0.2907640039920807;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2711842656135559;0.995945930480957;0.2976992130279541;0.9936937093734741;1.0;0.25984033942222595;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9855855703353882;1.0;0.25417622923851013;0.9926425814628601;0.2799766957759857;0.9873873591423035;1.0;0.2433454692363739;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.22033414244651794;0.9977477192878723;0.24597938358783722;0.9954954981803894;1.0;0.21328426897525787;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.19645054638385773;0.9972972869873047;0.22369876503944397;0.9954954981803894;1.0;0.19008508324623108;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17836342751979828;0.9995495676994324;0.20380309224128723;0.99909907579422;1.0;0.17422331869602203;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1564343273639679;0.9995495676994324;0.1809210628271103;1.0;1.0;0.15374889969825745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13707832992076874;0.9995495676994324;0.1615355759859085;0.99909907579422;1.0;0.1375846266746521;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11848028749227524;1.0;0.14267905056476593;0.9981982111930847;1.0;0.12136946618556976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10522622615098953;1.0;0.12829691171646118;0.99909907579422;1.0;0.11049759387969971;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09080104529857635;1.0;0.1151127889752388;0.99909907579422;1.0;0.0962265133857727;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07624967396259308;1.0;0.09831131994724274;0.99909907579422;1.0;0.08447088301181793;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06736816465854645;1.0;0.09127733111381531;0.9954954981803894;1.0;0.07732974737882614;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06019175052642822;1.0;0.08465807139873505;0.9963964223861694;1.0;0.06993149220943451;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.049718525260686874;1.0;0.07099232077598572;0.9963964223861694;1.0;0.059596918523311615;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04246347025036812;1.0;0.06356047093868256;0.9963964223861694;1.0;0.055379852652549744;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03859918937087059;1.0;0.059699125587940216;0.9954954981803894;1.0;0.05067683756351471;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03381071612238884;1.0;0.054981060326099396;0.9954954981803894;1.0;0.04809732735157013;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029815416783094406;1.0;0.05006945878267288;0.9972972869873047;1.0;0.04439413174986839;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026346338912844658;1.0;0.04672657698392868;0.9972972869873047;1.0;0.041174907237291336;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024560369551181793;1.0;0.04364003613591194;0.9963964223861694;1.0;0.03811296820640564;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02111402340233326;1.0;0.04028547555208206;0.9972972869873047;1.0;0.037447500973939896;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02031857892870903;1.0;0.03983546420931816;0.9981982111930847;1.0;0.03820646554231644;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018914949148893356;1.0;0.03789718449115753;0.9954954981803894;1.0;0.03721141815185547;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017415804788470268;1.0;0.0369611531496048;0.9945945739746094;1.0;0.0367792472243309;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01564483530819416;1.0;0.033799923956394196;0.9981982111930847;1.0;0.033395517617464066;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015417530201375484;1.0;0.0336967334151268;0.9936937093734741;1.0;0.034297216683626175;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014997047372162342;1.0;0.03327590972185135;0.9927927851676941;1.0;0.03487918898463249;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014131207950413227;1.0;0.031547777354717255;0.9963964223861694;1.0;0.03320430591702461;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014072570949792862;1.0;0.03082490898668766;0.9963964223861694;1.0;0.03094927780330181;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013876499608159065;1.0;0.03032684326171875;0.9981982111930847;1.0;0.030960872769355774;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013392191380262375;1.0;0.029820265248417854;0.9963964223861694;1.0;0.031803030520677567;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013527736067771912;1.0;0.029453521594405174;0.9972972869873047;1.0;0.03171132132411003;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013272060081362724;1.0;0.028981272131204605;0.99909907579422;1.0;0.031341973692178726;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013101759366691113;1.0;0.028661534190177917;0.9981982111930847;1.0;0.030631836503744125;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012830290012061596;1.0;0.02809245139360428;0.9963964223861694;1.0;0.030138902366161346;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012585658580064774;1.0;0.02761436253786087;0.9954954981803894;1.0;0.03013884834945202;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012533889152109623;1.0;0.02745772898197174;0.9963964223861694;1.0;0.030628448352217674;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012197477743029594;1.0;0.026982221752405167;0.9981982111930847;1.0;0.030324794352054596;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012748762965202332;1.0;0.027276985347270966;0.9981982111930847;1.0;0.029920749366283417;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01252596266567707;1.0;0.02712147682905197;0.9972972869873047;1.0;0.031088607385754585;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012538012117147446;1.0;0.026616256684064865;0.9954954981803894;1.0;0.028812792152166367;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012706673704087734;1.0;0.02732512354850769;0.9981982111930847;1.0;0.03062349185347557;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012161914259195328;1.0;0.025899067521095276;0.9981982111930847;1.0;0.028868762776255608;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012283268384635448;1.0;0.025796879082918167;0.9981982111930847;1.0;0.029079759493470192;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012396917678415775;1.0;0.026042580604553223;0.9972972869873047;1.0;0.02904617041349411;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012298321351408958;1.0;0.02602975070476532;0.9981982111930847;1.0;0.029076529666781425;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012571630999445915;1.0;0.026430223137140274;0.9972972869873047;1.0;0.029246319085359573;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012777965515851974;1.0;0.02700011059641838;0.9981982111930847;1.0;0.03072097711265087;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01261544693261385;1.0;0.025999851524829865;0.9963964223861694;1.0;0.02936907857656479;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012348813004791737;1.0;0.02626756951212883;0.9954954981803894;1.0;0.031586091965436935;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01224843505769968;1.0;0.026164285838603973;0.9972972869873047;1.0;0.03049389272928238;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012199613265693188;1.0;0.025677770376205444;0.9981982111930847;1.0;0.029033543542027473;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012565989047288895;1.0;0.025942938402295113;0.9972972869873047;1.0;0.03108663111925125;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012038454413414001;1.0;0.025391634553670883;0.9981982111930847;1.0;0.030988208949565887;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012042966671288013;1.0;0.026068778708577156;0.9972972869873047;1.0;0.03190811723470688;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012078673578798771;1.0;0.025392815470695496;0.9972972869873047;1.0;0.030161388218402863;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012476840987801552;1.0;0.025781285017728806;0.9963964223861694;1.0;0.030937593430280685;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0123400604352355;1.0;0.025505997240543365;0.9963964223861694;1.0;0.029464635998010635;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01217762753367424;1.0;0.025502189993858337;0.9981982111930847;1.0;0.029489554464817047;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01204710640013218;1.0;0.025424975901842117;0.9972972869873047;1.0;0.03090819902718067;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012427550740540028;1.0;0.02565184235572815;0.9963964223861694;1.0;0.029740242287516594;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7270799875259399;0.6141141057014465;0.7579241394996643;0.3477477431297302;1.0;0.7194536328315735;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3306306302547455;1.0;0.7352931499481201;0.6099098920822144;0.7315028309822083;0.3450450599193573;1.0;0.7277125120162964;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.7368558049201965;0.6046545505523682;0.7322865724563599;0.3477477431297302;1.0;0.727717399597168;0.6240239143371582;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3216216266155243;1.0;0.7314566969871521;0.606306254863739;0.7255139946937561;0.3513513505458832;1.0;0.7195712924003601;0.6294293403625488;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34594595432281494;1.0;0.7340790033340454;0.6222221851348877;0.7268857955932617;0.4009009003639221;1.0;0.7196926474571228;0.6588587760925293;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33693695068359375;1.0;0.7326870560646057;0.6126125454902649;0.7238645553588867;0.4054054021835327;1.0;0.7150421142578125;0.6566065549850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3171171247959137;1.0;0.7428950667381287;0.6013513803482056;0.7324358820915222;0.4045045077800751;1.0;0.7219766974449158;0.6564564108848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.739292323589325;0.6130630373954773;0.7296189069747925;0.4189189076423645;1.0;0.7199455499649048;0.6633632779121399;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3630630671977997;1.0;0.7283363938331604;0.6285284757614136;0.7170027494430542;0.4567567706108093;1.0;0.705669105052948;0.6842342019081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34594595432281494;1.0;0.7329249978065491;0.6175675392150879;0.7199103832244873;0.4486486613750458;1.0;0.7068958282470703;0.6774773597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3315315246582031;1.0;0.7394217252731323;0.6075074076652527;0.7244589328765869;0.44324323534965515;1.0;0.7094960808753967;0.6741740703582764;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36216217279434204;1.0;0.7228826284408569;0.6294294595718384;0.7100906372070312;0.47117117047309875;1.0;0.6972986459732056;0.6918918490409851;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7337856888771057;0.6148648262023926;0.7186751365661621;0.4585585594177246;1.0;0.7035645246505737;0.6845344305038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36486485600471497;1.0;0.7231751680374146;0.6342341899871826;0.7081306576728821;0.476576566696167;1.0;0.6930861473083496;0.6983482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36486485600471497;1.0;0.7144741415977478;0.634384274482727;0.6987268924713135;0.4720720648765564;1.0;0.6829795837402344;0.6954953074455261;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7234165072441101;0.6298797726631165;0.7069891691207886;0.46846845746040344;1.0;0.6905618906021118;0.6915915012359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.7196236848831177;0.6306305527687073;0.7023692727088928;0.47567567229270935;1.0;0.685114860534668;0.6984983682632446;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37117117643356323;1.0;0.7088304758071899;0.6421921253204346;0.692977249622345;0.47567567229270935;1.0;0.6771240234375;0.7028528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.430630624294281;1.0;0.6995888352394104;0.6731230616569519;0.6839965581893921;0.5216216444969177;1.0;0.6684042811393738;0.7249248623847961;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189189076423645;1.0;0.696843683719635;0.6702702045440674;0.6815359592437744;0.5243242979049683;1.0;0.666228175163269;0.729579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6842978596687317;0.6798798441886902;0.6685724258422852;0.5297297239303589;1.0;0.6528470516204834;0.7334833741188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4441441297531128;1.0;0.6803117990493774;0.6851350665092468;0.6650904417037964;0.5387387275695801;1.0;0.6498690247535706;0.7381380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46216216683387756;1.0;0.6687750220298767;0.6965465545654297;0.6538287997245789;0.5576576590538025;1.0;0.638882577419281;0.7503002882003784;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5054054260253906;1.0;0.6557166576385498;0.722522497177124;0.6403505802154541;0.5972973108291626;1.0;0.6249844431877136;0.7744744420051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5378378629684448;1.0;0.6431235671043396;0.7396395206451416;0.628653883934021;0.6234233975410461;1.0;0.6141842007637024;0.7872371673583984;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828828811645508;1.0;0.6245114207267761;0.7687687277793884;0.6102306842803955;0.6594594717025757;1.0;0.5959500074386597;0.8120119571685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6405405402183533;1.0;0.6051815748214722;0.7990990877151489;0.590488076210022;0.7090089917182922;1.0;0.5757946372032166;0.8384383916854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6468468308448792;1.0;0.5919986367225647;0.8067566752433777;0.578110933303833;0.7090089917182922;1.0;0.5642232894897461;0.8412911891937256;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7216216325759888;1.0;0.5621379613876343;0.8478978872299194;0.5491492748260498;0.777477502822876;1.0;0.5361606478691101;0.878828763961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7585585713386536;1.0;0.54166579246521;0.870120108127594;0.5289450883865356;0.8054053783416748;1.0;0.5162243247032166;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7756756544113159;1.0;0.5210219025611877;0.8810811042785645;0.5089065432548523;0.8216215968132019;1.0;0.49679121375083923;0.9057056903839111;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8297297358512878;1.0;0.5031009912490845;0.9093092679977417;0.48964452743530273;0.8666666746139526;1.0;0.4761880934238434;0.9295796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8648648858070374;1.0;0.4713928699493408;0.9277778267860413;0.45943599939346313;0.892792820930481;1.0;0.44747912883758545;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.883783757686615;1.0;0.4504682421684265;0.9385886192321777;0.4377982020378113;0.9099099040031433;1.0;0.42512819170951843;0.9524023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.41418108344078064;0.9585585594177246;0.4020087718963623;0.9423423409461975;1.0;0.38983646035194397;0.9695194959640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.38615870475769043;0.9738738536834717;0.37421923875808716;0.9675675630569458;1.0;0.3622797727584839;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.3531196117401123;0.9839339852333069;0.34197574853897095;0.9792792797088623;1.0;0.3308318853378296;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3317509889602661;0.9864864945411682;0.35573071241378784;0.9810810685157776;1.0;0.31092751026153564;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.30327966809272766;0.9891892075538635;0.3282036781311035;0.9891892075538635;1.0;0.2829279601573944;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.269141286611557;0.995795726776123;0.29309701919555664;0.9954954981803894;1.0;0.24961277842521667;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24336405098438263;0.9968468546867371;0.2669926881790161;0.9972972869873047;1.0;0.22293230891227722;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21506617963314056;0.99909907579422;0.24050350487232208;1.0;1.0;0.19828684628009796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1933903843164444;1.0;0.22051596641540527;1.0;1.0;0.17875121533870697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
