epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9954954981803894;1.0;0.2029864639043808;0.9977477192878723;0.18613776564598083;0.9945945739746094;1.0;0.16928906738758087;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.17794880270957947;0.998948872089386;0.16375945508480072;0.9963964223861694;1.0;0.14957010746002197;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.157059907913208;0.9995495676994324;0.14399608969688416;0.9954954981803894;1.0;0.1309322863817215;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.13901817798614502;0.9986486434936523;0.127659872174263;0.9954954981803894;1.0;0.11630155891180038;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.1176692396402359;0.9993993043899536;0.10856086015701294;0.9945945739746094;1.0;0.09945248067378998;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10216692835092545;1.0;0.09524598717689514;0.9945945739746094;1.0;0.08832505345344543;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.09076903015375137;0.99909907579422;0.08462199568748474;0.9963964223861694;1.0;0.0784749686717987;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07681415975093842;1.0;0.07267382740974426;0.9954954981803894;1.0;0.06853348761796951;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.06615383177995682;0.9995495676994324;0.06327193230390549;0.9945945739746094;1.0;0.060390032827854156;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.059935711324214935;1.0;0.05804313346743584;0.9954954981803894;1.0;0.05615055933594704;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04915549233555794;1.0;0.049532294273376465;0.9936937093734741;1.0;0.04990909621119499;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04303625971078873;1.0;0.04386218264698982;0.9954954981803894;1.0;0.04468810558319092;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.037163812667131424;1.0;0.03896287828683853;0.9972972869873047;1.0;0.04076194763183594;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03247430920600891;1.0;0.03558734804391861;0.9972972869873047;1.0;0.03870039060711861;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028443090617656708;1.0;0.03212909772992134;0.9954954981803894;1.0;0.035815104842185974;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025781208649277687;1.0;0.029738062992691994;0.9963964223861694;1.0;0.03369492292404175;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022841650992631912;1.0;0.02844623662531376;0.9963964223861694;1.0;0.034050822257995605;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02014576457440853;1.0;0.026016566902399063;0.9954954981803894;1.0;0.031887371093034744;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018166832625865936;1.0;0.024328533560037613;0.9936937093734741;1.0;0.03049023635685444;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017270004376769066;1.0;0.023504838347434998;0.9963964223861694;1.0;0.02973967231810093;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01592194102704525;1.0;0.02242552489042282;0.9954954981803894;1.0;0.02892911061644554;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015353340655565262;1.0;0.022261077538132668;0.9972972869873047;1.0;0.029168814420700073;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014971594326198101;1.0;0.022008050233125687;0.9963964223861694;1.0;0.029044507071375847;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01405666209757328;1.0;0.02145150862634182;0.9963964223861694;1.0;0.02884635515511036;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013596434146165848;1.0;0.020867381244897842;0.9981982111930847;1.0;0.028138326480984688;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013186157681047916;1.0;0.021175526082515717;0.9972972869873047;1.0;0.029164893552660942;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012633648701012135;1.0;0.02060869336128235;0.9945945739746094;1.0;0.028583737090229988;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012929474003612995;1.0;0.020663462579250336;0.9963964223861694;1.0;0.0283974502235651;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012424618937075138;1.0;0.02064703032374382;0.9954954981803894;1.0;0.028869442641735077;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012504608370363712;1.0;0.02037041075527668;0.9981982111930847;1.0;0.028236212208867073;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012431246228516102;1.0;0.020039206370711327;0.9972972869873047;1.0;0.027647165581583977;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012364077381789684;1.0;0.020483145490288734;0.9972972869873047;1.0;0.02860221266746521;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012247902341187;1.0;0.020212234929203987;0.9972972869873047;1.0;0.0281765665858984;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012039904482662678;1.0;0.01984645053744316;0.9963964223861694;1.0;0.02765299566090107;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012044521979987621;1.0;0.020179664716124535;0.9945945739746094;1.0;0.028314806520938873;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011898603290319443;1.0;0.019931994378566742;0.9981982111930847;1.0;0.027965383604168892;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012276619672775269;1.0;0.02016349509358406;0.9972972869873047;1.0;0.028050372377038002;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012091552838683128;1.0;0.02008521556854248;0.9972972869873047;1.0;0.028078876435756683;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012045184150338173;1.0;0.020462501794099808;0.9936937093734741;1.0;0.028879819437861443;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01180903147906065;1.0;0.01960066705942154;0.9972972869873047;1.0;0.027392301708459854;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01197826024144888;1.0;0.020194832235574722;0.9963964223861694;1.0;0.02841140329837799;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012008962221443653;1.0;0.0200925525277853;0.9972972869873047;1.0;0.028176141902804375;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012095674872398376;1.0;0.019865810871124268;0.9981982111930847;1.0;0.02763594500720501;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012296362780034542;1.0;0.020681830123066902;0.9954954981803894;1.0;0.029067298397421837;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011862577870488167;1.0;0.019986474886536598;0.9972972869873047;1.0;0.02811037190258503;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012007271870970726;1.0;0.020030777901411057;0.9954954981803894;1.0;0.028054283931851387;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011900252662599087;1.0;0.019731013104319572;0.9972972869873047;1.0;0.027561772614717484;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012115265242755413;1.0;0.020129865035414696;0.9972972869873047;1.0;0.028144465759396553;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011988767422735691;1.0;0.020164931192994118;0.9945945739746094;1.0;0.02834109589457512;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011737260036170483;1.0;0.019809847697615623;0.9972972869873047;1.0;0.02788243442773819;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012013677507638931;1.0;0.020273536443710327;0.9963964223861694;1.0;0.028533393517136574;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011907626874744892;1.0;0.02011186257004738;0.9945945739746094;1.0;0.02831609733402729;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011994997970759869;1.0;0.020440058782696724;0.9945945739746094;1.0;0.028885118663311005;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012060525827109814;1.0;0.020233890041708946;0.9972972869873047;1.0;0.028407255187630653;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01206227857619524;1.0;0.020268388092517853;0.9972972869873047;1.0;0.02847449667751789;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011775223538279533;1.0;0.020147936418652534;0.99909907579422;1.0;0.028520649299025536;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011985758319497108;1.0;0.019847076386213303;0.9972972869873047;1.0;0.027708396315574646;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066680006682873;1.0;0.019514864310622215;0.99909907579422;1.0;0.026963049545884132;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407767176628113;0.6019518971443176;0.7320113182067871;0.36486485600471497;1.0;0.7232459187507629;0.6358858346939087;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.7424452304840088;0.6010510325431824;0.7266025543212891;0.4288288354873657;1.0;0.7107598185539246;0.6713212132453918;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.740388035774231;0.6048047542572021;0.7146668434143066;0.522522509098053;1.0;0.6889455914497375;0.7210208177566528;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7363327145576477;0.6084083914756775;0.7012852430343628;0.5819819569587708;1.0;0.6662377715110779;0.7561559677124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7322920560836792;0.615014910697937;0.6934351921081543;0.5864864587783813;1.0;0.6545783877372742;0.7578076124191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34864863753318787;1.0;0.7227112650871277;0.6205704808235168;0.6839912533760071;0.5819819569587708;1.0;0.6452712416648865;0.7561559677124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.7281985878944397;0.6195194125175476;0.6866892576217651;0.6018018126487732;1.0;0.6451799273490906;0.7684683203697205;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.731121301651001;0.615014910697937;0.6912356615066528;0.5828828811645508;1.0;0.6513500213623047;0.7572069764137268;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34864863753318787;1.0;0.7293164134025574;0.6220721006393433;0.6899408102035522;0.591891884803772;1.0;0.6505652070045471;0.7624622583389282;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7302138209342957;0.6148648262023926;0.6902419328689575;0.5837838053703308;1.0;0.6502699851989746;0.7584081888198853;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3315315246582031;1.0;0.731055736541748;0.6171170473098755;0.6932098865509033;0.5756756663322449;1.0;0.6553640961647034;0.7578076124191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3450450599193573;1.0;0.7283365726470947;0.6202702522277832;0.6886910200119019;0.5945945978164673;1.0;0.6490454077720642;0.7635133266448975;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3360360264778137;1.0;0.7353127598762512;0.6166666150093079;0.6948709487915039;0.5900900959968567;1.0;0.6544291377067566;0.7629127502441406;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37837839126586914;1.0;0.7239824533462524;0.6369369626045227;0.6848964691162109;0.6090090274810791;1.0;0.6458105444908142;0.7722220420837402;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34324324131011963;1.0;0.7279509902000427;0.6181680560112;0.6878308057785034;0.5891891717910767;1.0;0.6477106213569641;0.7617115378379822;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7222742438316345;0.6370870471000671;0.6826761960983276;0.6108108162879944;1.0;0.6430782079696655;0.7750748991966248;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3675675690174103;1.0;0.7129774689674377;0.6316815614700317;0.6722190380096436;0.6063063144683838;1.0;0.6314606666564941;0.771020770072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3792792856693268;1.0;0.7071205973625183;0.6432432532310486;0.6687818765640259;0.6045045256614685;1.0;0.6304430961608887;0.7713211178779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.7011318802833557;0.6545044779777527;0.6622503995895386;0.6342342495918274;1.0;0.6233689188957214;0.7909908890724182;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39729729294776917;1.0;0.6992773413658142;0.6545044779777527;0.6609557271003723;0.6216216087341309;1.0;0.6226341128349304;0.7837836742401123;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6827039122581482;0.6798798441886902;0.6448609232902527;0.6504504680633545;1.0;0.6070179343223572;0.8024022579193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45765766501426697;1.0;0.6860955357551575;0.6911410689353943;0.6490640640258789;0.6648648381233215;1.0;0.6120326519012451;0.8100599050521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4810810685157776;1.0;0.6641702651977539;0.7088587880134583;0.6271456480026245;0.684684693813324;1.0;0.5901209712028503;0.8226725459098816;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523423433303833;1.0;0.6486202478408813;0.731231153011322;0.6116651296615601;0.7045044898986816;1.0;0.5747100710868835;0.8345344066619873;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5369369387626648;1.0;0.6400492787361145;0.7418918609619141;0.6043964624404907;0.7153153419494629;1.0;0.5687436461448669;0.8427926898002625;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6018018126487732;1.0;0.6210525631904602;0.7795795202255249;0.5863474607467651;0.7486486434936523;1.0;0.5516422986984253;0.8608106970787048;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6189188957214355;1.0;0.6054160594940186;0.7884383201599121;0.5720020532608032;0.7585585713386536;1.0;0.5385880470275879;0.8668166995048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6441441178321838;1.0;0.5898791551589966;0.8066065907478333;0.5552284717559814;0.7900900840759277;1.0;0.5205777883529663;0.8857356905937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6963964104652405;1.0;0.5654945969581604;0.8357356786727905;0.5337214469909668;0.7990990877151489;1.0;0.5019482374191284;0.8917417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495495676994324;1.0;0.5426662564277649;0.8630630373954773;0.5110783576965332;0.8423423171043396;1.0;0.4794904291629791;0.9145645499229431;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7891891598701477;1.0;0.5217270255088806;0.8869369626045227;0.49033522605895996;0.8747747540473938;1.0;0.4589433968067169;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8189189434051514;1.0;0.5025062561035156;0.902252197265625;0.47421029210090637;0.8900901079177856;1.0;0.44591429829597473;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8630630373954773;1.0;0.4695454239845276;0.9271771311759949;0.44222843647003174;0.9117116928100586;1.0;0.4149114489555359;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.43694713711738586;0.9513513445854187;0.4112244248390198;0.9423423409461975;1.0;0.3855017125606537;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.40923982858657837;0.9651651978492737;0.38498952984809875;0.9576576352119446;1.0;0.36073923110961914;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3812648355960846;0.9728227257728577;0.35785412788391113;0.9711712002754211;1.0;0.3344433903694153;0.9848347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9558558464050293;1.0;0.3569347560405731;0.9771772623062134;0.33382129669189453;0.9783783555030823;1.0;0.31070780754089355;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.3219142556190491;0.9864864945411682;0.3026379346847534;0.9810810685157776;1.0;0.28336161375045776;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9738738536834717;1.0;0.29415401816368103;0.9869369268417358;0.2768467962741852;0.9792792797088623;1.0;0.25953957438468933;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9783783555030823;1.0;0.27409881353378296;0.9888889789581299;0.25625795125961304;0.9873873591423035;1.0;0.23841708898544312;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.2458001971244812;0.9945945739746094;0.23069031536579132;0.9891892075538635;1.0;0.21558047831058502;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21558928489685059;0.99909907579422;0.20283982157707214;0.9936937093734741;1.0;0.1900903731584549;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19520129263401031;0.9981982111930847;0.18385064601898193;0.9954954981803894;1.0;0.17250001430511475;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.1673860251903534;0.9981982111930847;0.15833142399787903;0.9936937093734741;1.0;0.14927682280540466;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14766575396060944;0.99909907579422;0.14003247022628784;0.9936937093734741;1.0;0.13239918649196625;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13034401834011078;1.0;0.12349618226289749;0.9954954981803894;1.0;0.1166483536362648;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11422305554151535;0.9995495676994324;0.1087077260017395;0.9954954981803894;1.0;0.10319239646196365;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09665647894144058;0.9995495676994324;0.09314848482608795;0.9963964223861694;1.0;0.08964049816131592;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08432987332344055;0.9995495676994324;0.08166524767875671;0.9963964223861694;1.0;0.07900062203407288;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07267112284898758;1.0;0.0713314563035965;0.9963964223861694;1.0;0.06999179720878601;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06330610066652298;1.0;0.06276954710483551;0.9972972869873047;1.0;0.06223299726843834;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05394355580210686;1.0;0.054799579083919525;0.9972972869873047;1.0;0.05565560236573219;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044922299683094025;1.0;0.0472160242497921;0.9945945739746094;1.0;0.04950974881649017;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04058115556836128;1.0;0.04309144616127014;0.9954954981803894;1.0;0.0456017404794693;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0339716300368309;1.0;0.03769996389746666;0.9936937093734741;1.0;0.04142829775810242;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029836760833859444;1.0;0.0344071239233017;0.9945945739746094;1.0;0.0389774888753891;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02758287824690342;1.0;0.03198802098631859;0.9981982111930847;1.0;0.036393165588378906;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023203905671834946;1.0;0.02865585684776306;0.9963964223861694;1.0;0.03410780802369118;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02079981006681919;1.0;0.02703767642378807;0.9945945739746094;1.0;0.0332755446434021;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018979689106345177;1.0;0.025302574038505554;0.9954954981803894;1.0;0.03162546083331108;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017941202968358994;1.0;0.024461595341563225;0.9972972869873047;1.0;0.030981987714767456;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01626143604516983;1.0;0.023060066625475883;0.9954954981803894;1.0;0.029858697205781937;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015699004754424095;1.0;0.02253020368516445;0.9981982111930847;1.0;0.029361402615904808;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01438678614795208;1.0;0.021901505067944527;0.9972972869873047;1.0;0.029416223987936974;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014031426049768925;1.0;0.021596325561404228;0.9945945739746094;1.0;0.029161226004362106;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013679496012628078;1.0;0.02058151550590992;0.99909907579422;1.0;0.027483534067869186;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012964642606675625;1.0;0.020463570952415466;0.9954954981803894;1.0;0.027962500229477882;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013000497594475746;1.0;0.021006649360060692;0.9954954981803894;1.0;0.029012801125645638;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01303852442651987;1.0;0.02047616057097912;0.9954954981803894;1.0;0.02791379764676094;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012662621214985847;1.0;0.019302736967802048;0.99909907579422;1.0;0.025942852720618248;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01241715531796217;1.0;0.019632229581475258;0.9981982111930847;1.0;0.02684730291366577;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012319710105657578;1.0;0.020265890285372734;0.9963964223861694;1.0;0.02821207046508789;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012025752104818821;1.0;0.019922547042369843;0.9981982111930847;1.0;0.02781934104859829;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012283963151276112;1.0;0.02020188979804516;0.9981982111930847;1.0;0.02811981737613678;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012106531299650669;1.0;0.019937045872211456;0.9972972869873047;1.0;0.027767561376094818;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011876655742526054;1.0;0.020029939711093903;0.9963964223861694;1.0;0.02818322367966175;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012272275052964687;1.0;0.02061949297785759;0.9963964223861694;1.0;0.028966711834073067;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011956317350268364;1.0;0.020364850759506226;0.9954954981803894;1.0;0.028773386031389236;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011948169209063053;1.0;0.020184457302093506;0.9954954981803894;1.0;0.028420744463801384;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012286174111068249;1.0;0.019345538690686226;1.0;1.0;0.026404904201626778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012501094490289688;1.0;0.020443899556994438;0.9981982111930847;1.0;0.028386704623699188;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012179150246083736;1.0;0.019889328628778458;0.9981982111930847;1.0;0.027599507942795753;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011962128803133965;1.0;0.01995456963777542;0.9972972869873047;1.0;0.027947010472416878;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012048207223415375;1.0;0.019641386345028877;0.9981982111930847;1.0;0.02723456546664238;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012118658050894737;1.0;0.02047741785645485;0.9954954981803894;1.0;0.02883617952466011;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012020369991660118;1.0;0.019715331494808197;0.9972972869873047;1.0;0.027410291135311127;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012048482894897461;1.0;0.02017805352807045;0.9954954981803894;1.0;0.02830762229859829;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01201013382524252;1.0;0.019736522808670998;0.9972972869873047;1.0;0.0274629108607769;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011758819222450256;1.0;0.020110372453927994;0.9963964223861694;1.0;0.028461923822760582;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012065455317497253;1.0;0.01936407759785652;1.0;1.0;0.02666269801557064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
