epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08418478071689606;1.0;0.08822377026081085;0.9989539980888367;1.0;0.09226276725530624;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07023236155509949;1.0;0.07451459765434265;0.9989539980888367;1.0;0.07879682630300522;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06001485884189606;1.0;0.06451710313558578;1.0;1.0;0.06901934742927551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050475336611270905;1.0;0.055081725120544434;1.0;1.0;0.059688109904527664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043397169560194016;1.0;0.048623353242874146;0.9989539980888367;1.0;0.053849540650844574;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03740595653653145;1.0;0.042415864765644073;1.0;1.0;0.0474257729947567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030837342143058777;1.0;0.03623863309621811;1.0;1.0;0.04163992777466774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027150534093379974;1.0;0.03263114392757416;0.9989539980888367;1.0;0.03811175748705864;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024227719753980637;1.0;0.03057146444916725;1.0;1.0;0.03691520914435387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020806508138775826;1.0;0.026521634310483932;1.0;1.0;0.03223675861954689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018541162833571434;1.0;0.024271123111248016;0.9989539980888367;1.0;0.030001085251569748;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017734220251441002;1.0;0.023462289944291115;0.9989539980888367;1.0;0.029190359637141228;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015790091827511787;1.0;0.022311903536319733;1.0;1.0;0.028833717107772827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015285477042198181;1.0;0.021314002573490143;1.0;1.0;0.027342528104782104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014262405224144459;1.0;0.02053452841937542;1.0;1.0;0.026806656271219254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013947784900665283;1.0;0.020305244252085686;1.0;1.0;0.026662703603506088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013502522371709347;1.0;0.01936633326113224;1.0;1.0;0.02523014508187771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013175878673791885;1.0;0.019600756466388702;1.0;1.0;0.02602563612163067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012939720414578915;1.0;0.019373634830117226;1.0;1.0;0.025807548314332962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012764612212777138;1.0;0.018673371523618698;1.0;1.0;0.024582132697105408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012503323145210743;1.0;0.018308458849787712;1.0;1.0;0.024113589897751808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012541912496089935;1.0;0.018546929582953453;1.0;1.0;0.02455194666981697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012391640804708004;1.0;0.0180469062179327;1.0;1.0;0.023702170699834824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012555934488773346;1.0;0.017940569669008255;0.9989539980888367;1.0;0.023325206711888313;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012314754538238049;1.0;0.01773052103817463;1.0;1.0;0.023146286606788635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012946158647537231;1.0;0.018363524228334427;1.0;1.0;0.02378089167177677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0130460225045681;1.0;0.018940571695566177;0.9979079365730286;1.0;0.024835122749209404;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012793242000043392;1.0;0.018229277804493904;1.0;1.0;0.02366531267762184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012769692577421665;1.0;0.017725875601172447;1.0;1.0;0.022682053968310356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012854047119617462;1.0;0.01782524213194847;1.0;1.0;0.02279643528163433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013113971799612045;1.0;0.017543960362672806;1.0;1.0;0.021973948925733566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012606183998286724;1.0;0.017581015825271606;1.0;1.0;0.022555846720933914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012712979689240456;1.0;0.017312243580818176;1.0;1.0;0.021911509335041046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01310708373785019;1.0;0.018157798796892166;1.0;1.0;0.023208515718579292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01274087093770504;1.0;0.01754194125533104;1.0;1.0;0.02234301157295704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01298887562006712;1.0;0.017509551718831062;1.0;1.0;0.02203022874891758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012749070301651955;1.0;0.01748143695294857;1.0;1.0;0.022213803604245186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012697099708020687;1.0;0.01775437779724598;1.0;1.0;0.022811656817793846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012591341510415077;1.0;0.016761155799031258;1.0;1.0;0.020930970087647438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01300311740487814;1.0;0.01722699962556362;1.0;1.0;0.021450882777571678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012518096715211868;1.0;0.01675492525100708;1.0;1.0;0.02099175564944744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012436416000127792;1.0;0.016753867268562317;1.0;1.0;0.021071316674351692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012776236049830914;1.0;0.016969503834843636;1.0;1.0;0.021162770688533783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012567605823278427;1.0;0.016897905617952347;1.0;1.0;0.021228205412626266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012675397098064423;1.0;0.01712847128510475;0.9989539980888367;1.0;0.02158154360949993;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012800452299416065;1.0;0.016775071620941162;1.0;1.0;0.020749690011143684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012755575589835644;1.0;0.016965096816420555;1.0;1.0;0.02117461897432804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012870962731540203;1.0;0.01674373634159565;1.0;1.0;0.02061651088297367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012057561427354813;1.0;0.016983412206172943;1.0;1.0;0.021909259259700775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012643768452107906;1.0;0.016951236873865128;1.0;1.0;0.021258706226944923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012540283612906933;1.0;0.016396144405007362;1.0;1.0;0.020252006128430367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012864739634096622;1.0;0.01728687435388565;0.9989539980888367;1.0;0.021709011867642403;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012432337738573551;1.0;0.016348909586668015;1.0;1.0;0.020265482366085052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3525104522705078;1.0;0.7396566271781921;0.6204671859741211;0.7376680374145508;0.35878661274909973;1.0;0.7356793880462646;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35460251569747925;1.0;0.7268453240394592;0.6243025660514832;0.7242141962051392;0.3734309673309326;1.0;0.7215830087661743;0.6377266049385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3326359689235687;1.0;0.7442457675933838;0.6073920130729675;0.7413944005966187;0.3608786463737488;1.0;0.7385430335998535;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378660976886749;1.0;0.7326586842536926;0.6143654584884644;0.7304977774620056;0.35564854741096497;1.0;0.7283368706703186;0.6260460019111633;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378660976886749;1.0;0.7229009866714478;0.6148884892463684;0.7200384140014648;0.35878661274909973;1.0;0.7171758413314819;0.6291841268539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36506277322769165;1.0;0.7260410785675049;0.6304044127464294;0.72430819272995;0.3734309673309326;1.0;0.722575306892395;0.6384240388870239;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32845187187194824;1.0;0.7352580428123474;0.6091352701187134;0.7334794402122498;0.33891212940216064;1.0;0.7317008376121521;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3106694519519806;1.0;0.7449333667755127;0.5953626036643982;0.7429853677749634;0.3200836777687073;1.0;0.7410373091697693;0.6023361682891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34832635521888733;1.0;0.730855405330658;0.6227336525917053;0.7278341054916382;0.37447699904441833;1.0;0.7248127460479736;0.6396443247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33891212940216064;1.0;0.7299103736877441;0.6147140264511108;0.7270929217338562;0.3514644205570221;1.0;0.7242754697799683;0.6241283416748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34309622645378113;1.0;0.7273867726325989;0.6180265545845032;0.7254130840301514;0.3608786463737488;1.0;0.7234393358230591;0.6293584704399109;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410041928291321;1.0;0.7268524765968323;0.6141911149024963;0.7250023484230042;0.3525104522705078;1.0;0.723152220249176;0.6227335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34414225816726685;1.0;0.7195696234703064;0.6220362782478333;0.7178568840026855;0.3608786463737488;1.0;0.7161442041397095;0.6321477890014648;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35041841864585876;1.0;0.7290183305740356;0.6216875910758972;0.7269060611724854;0.36924687027931213;1.0;0.7247937917709351;0.6340655088424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3608786463737488;1.0;0.7255557775497437;0.6265690326690674;0.7228189706802368;0.37970712780952454;1.0;0.7200822234153748;0.6392956972122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35983264446258545;1.0;0.720250129699707;0.6288353800773621;0.7180697917938232;0.38075312972068787;1.0;0.7158893942832947;0.6434797048568726;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37970712780952454;1.0;0.7098701596260071;0.6431311368942261;0.7065986394882202;0.40690377354621887;1.0;0.7033270597457886;0.6614364981651306;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.43619248270988464;1.0;0.6875925660133362;0.6750348210334778;0.6848368644714355;0.4602510333061218;1.0;0.6820812225341797;0.6905508637428284;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4173640310764313;1.0;0.6934546828269958;0.6656206250190735;0.6916620135307312;0.428870290517807;1.0;0.6898693442344666;0.6743374466896057;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4487447738647461;1.0;0.6855632066726685;0.6868897676467896;0.6841654777526855;0.465481162071228;1.0;0.6827676892280579;0.697873055934906;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47698745131492615;1.0;0.674011766910553;0.7006624341011047;0.6710917949676514;0.5041841268539429;1.0;0.668171763420105;0.7180962562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4905857741832733;1.0;0.6712039709091187;0.7090306878089905;0.6692075133323669;0.5073221921920776;1.0;0.6672110557556152;0.7198395729064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48744770884513855;1.0;0.6634107828140259;0.710076630115509;0.6605133414268494;0.5073221921920776;1.0;0.6576159000396729;0.7228033542633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5387029051780701;1.0;0.6422126889228821;0.7435494065284729;0.6405907869338989;0.5554393529891968;1.0;0.638968825340271;0.75313800573349;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5460250973701477;1.0;0.6306737661361694;0.7489539980888367;0.628288209438324;0.5658996105194092;1.0;0.6259026527404785;0.7613319158554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6150627732276917;1.0;0.6094962954521179;0.7864364981651306;0.6072272062301636;0.6307531595230103;1.0;0.6049581170082092;0.796199381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6464434862136841;1.0;0.6046377420425415;0.8019525408744812;0.6030610799789429;0.6610878705978394;1.0;0.6014843583106995;0.8103207349777222;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6861924529075623;1.0;0.5771656632423401;0.8272315263748169;0.5748119354248047;0.7071129679679871;1.0;0.5724582076072693;0.839958131313324;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7353556752204895;1.0;0.5524174571037292;0.8563458323478699;0.5507239103317261;0.75;1.0;0.5490303635597229;0.8645396828651428;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7656903862953186;1.0;0.5317303538322449;0.8723849654197693;0.5297605395317078;0.7824267745018005;1.0;0.5277907252311707;0.8823221921920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8023012280464172;1.0;0.5123905539512634;0.8950487971305847;0.5108920931816101;0.8075313568115234;1.0;0.5093936324119568;0.8985354900360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8566945791244507;1.0;0.47998303174972534;0.9232915043830872;0.4785425662994385;0.8640167117118835;1.0;0.4771021008491516;0.9278242588043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8995816111564636;1.0;0.44659584760665894;0.9459553360939026;0.44554054737091064;0.9058577418327332;1.0;0.44448521733283997;0.9497907757759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9288703203201294;1.0;0.41950881481170654;0.9626917243003845;0.4190918803215027;0.9288703203201294;1.0;0.41867494583129883;0.9628661274909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9539749026298523;1.0;0.3875141441822052;0.9757671356201172;0.38714149594306946;0.9529288411140442;1.0;0.3867688477039337;0.9748954176902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9665272235870361;1.0;0.3555122911930084;0.9829148650169373;0.3554205298423767;0.9633890986442566;1.0;0.3553287982940674;0.9813458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9832636117935181;1.0;0.33309513330459595;0.991631805896759;0.33315688371658325;0.9811715483665466;1.0;0.33321863412857056;0.9905857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9769874215126038;1.0;0.2981872856616974;0.9879707098007202;0.2982442378997803;0.9769874215126038;1.0;0.29830119013786316;0.9879707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9937238693237305;1.0;0.26938119530677795;0.9968619346618652;0.2698912024497986;0.9874476790428162;1.0;0.2704011797904968;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.2448238879442215;0.9961645603179932;0.24523967504501343;0.9926778078079224;1.0;0.24565544724464417;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.2150624543428421;0.9973849654197693;0.21623973548412323;0.9937238693237305;1.0;0.21741701662540436;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.1934289038181305;0.9989539980888367;0.19496279954910278;0.9958158731460571;1.0;0.19649668037891388;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16738814115524292;0.999476969242096;0.16915585100650787;0.9947698712348938;1.0;0.17092356085777283;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14675289392471313;1.0;0.148691326379776;0.9968619346618652;1.0;0.15062975883483887;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12558189034461975;1.0;0.12845110893249512;0.9979079365730286;1.0;0.13132034242153168;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10946745425462723;1.0;0.11231964826583862;0.9979079365730286;1.0;0.11517184972763062;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09156851470470428;1.0;0.09476622939109802;0.9989539980888367;1.0;0.09796392917633057;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07783886045217514;1.0;0.08145800232887268;1.0;1.0;0.08507715165615082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989539980888367;1.0;0.06688668578863144;0.999476969242096;0.07078833878040314;1.0;1.0;0.07468999922275543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0587923489511013;1.0;0.0627768337726593;1.0;1.0;0.0667613223195076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04832644388079643;1.0;0.0528850331902504;1.0;1.0;0.05744362622499466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04181993007659912;1.0;0.04618152230978012;0.9989539980888367;1.0;0.05054311826825142;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03495916351675987;1.0;0.03919622674584389;1.0;1.0;0.0434332899749279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031119097024202347;1.0;0.035565219819545746;1.0;1.0;0.04001134634017944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02645936794579029;1.0;0.03134671971201897;1.0;1.0;0.03623406961560249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023792145773768425;1.0;0.0288969948887825;1.0;1.0;0.03400184214115143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020737022161483765;1.0;0.02617233619093895;1.0;1.0;0.031607650220394135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018956033512949944;1.0;0.02438673935830593;1.0;1.0;0.02981744520366192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017480898648500443;1.0;0.022810563445091248;1.0;1.0;0.028140228241682053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015743575990200043;1.0;0.02083493396639824;1.0;1.0;0.025926290079951286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015099442563951015;1.0;0.02042548917233944;1.0;1.0;0.02575153484940529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014824789017438889;1.0;0.020009208470582962;1.0;1.0;0.025193627923727036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014683148823678493;1.0;0.02011995203793049;1.0;1.0;0.02555675618350506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013631569221615791;1.0;0.018574418500065804;1.0;1.0;0.023517271503806114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013483413495123386;1.0;0.018151015043258667;1.0;1.0;0.02281862124800682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013085974380373955;1.0;0.017605438828468323;1.0;1.0;0.02212490141391754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013313645496964455;1.0;0.017787547782063484;1.0;1.0;0.022261450067162514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013013333082199097;1.0;0.018098872154951096;1.0;1.0;0.023184414952993393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012964783236384392;1.0;0.018215211108326912;1.0;1.0;0.023465638980269432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01322928350418806;1.0;0.017521649599075317;1.0;1.0;0.02181401289999485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013231387361884117;1.0;0.01749238930642605;1.0;1.0;0.02175339125096798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013040181249380112;1.0;0.017825983464717865;1.0;1.0;0.02261178195476532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012962725013494492;1.0;0.017640264704823494;1.0;1.0;0.022317804396152496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01326505932956934;1.0;0.01744748279452324;1.0;1.0;0.021629907190799713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01413586363196373;1.0;0.01803949847817421;1.0;1.0;0.02194313332438469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013073951005935669;1.0;0.01695704087615013;1.0;1.0;0.020840130746364594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012909346260130405;1.0;0.016675090417265892;1.0;1.0;0.020440835505723953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012913965620100498;1.0;0.01661337912082672;1.0;1.0;0.02031279169023037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012671534903347492;1.0;0.01648925431072712;1.0;1.0;0.020306972786784172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012332986108958721;1.0;0.016712743788957596;1.0;1.0;0.021092502400279045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012882810086011887;1.0;0.016845479607582092;1.0;1.0;0.02080814726650715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012960799038410187;1.0;0.017357196658849716;1.0;1.0;0.021753592416644096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013215595856308937;1.0;0.016869282349944115;1.0;1.0;0.020522968843579292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013384438119828701;1.0;0.016577301546931267;1.0;1.0;0.019770165905356407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012812507338821888;1.0;0.016390124335885048;1.0;1.0;0.019967742264270782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013037900440394878;1.0;0.016714036464691162;1.0;1.0;0.02039017155766487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013056709431111813;1.0;0.01667003147304058;1.0;1.0;0.020283352583646774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013111978769302368;1.0;0.016249343752861023;1.0;1.0;0.01938670687377453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012897361069917679;1.0;0.015845317393541336;1.0;1.0;0.018793273717164993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012919958680868149;1.0;0.016117651015520096;1.0;1.0;0.019315345212817192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012864219024777412;1.0;0.016304731369018555;1.0;1.0;0.019745243713259697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012974453158676624;1.0;0.01598851941525936;1.0;1.0;0.019002586603164673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013318497687578201;1.0;0.015968412160873413;1.0;1.0;0.018618328496813774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013525300659239292;1.0;0.016423862427473068;1.0;1.0;0.01932242326438427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012808145023882389;1.0;0.016162876039743423;1.0;1.0;0.019517607986927032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013324321247637272;1.0;0.01616428978741169;1.0;1.0;0.019004257395863533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013315510004758835;1.0;0.015924107283353806;1.0;1.0;0.018532704561948776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012943530455231667;1.0;0.015914879739284515;1.0;1.0;0.018886229023337364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013111772947013378;1.0;0.01586468704044819;1.0;1.0;0.018617602065205574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013701287098228931;1.0;0.016209132969379425;1.0;1.0;0.018716979771852493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221757411956787;1.0;0.7373393177986145;0.6054742336273193;0.7351910471916199;0.33891212940216064;1.0;0.7330427765846252;0.6169804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3096234202384949;1.0;0.7420334815979004;0.5943166017532349;0.739630937576294;0.3221757411956787;1.0;0.7372284531593323;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34937238693237305;1.0;0.7363364100456238;0.6180265545845032;0.7338629961013794;0.3566945493221283;1.0;0.7313896417617798;0.625523030757904;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305439352989197;1.0;0.73041832447052;0.6094838976860046;0.7288531064987183;0.34518828988075256;1.0;0.7272879481315613;0.6201184988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305439352989197;1.0;0.7353975772857666;0.6093096137046814;0.7324460744857788;0.34414225816726685;1.0;0.7294945120811462;0.6195955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32949790358543396;1.0;0.7309338450431824;0.6114016771316528;0.7281401753425598;0.34832635521888733;1.0;0.7253465056419373;0.6236053705215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
