epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5111788511276245;1.0;0.6611511707305908;0.7220528721809387;1.4319231510162354;0.5833333134651184;1.0;0.6775930523872375;0.7693089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5518292784690857;1.0;0.6447246074676514;0.7467818856239319;1.411946415901184;0.6229674816131592;1.0;0.664901852607727;0.7916667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5335366129875183;1.0;0.6439580321311951;0.7388212084770203;1.4060842990875244;0.6087398529052734;1.0;0.6647272706031799;0.7855691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5731707215309143;1.0;0.6313110589981079;0.7616869807243347;1.3892903327941895;0.630081295967102;1.0;0.6545160412788391;0.7992886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.602642297744751;1.0;0.6140406131744385;0.7804877758026123;1.370558261871338;0.6605691313743591;1.0;0.6449997425079346;0.8170731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6554877758026123;1.0;0.5974591970443726;0.809959352016449;1.3531677722930908;0.6991869807243347;1.0;0.6374238729476929;0.8355352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6808943152427673;1.0;0.5766652226448059;0.8275745511054993;1.327941656112671;0.7174796462059021;1.0;0.6183362603187561;0.8501016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7256097793579102;1.0;0.5553613901138306;0.8523036241531372;1.3067307472229004;0.744918704032898;1.0;0.6077350974082947;0.8663617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7713414430618286;1.0;0.5318090915679932;0.8787263035774231;1.2801398038864136;0.7906504273414612;1.0;0.588568925857544;0.8904132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7652438879013062;1.0;0.5291692614555359;0.8772019147872925;1.2736496925354004;0.7896341681480408;1.0;0.5886375904083252;0.8917682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.797764241695404;1.0;0.49644333124160767;0.8938007950782776;1.238505482673645;0.815040647983551;1.0;0.5614309906959534;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8404471278190613;1.0;0.47843244671821594;0.9163278937339783;1.2222909927368164;0.8384146094322205;1.0;0.5573148727416992;0.9158197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.4506843388080597;0.9312331080436707;1.1952435970306396;0.869918704032898;1.0;0.541215717792511;0.9312331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.43248075246810913;0.935806155204773;1.1737949848175049;0.8739837408065796;1.0;0.5267159938812256;0.9342818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8821138143539429;1.0;0.4064249098300934;0.9391937851905823;1.1502002477645874;0.880081295967102;1.0;0.5157219171524048;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8943089246749878;1.0;0.38814449310302734;0.94529128074646;1.1284867525100708;0.8963414430618286;1.0;0.50066077709198;0.9478319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.3619646430015564;0.961720883846283;1.1025131940841675;0.9095528721809387;1.0;0.4849248230457306;0.953421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9166666865348816;1.0;0.35248175263404846;0.957317054271698;1.0920004844665527;0.9034552574157715;1.0;0.4833601713180542;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.3374524414539337;0.957317054271698;1.0728247165679932;0.9105691313743591;1.0;0.46996164321899414;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.31875374913215637;0.9727303385734558;1.0554814338684082;0.9268292784690857;1.0;0.46384355425834656;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.29599741101264954;0.9712059497833252;1.0296200513839722;0.9268292784690857;1.0;0.44469302892684937;0.9625676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2870108485221863;0.9742547869682312;1.0159927606582642;0.940040647983551;1.0;0.43618687987327576;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2679175138473511;0.9811992049217224;0.9971146583557129;0.9441056847572327;1.0;0.4272320866584778;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9563007950782776;1.0;0.2538136839866638;0.9779810905456543;0.9792800545692444;0.9542682766914368;1.0;0.4153212904930115;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.23759843409061432;0.9791666865348816;0.9612848162651062;0.9471544623374939;1.0;0.4051470458507538;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.2227608859539032;0.9872967600822449;0.9431927800178528;0.9603658318519592;1.0;0.3933480978012085;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.21298232674598694;0.9884824156761169;0.9282791614532471;0.9623983502388;1.0;0.3827931582927704;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.20102864503860474;0.9878048896789551;0.9139714241027832;0.9695122241973877;1.0;0.37557217478752136;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.19030213356018066;0.9901761412620544;0.899364709854126;0.9725610017776489;1.0;0.36647215485572815;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.17809917032718658;0.9927167892456055;0.8824741244316101;0.977642297744751;1.0;0.35422882437705994;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16379126906394958;0.9928861856460571;0.865100085735321;0.9766260385513306;1.0;0.3430696129798889;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15640318393707275;0.9939024448394775;0.8537232279777527;0.9837398529052734;1.0;0.3369322419166565;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1459476500749588;0.9942412376403809;0.8411995768547058;0.9786585569381714;1.0;0.33151623606681824;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.13898800313472748;0.9959349632263184;0.8299777507781982;0.9847561120986938;1.0;0.32515567541122437;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.13490691781044006;0.9939024448394775;0.8215437531471252;0.9786585569381714;1.0;0.32143935561180115;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12466757744550705;0.9964430928230286;0.8072974681854248;0.9878048896789551;1.0;0.3122047185897827;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11892775446176529;0.997459352016449;0.797940731048584;0.9918699264526367;1.0;0.30819737911224365;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.1105014830827713;0.9972900152206421;0.78537517786026;0.9918699264526367;1.0;0.30040687322616577;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10249665379524231;0.9979674816131592;0.7748873233795166;0.994918704032898;1.0;0.29629865288734436;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09728909283876419;0.9989837408065796;0.7678804397583008;0.9908536672592163;1.0;0.2963034212589264;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.09210120141506195;0.997459352016449;0.7576554417610168;0.9928861856460571;1.0;0.28980061411857605;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08639580756425858;0.9994918704032898;0.7471213340759277;0.9959349632263184;1.0;0.28314563632011414;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08201701194047928;0.9989837408065796;0.7400338649749756;0.994918704032898;1.0;0.2820059359073639;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.07773260027170181;0.9983062744140625;0.731386661529541;0.994918704032898;1.0;0.27760112285614014;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.07010062783956528;0.9989837408065796;0.7203294038772583;0.994918704032898;1.0;0.27167296409606934;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.06838099658489227;0.9989837408065796;0.7150566577911377;0.994918704032898;1.0;0.27135083079338074;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06161060184240341;1.0;0.7060656547546387;0.9979674816131592;1.0;0.26859211921691895;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.059379320591688156;1.0;0.7008031606674194;0.9979674816131592;1.0;0.26870018243789673;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.055183496326208115;0.9994918704032898;0.6931778192520142;0.9989837408065796;1.0;0.26599717140197754;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.0522950179874897;0.9994918704032898;0.6849727630615234;0.9969512224197388;1.0;0.26077699661254883;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0513477697968483;1.0;0.6813439726829529;0.9989837408065796;1.0;0.2627184987068176;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.050444021821022034;1.0;0.6753548979759216;0.9959349632263184;1.0;0.2598470151424408;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04642690345644951;1.0;0.667565107345581;1.0;1.0;0.25643712282180786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04474352300167084;1.0;0.6632797718048096;0.9979674816131592;1.0;0.2576521933078766;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04502207785844803;1.0;0.6572404503822327;0.9979674816131592;1.0;0.2533482015132904;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.041969601064920425;1.0;0.6508126258850098;0.9969512224197388;1.0;0.25154951214790344;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04117228463292122;1.0;0.6474087834358215;0.9989837408065796;1.0;0.25349491834640503;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03984733670949936;1.0;0.6412092447280884;0.9989837408065796;1.0;0.2503274381160736;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037489961832761765;1.0;0.634946346282959;1.0;1.0;0.24801716208457947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0381794273853302;1.0;0.6283867359161377;0.9989837408065796;1.0;0.2420174777507782;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03906211256980896;1.0;0.6271167993545532;1.0;1.0;0.24635623395442963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03649137169122696;1.0;0.6209554672241211;0.9989837408065796;1.0;0.24431787431240082;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03529323637485504;1.0;0.616175651550293;0.9989837408065796;1.0;0.24362176656723022;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033044591546058655;1.0;0.6105612516403198;1.0;1.0;0.2422599494457245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03284228593111038;1.0;0.6075466275215149;0.9989837408065796;1.0;0.24400316178798676;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0326007641851902;1.0;0.6022591590881348;1.0;1.0;0.24119102954864502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03289841488003731;1.0;0.6005752682685852;1.0;1.0;0.24499976634979248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03084564208984375;1.0;0.595439076423645;0.9989837408065796;1.0;0.24420444667339325;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030399931594729424;1.0;0.5897173881530762;0.9989837408065796;1.0;0.2405816614627838;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029816312715411186;1.0;0.5855956077575684;1.0;1.0;0.24024885892868042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02927074022591114;1.0;0.5820719003677368;1.0;1.0;0.24102598428726196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028403371572494507;1.0;0.5774424076080322;1.0;1.0;0.23986850678920746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028524449095129967;1.0;0.5733838081359863;1.0;1.0;0.23881660401821136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026912491768598557;1.0;0.5693469047546387;1.0;1.0;0.23949472606182098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026347719132900238;1.0;0.5657886266708374;1.0;1.0;0.24003706872463226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02735382504761219;1.0;0.5615689158439636;1.0;1.0;0.23763616383075714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.025735192000865936;1.0;0.5586907863616943;1.0;1.0;0.24049048125743866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.025702007114887238;1.0;0.5549991726875305;1.0;1.0;0.24007970094680786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.027129461988806725;1.0;0.5509583950042725;1.0;1.0;0.23745766282081604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02662675268948078;1.0;0.5490450859069824;1.0;1.0;0.240966334939003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.025329720228910446;1.0;0.544445276260376;1.0;1.0;0.2398427575826645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.027228809893131256;1.0;0.5401296019554138;1.0;1.0;0.23603563010692596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.026623036712408066;1.0;0.5360754728317261;1.0;1.0;0.2351997196674347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0270388200879097;1.0;0.534020185470581;1.0;1.0;0.23727947473526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.026450272649526596;1.0;0.5297030806541443;1.0;1.0;0.23577658832073212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02546064555644989;1.0;0.5267839431762695;1.0;1.0;0.23740820586681366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.024971988052129745;1.0;0.5234384536743164;1.0;1.0;0.2376212775707245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.025195732712745667;1.0;0.5205410718917847;1.0;1.0;0.23795771598815918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02417379431426525;1.0;0.5161279439926147;0.9989837408065796;1.0;0.23645351827144623;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.026200631633400917;1.0;0.5141322612762451;1.0;1.0;0.23668156564235687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02413860149681568;1.0;0.5100856423377991;1.0;1.0;0.23682154715061188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.024122459813952446;1.0;0.5067428350448608;1.0;1.0;0.23627591133117676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.02358671836555004;1.0;0.5032732486724854;1.0;1.0;0.23595349490642548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.023538069799542427;1.0;0.5009909868240356;1.0;1.0;0.23748235404491425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.02347613498568535;1.0;0.496387779712677;1.0;1.0;0.23434767127037048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.023773113265633583;1.0;0.4933378994464874;1.0;1.0;0.23393596708774567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7323592901229858;0.6094173789024353;1.6361849308013916;0.3323170840740204;1.0;0.7400103211402893;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7399770617485046;0.609586775302887;1.636229157447815;0.35772356390953064;1.0;0.7444551587104797;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3130081295967102;1.0;0.7414029836654663;0.602642297744751;1.6329193115234375;0.35060974955558777;1.0;0.7483440041542053;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3140243887901306;1.0;0.7420419454574585;0.5972222089767456;1.623121976852417;0.36991870403289795;1.0;0.7400034070014954;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33739838004112244;1.0;0.727596640586853;0.6150068640708923;1.6050846576690674;0.40040650963783264;1.0;0.7302259206771851;0.6576897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7300645709037781;0.6099255084991455;1.6003847122192383;0.40345528721809387;1.0;0.7301666736602783;0.6607385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313008248806;1.0;0.7338418364524841;0.6100949048995972;1.5986840724945068;0.4146341383457184;1.0;0.734753429889679;0.6653116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7317437529563904;0.612127423286438;1.5901813507080078;0.4085365831851959;1.0;0.7315670251846313;0.6646341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3546747863292694;1.0;0.726984441280365;0.623645007610321;1.5798728466033936;0.42174795269966125;1.0;0.7273858785629272;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34857723116874695;1.0;0.7345427870750427;0.6170393228530884;1.5826728343963623;0.43292683362960815;1.0;0.7370579838752747;0.6751355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7478123903274536;0.6090786457061768;1.5877208709716797;0.4186991751194;1.0;0.7454700469970703;0.6700542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32825204730033875;1.0;0.7316340208053589;0.6087398529052734;1.5664916038513184;0.3973577320575714;1.0;0.7307276725769043;0.6609079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32621949911117554;1.0;0.7306333780288696;0.6099255084991455;1.559449553489685;0.4298780560493469;1.0;0.7291347980499268;0.6744580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36077237129211426;1.0;0.7259894609451294;0.6277099847793579;1.5497822761535645;0.4247967600822449;1.0;0.7258867621421814;0.6756436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36890244483947754;1.0;0.7169650197029114;0.6351625919342041;1.5354585647583008;0.434959352016449;1.0;0.7176585793495178;0.6820799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7189393043518066;0.6327913403511047;1.531567096710205;0.4603658616542816;1.0;0.7192469835281372;0.6932587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729674816131592;1.0;0.715350866317749;0.6370257139205933;1.523634910583496;0.4573170840740204;1.0;0.7182676792144775;0.6939363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37093496322631836;1.0;0.7168616056442261;0.6331300735473633;1.5193843841552734;0.4502032399177551;1.0;0.7195022702217102;0.6898712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38008129596710205;1.0;0.7085252404212952;0.6414295434951782;1.5057358741760254;0.4664634168148041;1.0;0.7117384076118469;0.6998645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39024388790130615;1.0;0.7055906057357788;0.6493902206420898;1.4978790283203125;0.46341463923454285;1.0;0.7101054787635803;0.7000339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278455376625061;1.0;0.6907477378845215;0.6710705161094666;1.4797656536102295;0.5101625919342041;1.0;0.6998164653778076;0.726287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4247967600822449;1.0;0.6950371265411377;0.6692073345184326;1.4791038036346436;0.5060975551605225;1.0;0.705247700214386;0.7205284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.461382120847702;1.0;0.6765016317367554;0.690040647983551;1.4562801122665405;0.5345528721809387;1.0;0.6891278624534607;0.7401762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4593496024608612;1.0;0.6688855290412903;0.6947832703590393;1.4437532424926758;0.5304877758026123;1.0;0.6826305389404297;0.7425474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5091463327407837;1.0;0.6580888628959656;0.7249323129653931;1.4293947219848633;0.577235758304596;1.0;0.675598680973053;0.7664295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.517276406288147;1.0;0.6527913808822632;0.7315379977226257;1.4191235303878784;0.582317054271698;1.0;0.6711892485618591;0.774220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5640243887901306;1.0;0.6380370259284973;0.7574526071548462;1.4029314517974854;0.6321138143539429;1.0;0.66434246301651;0.797086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5670731663703918;1.0;0.6281314492225647;0.7621951699256897;1.3878087997436523;0.6321138143539429;1.0;0.6547325849533081;0.7999661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6270325183868408;1.0;0.6056727170944214;0.797764241695404;1.3624601364135742;0.6737805008888245;1.0;0.6371715068817139;0.8265582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.5892757773399353;0.811145007610321;1.3468327522277832;0.6859756112098694;1.0;0.632937490940094;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6646341681480408;1.0;0.5788066983222961;0.8170731663703918;1.3318209648132324;0.7164633870124817;1.0;0.6239534616470337;0.848746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7357723712921143;1.0;0.5512191653251648;0.8572154641151428;1.3037580251693726;0.7581300735473633;1.0;0.6059320569038391;0.869918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7611788511276245;1.0;0.5280182957649231;0.8721206188201904;1.2779362201690674;0.7784552574157715;1.0;0.5879526138305664;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7784552574157715;1.0;0.509811520576477;0.8822831511497498;1.2580161094665527;0.8028455376625061;1.0;0.5767282843589783;0.8944783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8089430928230286;1.0;0.48468735814094543;0.8998983502388;1.2321125268936157;0.8262194991111755;1.0;0.5604009628295898;0.9103997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.46653419733047485;0.9149729609489441;1.212815284729004;0.8333333134651184;1.0;0.5502615571022034;0.9129403233528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8302845358848572;1.0;0.4513552188873291;0.9114160537719727;1.1947262287139893;0.8231707215309143;1.0;0.5395100712776184;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.4229596257209778;0.9383469223976135;1.1653838157653809;0.8739837408065796;1.0;0.5194146037101746;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8810975551605225;1.0;0.40163421630859375;0.9390243887901306;1.145036220550537;0.8821138143539429;1.0;0.5101844668388367;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9004064798355103;1.0;0.38296425342559814;0.9481707215309143;1.1233267784118652;0.8861788511276245;1.0;0.4955213665962219;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.3613887131214142;0.9546070098876953;1.0991603136062622;0.9126016497612;1.0;0.4787953794002533;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9105691313743591;1.0;0.3444910943508148;0.9542682766914368;1.079979658126831;0.9085366129875183;1.0;0.46730950474739075;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.31370875239372253;0.9684959053993225;1.04875648021698;0.940040647983551;1.0;0.44556939601898193;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9532520174980164;1.0;0.3043418228626251;0.9761179089546204;1.0368905067443848;0.9491869807243347;1.0;0.44107455015182495;0.9749322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9380081295967102;1.0;0.29342910647392273;0.968665361404419;1.0220118761062622;0.9359756112098694;1.0;0.43204590678215027;0.9671409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.2702862024307251;0.9784892201423645;0.9974476099014282;0.9502032399177551;1.0;0.41582247614860535;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.2594052255153656;0.9800136089324951;0.9841633439064026;0.9603658318519592;1.0;0.4098432660102844;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9603658318519592;1.0;0.24604660272598267;0.9796748161315918;0.9677132368087769;0.9603658318519592;1.0;0.39995646476745605;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.23253150284290314;0.9805217385292053;0.951487123966217;0.9583333134651184;1.0;0.3906203508377075;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21796710789203644;0.9867886304855347;0.9352902770042419;0.9623983502388;1.0;0.38233843445777893;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.20205238461494446;0.9857723712921143;0.9154520034790039;0.9745935201644897;1.0;0.36806991696357727;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
