epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.39949747920036316;1.0;0.6990773677825928;0.6522194743156433;1.1261117458343506;0.4001256227493286;1.0;0.7023344039916992;0.6534757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4296482503414154;1.0;0.6872379183769226;0.6727386713027954;1.1109838485717773;0.42776381969451904;1.0;0.6899352669715881;0.6721105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6719571948051453;0.6802764534950256;1.0943326950073242;0.4396984875202179;1.0;0.6779021620750427;0.6803811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.670391321182251;0.6928392052650452;1.0895615816116333;0.4560301601886749;1.0;0.6758852005004883;0.6910595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5056532621383667;1.0;0.6479772329330444;0.7201633453369141;1.0640199184417725;0.5050251483917236;1.0;0.6531468629837036;0.7196398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47236180305480957;1.0;0.6484032869338989;0.7045644521713257;1.0625172853469849;0.4673366844654083;1.0;0.6556169390678406;0.7018425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5238693356513977;1.0;0.6361648440361023;0.7331447601318359;1.0488355159759521;0.5144472122192383;1.0;0.6463642120361328;0.7275962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6192204356193542;0.747278094291687;1.0271188020706177;0.5376884341239929;1.0;0.6257182955741882;0.7408919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5678392052650452;1.0;0.610424280166626;0.7581658363342285;1.0169880390167236;0.5502512454986572;1.0;0.6200668215751648;0.7485343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.5953710079193115;0.773345947265625;0.9996903538703918;0.5778894424438477;1.0;0.6063090562820435;0.7670644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5917085409164429;1.0;0.5907929539680481;0.7749162316322327;0.9916813373565674;0.5797738432884216;1.0;0.6006238460540771;0.768425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6256281137466431;1.0;0.5679402351379395;0.7956449389457703;0.9664751887321472;0.6187185645103455;1.0;0.578789472579956;0.7920854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6363065242767334;1.0;0.5535752773284912;0.8015075325965881;0.9502138495445251;0.6212311387062073;1.0;0.5663273334503174;0.7928183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6652010083198547;1.0;0.5396645665168762;0.8189908266067505;0.9344532489776611;0.6589195728302002;1.0;0.554382860660553;0.814175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5165576338768005;0.8384631872177124;0.9090337157249451;0.6859296560287476;1.0;0.5322868824005127;0.8302972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7047738432884216;1.0;0.5123719573020935;0.8416038155555725;0.9011164307594299;0.6984924674034119;1.0;0.5262449383735657;0.8369975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7562814354896545;1.0;0.4863974452018738;0.8686138987541199;0.872812032699585;0.7399497628211975;1.0;0.5011870265007019;0.8597152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7575376629829407;1.0;0.47164273262023926;0.8709170818328857;0.8559044599533081;0.7361809015274048;1.0;0.48767346143722534;0.8592965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8234924674034119;1.0;0.4435337483882904;0.9057788848876953;0.8244727253913879;0.8065326809883118;1.0;0.45843568444252014;0.8966708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4322458505630493;0.901695966720581;0.8111057877540588;0.7945979833602905;1.0;0.44847652316093445;0.8905988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.4097957909107208;0.9204354882240295;0.785988450050354;0.8341708779335022;1.0;0.42614877223968506;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.3999439477920532;0.9204355478286743;0.7711783051490784;0.8479899764060974;1.0;0.411806583404541;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.38795509934425354;0.926088809967041;0.7574617266654968;0.8473618030548096;1.0;0.4017584025859833;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3698001205921173;0.9322655200958252;0.7362656593322754;0.8655778765678406;1.0;0.3828867971897125;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.35483822226524353;0.943676769733429;0.7192617654800415;0.8806532621383667;1.0;0.3691754639148712;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.33520278334617615;0.948701798915863;0.6965954899787903;0.8888190984725952;1.0;0.34878191351890564;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3142336308956146;0.9534128308296204;0.6718310117721558;0.9051507711410522;1.0;0.3254948854446411;0.9502721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.308244913816452;0.9599036574363708;0.6636223196983337;0.9152010083198547;1.0;0.3203084468841553;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.29915496706962585;0.9569723606109619;0.6516404151916504;0.909547746181488;1.0;0.31064724922180176;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.28239110112190247;0.9655569195747375;0.6316592693328857;0.9252512454986572;1.0;0.29263216257095337;0.9612646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2657751739025116;0.9695351719856262;0.6126576662063599;0.927135705947876;1.0;0.27639901638031006;0.9636725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9585427045822144;1.0;0.24868150055408478;0.9786432385444641;0.5921483635902405;0.9522613286972046;1.0;0.257598876953125;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23618236184120178;0.9768635630607605;0.5764261484146118;0.9516331553459167;1.0;0.24374976754188538;0.9752930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22850626707077026;0.9792713522911072;0.5660950541496277;0.9579145908355713;1.0;0.23583091795444489;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.2109912633895874;0.9827261567115784;0.5462007522583008;0.9616833925247192;1.0;0.21859680116176605;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.20508302748203278;0.9823073148727417;0.537388801574707;0.9604271650314331;1.0;0.21189236640930176;0.9797948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.19359761476516724;0.9856575131416321;0.522811233997345;0.9679648280143738;1.0;0.1992056965827942;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17933478951454163;0.9862856268882751;0.5054110288619995;0.9717336893081665;1.0;0.18362237513065338;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.1679762899875641;0.9898449778556824;0.49114784598350525;0.9786432385444641;1.0;0.1713806837797165;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1587042361497879;0.9899497628211975;0.4791336953639984;0.9780150651931763;1.0;0.1615210920572281;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1497916728258133;0.9920434951782227;0.4687720537185669;0.9842965006828308;1.0;0.15457969903945923;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14289408922195435;0.9925670623779297;0.45788833498954773;0.9861809015274048;1.0;0.14455047249794006;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.13334953784942627;0.99152010679245;0.44620153307914734;0.9824120402336121;1.0;0.1355338990688324;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.12675388157367706;0.9925670623779297;0.4377972483634949;0.9830402135848999;1.0;0.13010600209236145;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.12043106555938721;0.9927763938903809;0.4280144274234772;0.9830402135848999;1.0;0.12162085622549057;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.10945972055196762;0.9944514632225037;0.41525912284851074;0.9880653023719788;1.0;0.11181122809648514;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.10319174081087112;0.9958124160766602;0.40595582127571106;0.9924623370170593;1.0;0.10417472571134567;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09718365967273712;0.9973827600479126;0.39794492721557617;0.9930904507637024;1.0;0.09883606433868408;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09179393947124481;0.9968593120574951;0.3899945318698883;0.9918341636657715;1.0;0.0929727777838707;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08407598733901978;0.998115599155426;0.3809894621372223;0.9924623370170593;1.0;0.08730138093233109;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07921350002288818;0.9990577697753906;0.37413811683654785;0.9949748516082764;1.0;0.08305464684963226;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07276439666748047;0.9990577697753906;0.3657476007938385;0.9943467378616333;1.0;0.07728864252567291;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06854742765426636;0.9993718862533569;0.3587801456451416;0.9974874258041382;1.0;0.07210953533649445;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.06679374724626541;0.998115599155426;0.3538282513618469;0.9962311387062073;1.0;0.06846970319747925;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.060224421322345734;0.9993718862533569;0.34533119201660156;0.9968593120574951;1.0;0.06252709776163101;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05785008519887924;0.9990577697753906;0.3409372568130493;0.9968593120574951;1.0;0.060567788779735565;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05488856881856918;0.9992672204971313;0.33566513657569885;0.9968593120574951;1.0;0.057412248104810715;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05096326768398285;0.9993718862533569;0.3289205729961395;0.9974874258041382;1.0;0.05224823206663132;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.048042479902505875;0.9993718862533569;0.32403308153152466;0.998115599155426;1.0;0.04976503551006317;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04479821026325226;0.9993718862533569;0.3187507390975952;0.998115599155426;1.0;0.04678875207901001;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04227573052048683;0.9992672204971313;0.31374484300613403;0.9974874258041382;1.0;0.043616779148578644;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.039296772330999374;0.9996859431266785;0.3091316223144531;0.9987437129020691;1.0;0.04166031256318092;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.038180891424417496;0.9993718862533569;0.3057737350463867;0.9987437129020691;1.0;0.04032491147518158;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03591988980770111;1.0;0.30142849683761597;1.0;1.0;0.03813411667943001;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.0344562791287899;0.9996859431266785;0.2974316477775574;0.9987437129020691;1.0;0.03581729531288147;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03242535889148712;0.9996859431266785;0.2937292754650116;0.9987437129020691;1.0;0.03463037684559822;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03050956130027771;1.0;0.28994274139404297;1.0;1.0;0.03313519060611725;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029476376250386238;1.0;0.28681403398513794;1.0;1.0;0.03204748407006264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02772299200296402;1.0;0.28317388892173767;0.9993718862533569;1.0;0.030632013455033302;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027320222929120064;1.0;0.28023672103881836;1.0;1.0;0.029246127232909203;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026364607736468315;1.0;0.2778348922729492;1.0;1.0;0.0294583048671484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025480084121227264;1.0;0.27478647232055664;1.0;1.0;0.028281478211283684;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02452528476715088;1.0;0.27112698554992676;1.0;1.0;0.025926582515239716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02446797862648964;1.0;0.2690821886062622;0.9993718862533569;1.0;0.025876173749566078;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02240455523133278;1.0;0.26577576994895935;1.0;1.0;0.025279346853494644;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022298380732536316;1.0;0.2631904184818268;0.9993718862533569;1.0;0.024140702560544014;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02200743369758129;1.0;0.2609853744506836;1.0;1.0;0.023915773257613182;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020349835976958275;1.0;0.25809577107429504;0.9993718862533569;1.0;0.023656241595745087;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019541680812835693;1.0;0.2560044229030609;0.9993718862533569;1.0;0.024115202948451042;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019949130713939667;1.0;0.25377485156059265;0.9993718862533569;1.0;0.023052165284752846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019261199980974197;1.0;0.25111880898475647;1.0;1.0;0.022199153900146484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019068241119384766;1.0;0.24916256964206696;0.9993718862533569;1.0;0.022216269746422768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01892024092376232;1.0;0.247330904006958;1.0;1.0;0.02239314094185829;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018059758469462395;1.0;0.24486911296844482;0.9993718862533569;1.0;0.02197636477649212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01877637580037117;1.0;0.2433239221572876;1.0;1.0;0.021760132163763046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.017923422157764435;0.9996859431266785;0.24130336940288544;0.9993718862533569;1.0;0.022101253271102905;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017243312671780586;1.0;0.23901599645614624;0.9993718862533569;1.0;0.021662048995494843;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017551112920045853;1.0;0.23732778429985046;1.0;1.0;0.021379385143518448;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016972243785858154;1.0;0.2360221892595291;0.9987437129020691;1.0;0.022669071331620216;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016630129888653755;1.0;0.23325055837631226;1.0;1.0;0.020722312852740288;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016108158975839615;1.0;0.2318059504032135;0.9993718862533569;1.0;0.02155190333724022;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015971651300787926;1.0;0.22977261245250702;0.9993718862533569;1.0;0.020778687670826912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01575372740626335;1.0;0.2278129756450653;1.0;1.0;0.02019392140209675;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015985533595085144;1.0;0.22639133036136627;1.0;1.0;0.020213069394230843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01583634503185749;1.0;0.224425807595253;1.0;1.0;0.019492436200380325;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016061801463365555;1.0;0.22322916984558105;1.0;1.0;0.019916202872991562;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0157232116907835;1.0;0.22113202512264252;1.0;1.0;0.019093595445156097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015125810168683529;1.0;0.21928229928016663;0.9993718862533569;1.0;0.01901545375585556;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7484952807426453;0.602387011051178;1.2439725399017334;0.31972360610961914;1.0;0.7494499683380127;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3228643238544464;1.0;0.7342649102210999;0.6053183674812317;1.227301836013794;0.31658291816711426;1.0;0.7369242310523987;0.6031197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3228643238544464;1.0;0.7463294267654419;0.6035386323928833;1.2341582775115967;0.3184673488140106;1.0;0.7451364398002625;0.6033292412757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7384764552116394;0.621440589427948;1.224822759628296;0.3423366844654083;1.0;0.7408600449562073;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34170854091644287;1.0;0.7326459288597107;0.6142170429229736;1.2157038450241089;0.33919596672058105;1.0;0.7349709272384644;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7349657416343689;0.6128559708595276;1.214432716369629;0.3285175859928131;1.0;0.7366036176681519;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.730553388595581;0.6133794784545898;1.207531452178955;0.338567852973938;1.0;0.7336843013763428;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7327194809913635;0.6230109930038452;1.2055445909500122;0.347989946603775;1.0;0.7339910864830017;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7402487993240356;0.6058417558670044;1.2107205390930176;0.32097989320755005;1.0;0.7432358264923096;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31972360610961914;1.0;0.7361271381378174;0.6045855283737183;1.2025498151779175;0.3228643238544464;1.0;0.7374128103256226;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3373115658760071;1.0;0.7396310567855835;0.6140075922012329;1.2030044794082642;0.3354271352291107;1.0;0.7411902546882629;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.727895975112915;0.6173576712608337;1.1880571842193604;0.3454773724079132;1.0;0.7293767333030701;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442211151123047;1.0;0.732814610004425;0.6157873868942261;1.1905567646026611;0.34045225381851196;1.0;0.735776960849762;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7331344485282898;0.6235344409942627;1.1868220567703247;0.3523869216442108;1.0;0.7342811226844788;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7277477979660034;0.619556188583374;1.1786375045776367;0.3467336595058441;1.0;0.7295657992362976;0.6189280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7174516916275024;0.6319096088409424;1.166674017906189;0.36055275797843933;1.0;0.7221750020980835;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37437185645103455;1.0;0.7144659757614136;0.6399707794189453;1.1606587171554565;0.3693467378616333;1.0;0.7193433046340942;0.6366207003593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3737437129020691;1.0;0.7155783176422119;0.6348409056663513;1.158972144126892;0.3724874258041382;1.0;0.7210434675216675;0.6340034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7158644795417786;0.6382957100868225;1.154890775680542;0.37562814354896545;1.0;0.7187527418136597;0.6385050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3944723606109619;1.0;0.6994501352310181;0.652952253818512;1.1366379261016846;0.3907035291194916;1.0;0.7047917246818542;0.6506491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7076407074928284;0.6467756032943726;1.1404296159744263;0.3850502371788025;1.0;0.7102867364883423;0.6439489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3875628113746643;1.0;0.7035962343215942;0.6493929028511047;1.134608268737793;0.3819095492362976;1.0;0.7087626457214355;0.6460427641868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42085427045822144;1.0;0.6856859922409058;0.6677135825157166;1.112518548965454;0.4158291518688202;1.0;0.6885392069816589;0.6659339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.438442200422287;1.0;0.6762063503265381;0.6800670623779297;1.1013869047164917;0.43027639389038086;1.0;0.6817728877067566;0.6753559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4616834223270416;1.0;0.6684483885765076;0.694514274597168;1.0912275314331055;0.4616834223270416;1.0;0.6752005219459534;0.6928392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4327889382839203;1.0;0.673675000667572;0.6782872080802917;1.0933942794799805;0.42902010679244995;1.0;0.6802670359611511;0.6748325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49685928225517273;1.0;0.6498627066612244;0.714195966720581;1.0664371252059937;0.4886934757232666;1.0;0.6560957431793213;0.710636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.643316388130188;0.7175461649894714;1.0578399896621704;0.4899497628211975;1.0;0.6513492465019226;0.7121022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.536432147026062;1.0;0.6341236233711243;0.737541913986206;1.047888994216919;0.5232412219047546;1.0;0.646512508392334;0.7297947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5483668446540833;1.0;0.6162880063056946;0.7473827004432678;1.0261235237121582;0.5370603203773499;1.0;0.626660168170929;0.7416247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6143683195114136;0.75;1.021715521812439;0.5433416962623596;1.0;0.6255777478218079;0.7452889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6005024909973145;1.0;0.5874113440513611;0.7816163897514343;0.9929823875427246;0.5879396796226501;1.0;0.6008527874946594;0.7742881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5776785612106323;0.7846524715423584;0.9801931977272034;0.5917085409164429;1.0;0.5907620787620544;0.7740786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5655542612075806;0.7992042899131775;0.9650217294692993;0.6193467378616333;1.0;0.5782686471939087;0.7903057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.5482227206230164;0.8194095492362976;0.9462800621986389;0.645100474357605;1.0;0.5638124346733093;0.807579517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5324327349662781;0.8292503952980042;0.9282376766204834;0.6708542704582214;1.0;0.5491836667060852;0.8204564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5145465731620789;0.8487227559089661;0.9080035090446472;0.6997487545013428;1.0;0.5322377681732178;0.8372069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.4950142502784729;0.8631700873374939;0.8864595890045166;0.7248743772506714;1.0;0.5142886638641357;0.8531197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.48282021284103394;0.8649497628211975;0.8706002831459045;0.729899525642395;1.0;0.5003407001495361;0.8537479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.46294063329696655;0.8787688612937927;0.849144458770752;0.7537688612937927;1.0;0.48285603523254395;0.8670435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.4480189085006714;0.8934254050254822;0.8320184350013733;0.7744975090026855;1.0;0.46904245018959045;0.8788735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4238962233066559;0.9020100235939026;0.8044376373291016;0.7895728349685669;1.0;0.44349053502082825;0.8887143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.40945810079574585;0.9191792011260986;0.786554217338562;0.82097989320755;1.0;0.4276190400123596;0.9064070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.40094584226608276;0.914363443851471;0.7747796773910522;0.8260050415992737;1.0;0.4180089235305786;0.9075586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8724874258041382;1.0;0.3809415400028229;0.9327889680862427;0.7535911202430725;0.8473618030548096;1.0;0.40103211998939514;0.9185510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36805713176727295;0.9346733689308167;0.7370646595954895;0.8618090748786926;1.0;0.386229008436203;0.9276590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
