epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.9585687518119812;1.0;0.3754281997680664;0.9789705872535706;0.3892483115196228;0.9613935947418213;1.0;0.3748917579650879;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9764595031738281;1.0;0.3441689908504486;0.9880728721618652;0.3580425977706909;0.9774011373519897;1.0;0.3439444899559021;0.988543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.3249695897102356;0.9896422028541565;0.3386078476905823;0.9792843461036682;1.0;0.32447826862335205;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.29271581768989563;0.9929378628730774;0.30633413791656494;0.9868173003196716;1.0;0.2923873960971832;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.26038220524787903;0.9971751570701599;0.27361583709716797;0.9952918887138367;1.0;0.2594861090183258;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23687919974327087;0.9965474605560303;0.2501012682914734;0.9934086799621582;1.0;0.23616059124469757;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.209490105509758;1.0;0.22264480590820312;1.0;1.0;0.20883631706237793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18570859730243683;0.9990583658218384;0.19870010018348694;0.9981167316436768;1.0;0.18492689728736877;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16096918284893036;1.0;0.173904150724411;1.0;1.0;0.1602718085050583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14430305361747742;0.9990583658218384;0.15711453557014465;0.9981167316436768;1.0;0.14355503022670746;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12713254988193512;0.9995291829109192;0.13980799913406372;0.9990583658218384;1.0;0.12630772590637207;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1076824739575386;1.0;0.12019909173250198;1.0;1.0;0.10673415660858154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09450817108154297;1.0;0.10708627104759216;1.0;1.0;0.09387592226266861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07988856732845306;1.0;0.0922727882862091;1.0;1.0;0.07906058430671692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0689706802368164;1.0;0.08131635189056396;1.0;1.0;0.06825654953718185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05941864103078842;1.0;0.07166817784309387;1.0;1.0;0.05870212987065315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0507190078496933;1.0;0.06298084557056427;1.0;1.0;0.05021592229604721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044553838670253754;1.0;0.05663352459669113;1.0;1.0;0.04387421905994415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03656459227204323;1.0;0.0486765131354332;1.0;1.0;0.03613614663481712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032454099506139755;1.0;0.04446117579936981;1.0;1.0;0.03200160339474678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02916681580245495;1.0;0.041030630469322205;1.0;1.0;0.028612380847334862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0249398835003376;1.0;0.036813266575336456;1.0;1.0;0.024588119238615036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02225419133901596;1.0;0.03396536037325859;1.0;1.0;0.02176048420369625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020410019904375076;1.0;0.032051004469394684;1.0;1.0;0.01995738409459591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018498338758945465;1.0;0.02999119833111763;1.0;1.0;0.01792985200881958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017129572108387947;1.0;0.028690345585346222;1.0;1.0;0.01687626726925373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016164779663085938;1.0;0.027652405202388763;1.0;1.0;0.015943488106131554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015012010000646114;1.0;0.02634340338408947;1.0;1.0;0.014655530452728271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014409114606678486;1.0;0.025706831365823746;1.0;1.0;0.014161525294184685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01429617777466774;1.0;0.025533108040690422;1.0;1.0;0.014102230779826641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013586736284196377;1.0;0.024741781875491142;1.0;1.0;0.013403214514255524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013155508786439896;1.0;0.024228321388363838;1.0;1.0;0.01298068929463625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013234226033091545;1.0;0.024169921875;1.0;1.0;0.012957322411239147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012683654204010963;1.0;0.02357228845357895;1.0;1.0;0.012483762577176094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012349729426205158;1.0;0.02316758967936039;1.0;1.0;0.012178405188024044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012695415876805782;1.0;0.02341254986822605;1.0;1.0;0.012491751462221146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01253955252468586;1.0;0.02322494052350521;1.0;1.0;0.012440499849617481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012863569892942905;1.0;0.0233958400785923;1.0;1.0;0.012625385075807571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012556146830320358;1.0;0.02304035611450672;1.0;1.0;0.012387942522764206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012402558699250221;1.0;0.022831140086054802;1.0;1.0;0.01228820439428091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012414021417498589;1.0;0.02273055911064148;1.0;1.0;0.01223969366401434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012060342356562614;1.0;0.02234882488846779;1.0;1.0;0.011993035674095154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012855365872383118;1.0;0.02305956557393074;1.0;1.0;0.012781633995473385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0125424237921834;1.0;0.022654160857200623;1.0;1.0;0.012444930151104927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012644222006201744;1.0;0.022647520527243614;1.0;1.0;0.012490034103393555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012710683047771454;1.0;0.022629201412200928;1.0;1.0;0.012546143494546413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012413227930665016;1.0;0.022300375625491142;1.0;1.0;0.012344185262918472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01279454305768013;1.0;0.02258133888244629;1.0;1.0;0.01268206536769867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012425517663359642;1.0;0.02215128391981125;1.0;1.0;0.012347286567091942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012208866886794567;1.0;0.021855758503079414;1.0;1.0;0.012128240428864956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012304408475756645;1.0;0.021869748830795288;1.0;1.0;0.012215076014399529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012935368344187737;1.0;0.022417541593313217;1.0;1.0;0.012833138927817345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012341135181486607;1.0;0.02176273986697197;1.0;1.0;0.012270258739590645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012386422604322433;1.0;0.021731827408075333;1.0;1.0;0.01231469213962555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012533982284367085;1.0;0.0217893049120903;1.0;1.0;0.01243269257247448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012380041182041168;1.0;0.02157369628548622;1.0;1.0;0.012305092066526413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012380914762616158;1.0;0.021491818130016327;1.0;1.0;0.012289193458855152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012435989454388618;1.0;0.02148645557463169;1.0;1.0;0.012371196411550045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01219187118113041;1.0;0.02114245295524597;1.0;1.0;0.0120741818100214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012147716246545315;1.0;0.02104673720896244;1.0;1.0;0.012072861194610596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012482580728828907;1.0;0.021309100091457367;1.0;1.0;0.012407754547894001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0123512651771307;1.0;0.021097969263792038;1.0;1.0;0.012260925024747849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01264377124607563;1.0;0.02131500095129013;1.0;1.0;0.012545689009130001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012718647718429565;1.0;0.021317655220627785;1.0;1.0;0.012618412263691425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012385644018650055;1.0;0.020928790792822838;1.0;1.0;0.012315078638494015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0123672503978014;1.0;0.020808003842830658;1.0;1.0;0.012232385575771332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012606685049831867;1.0;0.021022122353315353;1.0;1.0;0.012560782954096794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012121135368943214;1.0;0.020454660058021545;1.0;1.0;0.012050105258822441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012687209993600845;1.0;0.020929260179400444;1.0;1.0;0.012571039609611034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012479380704462528;1.0;0.020678292959928513;1.0;1.0;0.012413857504725456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012480422854423523;1.0;0.020605459809303284;1.0;1.0;0.012403186410665512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0125819006934762;1.0;0.02064809948205948;1.0;1.0;0.012522144243121147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012609978206455708;1.0;0.020593417808413506;1.0;1.0;0.012518989853560925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012535111047327518;1.0;0.02045365981757641;1.0;1.0;0.012447751127183437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012211719527840614;1.0;0.020076561719179153;1.0;1.0;0.012149486690759659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012262262403964996;1.0;0.02005380019545555;1.0;1.0;0.01218509953469038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012300259433686733;1.0;0.020023589953780174;1.0;1.0;0.012217500247061253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012595703825354576;1.0;0.020283307880163193;1.0;1.0;0.01257144846022129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012254253029823303;1.0;0.019850844517350197;1.0;1.0;0.01217708084732294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012527093291282654;1.0;0.020046202465891838;1.0;1.0;0.01242320891469717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012337480671703815;1.0;0.01979786530137062;1.0;1.0;0.01224355585873127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012720776721835136;1.0;0.02014060690999031;1.0;1.0;0.012672309763729572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012238112278282642;1.0;0.019581736996769905;1.0;1.0;0.01216296199709177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012636872008442879;1.0;0.019923649728298187;1.0;1.0;0.012572919949889183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012756253592669964;1.0;0.01999625563621521;1.0;1.0;0.012722806073725224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3465160131454468;1.0;0.7383806109428406;0.6155052781105042;0.7535384297370911;0.35499057173728943;1.0;0.7326962351799011;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305084705352783;1.0;0.7437030673027039;0.6070307493209839;0.759380578994751;0.33898305892944336;1.0;0.7392975091934204;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7376373410224915;0.6123666167259216;0.7529997825622559;0.34557437896728516;1.0;0.7328402996063232;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31355932354927063;1.0;0.7425127625465393;0.5952605605125427;0.757692813873291;0.32485875487327576;1.0;0.7375888228416443;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3163841664791107;1.0;0.746738851070404;0.5991839170455933;0.7611749172210693;0.32485875487327576;1.0;0.7405639886856079;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3512240946292877;1.0;0.7278986573219299;0.6213119626045227;0.7424458265304565;0.3644067943096161;1.0;0.7221821546554565;0.6313559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7320881485939026;0.6086001396179199;0.7470314502716064;0.33427494764328003;1.0;0.7273992300033569;0.6155053973197937;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34839925169944763;1.0;0.7388419508934021;0.617859423160553;0.75244140625;0.3568738102912903;1.0;0.7316997647285461;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7358473539352417;0.6043628454208374;0.7507157325744629;0.3258003890514374;1.0;0.7314766645431519;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7324033975601196;0.6169177889823914;0.746912956237793;0.35216572880744934;1.0;0.7275475859642029;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568738102912903;1.0;0.7339958548545837;0.6264908909797668;0.7483700513839722;0.3615819215774536;1.0;0.7291011214256287;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323917090892792;1.0;0.730513334274292;0.6123666167259216;0.7449795007705688;0.3408662974834442;1.0;0.7260332107543945;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38700565695762634;1.0;0.7194162011146545;0.6410859823226929;0.7337583303451538;0.39830508828163147;1.0;0.7149178385734558;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36911487579345703;1.0;0.7222344279289246;0.6340238451957703;0.737122118473053;0.37382298707962036;1.0;0.7190560698509216;0.637790322303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7179620862007141;0.6395167112350464;0.7328630089759827;0.3794727027416229;1.0;0.7150380611419678;0.6432831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39359697699546814;1.0;0.711025059223175;0.6487758755683899;0.725491464138031;0.40112993121147156;1.0;0.7074589133262634;0.6552102565765381;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7065591216087341;0.6442248225212097;0.7209784984588623;0.38983049988746643;1.0;0.7031248211860657;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41713747382164;1.0;0.6991927027702332;0.6652542352676392;0.7133172750473022;0.42561206221580505;1.0;0.6953937411308289;0.6716886162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.6969623565673828;0.6517577171325684;0.7109847664833069;0.39736345410346985;1.0;0.6931830048561096;0.6586629152297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41807910799980164;1.0;0.6965239644050598;0.6674514412879944;0.7097306847572327;0.42843690514564514;1.0;0.6913361549377441;0.6752982139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43220338225364685;1.0;0.6828312277793884;0.6762397885322571;0.6967734098434448;0.4416195750236511;1.0;0.6793361902236938;0.6833019852638245;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48775893449783325;1.0;0.6691771745681763;0.7098242044448853;0.6831634044647217;0.4971751272678375;1.0;0.6659911870956421;0.716415524482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4764595031738281;1.0;0.6691271662712097;0.7049592137336731;0.6830756664276123;0.4830508530139923;1.0;0.6660854816436768;0.7104519605636597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5367231369018555;1.0;0.6495486497879028;0.7379158735275269;0.6632569432258606;0.5414312481880188;1.0;0.6462454199790955;0.7424670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.564030110836029;1.0;0.6342070698738098;0.7569052577018738;0.6477108597755432;0.5725046992301941;1.0;0.630712628364563;0.7627118825912476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6186440587043762;1.0;0.6153411865234375;0.7903326749801636;0.6291620135307312;0.6280602812767029;1.0;0.6126975417137146;0.7959824204444885;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.5999298095703125;0.798179566860199;0.6139716506004333;0.6421845555305481;1.0;0.5979438424110413;0.8039862513542175;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6958568692207336;1.0;0.578292965888977;0.833019495010376;0.5921521782875061;0.7015066146850586;1.0;0.5761563181877136;0.8364720344543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7532956600189209;1.0;0.5574061870574951;0.8670746684074402;0.5711767077445984;0.7608286142349243;1.0;0.5553057193756104;0.8717828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8032014966011047;1.0;0.5289180278778076;0.8945385813713074;0.5428054332733154;0.8079096078872681;1.0;0.5272637605667114;0.8972065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8032014966011047;1.0;0.516395092010498;0.8948524594306946;0.5302388668060303;0.8069679737091064;1.0;0.5148650407791138;0.897049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.4868616461753845;0.921845555305481;0.5006217956542969;0.860640287399292;1.0;0.48537465929985046;0.9252982139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA
