epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5306748747825623;1.0;0.6462606191635132;0.734151303768158;2.8939547538757324;0.33128833770751953;1.0;5.141648769378662;0.6278119087219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5879345536231995;1.0;0.630167543888092;0.7695977687835693;2.8859081268310547;0.32822084426879883;1.0;5.141648769378662;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6012269854545593;1.0;0.6127985119819641;0.7808453440666199;2.8772237300872803;0.33435583114624023;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6656441688537598;1.0;0.5993499159812927;0.8164621591567993;2.8704993724823;0.3353783190250397;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6952965259552002;1.0;0.5770942568778992;0.8304362893104553;2.8593714237213135;0.30879345536231995;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7638036608695984;1.0;0.5476553440093994;0.8713361024856567;2.8446521759033203;0.3353783190250397;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7709611654281616;1.0;0.5315247178077698;0.8773006200790405;2.8365867137908936;0.2985685169696808;1.0;5.141648769378662;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8323108553886414;1.0;0.5032650232315063;0.9108725190162659;2.8224568367004395;0.3271983563899994;1.0;5.141648769378662;0.5944104194641113;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8773006200790405;1.0;0.4761313796043396;0.9349011778831482;2.8088901042938232;0.32822084426879883;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8752556443214417;1.0;0.46113869547843933;0.9343899488449097;2.801393747329712;0.3364008069038391;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9243353605270386;1.0;0.4165628254413605;0.9604635834693909;2.7791059017181396;0.3619631826877594;1.0;5.141648769378662;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9386503100395203;1.0;0.3946414291858673;0.9681321978569031;2.7681450843811035;0.3415133059024811;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9621676802635193;1.0;0.3584241569042206;0.9807429909706116;2.7500364780426025;0.3364008069038391;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9754601120948792;1.0;0.33070677518844604;0.9875596761703491;2.736177682876587;0.34560325741767883;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9846625924110413;1.0;0.3021125793457031;0.9921608567237854;2.7218806743621826;0.3527607321739197;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9907975196838379;1.0;0.2734213173389435;0.995398759841919;2.7075350284576416;0.3527607321739197;1.0;5.141648769378662;0.596625804901123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.24069300293922424;0.9982958436012268;2.6911709308624268;0.32617586851119995;1.0;5.141648769378662;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.21383213996887207;0.9974437355995178;2.6777405738830566;0.35173824429512024;1.0;5.141648769378662;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.1892160028219223;0.9984662532806396;2.6654324531555176;0.3364008069038391;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.16729317605495453;0.9994887709617615;2.654470920562744;0.31697341799736023;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14658840000629425;0.9994887709617615;2.644118547439575;0.3425357937812805;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1246548593044281;1.0;2.6331517696380615;0.35173824429512024;1.0;5.141648769378662;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10632352530956268;1.0;2.62398624420166;0.3353783190250397;1.0;5.141648769378662;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09109264612197876;1.0;2.616370677947998;0.3159509301185608;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07692277431488037;1.0;2.609285831451416;0.3190183937549591;1.0;5.141648769378662;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06559265404939651;1.0;2.603620767593384;0.31492841243743896;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05549051985144615;1.0;2.598569631576538;0.3425357937812805;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.045727964490652084;1.0;2.5936882495880127;0.3353783190250397;1.0;5.141648769378662;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03892369568347931;1.0;2.5902862548828125;0.3159509301185608;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032601892948150635;1.0;2.587125301361084;0.34049078822135925;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028666658326983452;1.0;2.585157632827759;0.32924336194992065;1.0;5.141648769378662;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024710027500987053;1.0;2.583179473876953;0.33742332458496094;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021929344162344933;1.0;2.581789016723633;0.32310837507247925;1.0;5.141648769378662;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019388794898986816;1.0;2.5805187225341797;0.31799590587615967;1.0;5.141648769378662;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017868638038635254;1.0;2.579758644104004;0.3128834366798401;1.0;5.141648769378662;0.630368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016279956325888634;1.0;2.5789644718170166;0.3445807695388794;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015004709362983704;1.0;2.57832670211792;0.3190183937549591;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013955858536064625;1.0;2.5778024196624756;0.36400818824768066;1.0;5.141648769378662;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01352075394243002;1.0;2.577584743499756;0.3415133059024811;1.0;5.141648769378662;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012997722253203392;1.0;2.5773231983184814;0.3241308927536011;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012643270194530487;1.0;2.577146053314209;0.32822084426879883;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012603464536368847;1.0;2.5771260261535645;0.3394683003425598;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012237630784511566;1.0;2.5769431591033936;0.3394683003425598;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012361617758870125;1.0;2.57700514793396;0.33435583114624023;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012140386737883091;1.0;2.576894521713257;0.3588957190513611;1.0;5.141648769378662;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012013658881187439;1.0;2.576831102371216;0.3271983563899994;1.0;5.141648769378662;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011938446201384068;1.0;2.576793670654297;0.3588957190513611;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012005078606307507;1.0;2.576826810836792;0.3241308927536011;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01177407056093216;1.0;2.576711416244507;0.34867075085639954;1.0;5.141648769378662;0.5898091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011995936743915081;1.0;2.576822280883789;0.33128833770751953;1.0;5.141648769378662;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011667043901979923;1.0;2.576658010482788;0.35787320137023926;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011917781084775925;1.0;2.5767831802368164;0.31799590587615967;1.0;5.141648769378662;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011721866205334663;1.0;2.5766854286193848;0.34560325741767883;1.0;5.141648769378662;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011957529000937939;1.0;2.576803207397461;0.32617586851119995;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011918371543288231;1.0;2.5767836570739746;0.3445807695388794;1.0;5.141648769378662;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012142911553382874;1.0;2.5768959522247314;0.34049078822135925;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01200785767287016;1.0;2.5768282413482666;0.3220858871936798;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01202971488237381;1.0;2.5768392086029053;0.3190183937549591;1.0;5.141648769378662;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011890451423823833;1.0;2.5767695903778076;0.34049078822135925;1.0;5.141648769378662;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012008478865027428;1.0;2.576828718185425;0.3558282256126404;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0120743028819561;1.0;2.576861619949341;0.29754599928855896;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012059462256729603;1.0;2.5768542289733887;0.34049078822135925;1.0;5.141648769378662;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011977034620940685;1.0;2.576812982559204;0.33231082558631897;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012021123431622982;1.0;2.5768349170684814;0.3302658498287201;1.0;5.141648769378662;0.5927062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01172152254730463;1.0;2.5766851902008057;0.38139060139656067;1.0;5.141648769378662;0.5773687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011915947310626507;1.0;2.576782464981079;0.30674847960472107;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01184848602861166;1.0;2.5767486095428467;0.36400818824768066;1.0;5.141648769378662;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011832687072455883;1.0;2.5767407417297363;0.3415133059024811;1.0;5.141648769378662;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011891056783497334;1.0;2.5767698287963867;0.34867075085639954;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193450391292572;1.0;2.576791524887085;0.34049078822135925;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012313698418438435;1.0;2.5769810676574707;0.3445807695388794;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012038761749863625;1.0;2.576843738555908;0.33128833770751953;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0119698541238904;1.0;2.5768094062805176;0.34355828166007996;1.0;5.141648769378662;0.6109407544136047;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012106282636523247;1.0;2.5768775939941406;0.3271983563899994;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01213462557643652;1.0;2.5768916606903076;0.3251533806324005;1.0;5.141648769378662;0.5935583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011669785715639591;1.0;2.5766592025756836;0.31697341799736023;1.0;5.141648769378662;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012126866728067398;1.0;2.576887845993042;0.31799590587615967;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011843813583254814;1.0;2.5767462253570557;0.34867075085639954;1.0;5.141648769378662;0.6267893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011996873654425144;1.0;2.5768227577209473;0.3507157564163208;1.0;5.141648769378662;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011959205381572247;1.0;2.5768039226531982;0.28936606645584106;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012260309420526028;1.0;2.5769548416137695;0.3445807695388794;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01187483686953783;1.0;2.5767617225646973;0.33435583114624023;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011925652623176575;1.0;2.576787233352661;0.32310837507247925;1.0;5.141648769378662;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011911810375750065;1.0;2.576780319213867;0.3241308927536011;1.0;5.141648769378662;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012066714465618134;1.0;2.576857805252075;0.33231082558631897;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011823232285678387;1.0;2.5767359733581543;0.34049078822135925;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011747751384973526;1.0;2.5766983032226562;0.3507157564163208;1.0;5.141648769378662;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011909976601600647;1.0;2.576779365539551;0.32310837507247925;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01221039704978466;1.0;2.5769295692443848;0.3384458124637604;1.0;5.141648769378662;0.6037831902503967;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01188543252646923;1.0;2.5767672061920166;0.33231082558631897;1.0;5.141648769378662;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012189851142466068;1.0;2.5769193172454834;0.3445807695388794;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012242045253515244;1.0;2.5769453048706055;0.3302658498287201;1.0;5.141648769378662;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01216543186455965;1.0;2.576907157897949;0.3507157564163208;1.0;5.141648769378662;0.6191205978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012080316431820393;1.0;2.576864719390869;0.3415133059024811;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.732245922088623;0.618268609046936;2.9369473457336426;0.3364008069038391;1.0;5.141648769378662;0.5899795293807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34867075085639954;1.0;0.7322249412536621;0.6187798380851746;2.936936855316162;0.34049078822135925;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3139059245586395;1.0;0.7438796758651733;0.5981594920158386;2.9427642822265625;0.3241308927536011;1.0;5.141648769378662;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.7381599545478821;0.6082140207290649;2.9399044513702393;0.3394683003425598;1.0;5.141648769378662;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35173824429512024;1.0;0.7307735085487366;0.6198022961616516;2.936211109161377;0.2995910048484802;1.0;5.141648769378662;0.5966256856918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.73557049036026;0.603442370891571;2.9386096000671387;0.3159509301185608;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31697341799736023;1.0;0.7414510250091553;0.5976482033729553;2.941549777984619;0.32617586851119995;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31492841243743896;1.0;0.7461341023445129;0.5976482033729553;2.9438915252685547;0.30879345536231995;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3711656332015991;1.0;0.7305290102958679;0.6293455958366394;2.936088800430298;0.3159509301185608;1.0;5.141648769378662;0.6162236928939819;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7184034585952759;0.6271302103996277;2.930026054382324;0.33231082558631897;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3701431453227997;1.0;0.7259445190429688;0.6351397633552551;2.9337966442108154;0.3364008069038391;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3384458124637604;1.0;0.727497398853302;0.6163939833641052;2.934573173522949;0.3302658498287201;1.0;5.141648769378662;0.5879345536231995;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7398722767829895;0.6180980801582336;2.940760612487793;0.33231082558631897;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3650306761264801;1.0;0.7257443070411682;0.6339468359947205;2.9336965084075928;0.35173824429512024;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7324173450469971;0.6150306463241577;2.937033176422119;0.34355828166007996;1.0;5.141648769378662;0.5945807099342346;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3507157564163208;1.0;0.7222875356674194;0.6267893314361572;2.9319682121276855;0.32822084426879883;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599182069301605;1.0;0.7157881259918213;0.6274710297584534;2.9287185668945312;0.34355828166007996;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3824130892753601;1.0;0.7180728912353516;0.6422972083091736;2.929860830307007;0.33742332458496094;1.0;5.141648769378662;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39775049686431885;1.0;0.7100903391838074;0.6513291597366333;2.9258694648742676;0.3537832200527191;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39263802766799927;1.0;0.7130553722381592;0.6489434242248535;2.927351951599121;0.3251533806324005;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.401840478181839;1.0;0.7010951042175293;0.6555896401405334;2.9213719367980957;0.31492841243743896;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4171779155731201;1.0;0.6995409727096558;0.6699045896530151;2.9205949306488037;0.30368098616600037;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45296522974967957;1.0;0.6864619255065918;0.6876277923583984;2.914055347442627;0.34662577509880066;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46114519238471985;1.0;0.6795161366462708;0.6910361647605896;2.9105825424194336;0.30674847960472107;1.0;5.141648769378662;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48159509897232056;1.0;0.6768390536308289;0.702113151550293;2.9092438220977783;0.32310837507247925;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5163599252700806;1.0;0.6559889912605286;0.7293797135353088;2.8988189697265625;0.3415133059024811;1.0;5.141648769378662;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5603271722793579;1.0;0.6388725638389587;0.7559645175933838;2.890260696411133;0.3241308927536011;1.0;5.141648769378662;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5725971460342407;1.0;0.6312435865402222;0.7619292140007019;2.886446237564087;0.3353783190250397;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6226993799209595;1.0;0.6197699904441833;0.7898772954940796;2.880709409713745;0.30061349272727966;1.0;5.141648769378662;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6707566380500793;1.0;0.5945814251899719;0.8173142671585083;2.868115186691284;0.3241308927536011;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.699386477470398;1.0;0.5764917135238647;0.8338446021080017;2.859070301055908;0.32106339931488037;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7361963391304016;1.0;0.5548259019851685;0.8573619723320007;2.8482372760772705;0.3384458124637604;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7862985730171204;1.0;0.5272209048271179;0.8846285343170166;2.834434747695923;0.3425357937812805;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8282208442687988;1.0;0.5007179379463196;0.9084867238998413;2.821183443069458;0.3353783190250397;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8670756816864014;1.0;0.47955524921417236;0.9284253716468811;2.8106019496917725;0.36400818824768066;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8946830034255981;1.0;0.45452338457107544;0.9434219598770142;2.798086166381836;0.3425357937812805;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9253578782081604;1.0;0.4263511300086975;0.9616564512252808;2.7839999198913574;0.32310837507247925;1.0;5.141648769378662;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9437627792358398;1.0;0.39479002356529236;0.9708588719367981;2.768219470977783;0.349693238735199;1.0;5.141648769378662;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9570552110671997;1.0;0.36570385098457336;0.9769938588142395;2.753676414489746;0.34049078822135925;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9713701605796814;1.0;0.34189802408218384;0.9853442311286926;2.7417733669281006;0.3445807695388794;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9846625924110413;1.0;0.3056454658508301;0.9919905066490173;2.723647117614746;0.3241308927536011;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.27429333329200745;0.9969325065612793;2.7079710960388184;0.3588957190513611;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918200373649597;1.0;0.24302826821804047;0.9959100484848022;2.692338466644287;0.32822084426879883;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.21923983097076416;0.9984662532806396;2.6804442405700684;0.3364008069038391;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.19046665728092194;0.9989774823188782;2.666057825088501;0.32822084426879883;1.0;5.141648769378662;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1713826209306717;0.9994887709617615;2.656515598297119;0.3026584982872009;1.0;5.141648769378662;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1474032700061798;1.0;2.6445260047912598;0.3241308927536011;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12437215447425842;1.0;2.6330103874206543;0.3527607321739197;1.0;5.141648769378662;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10987360775470734;1.0;2.6257612705230713;0.34049078822135925;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09316536039113998;1.0;2.6174070835113525;0.3302658498287201;1.0;5.141648769378662;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07941969484090805;1.0;2.610534191131592;0.33742332458496094;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06640441715717316;1.0;2.6040265560150146;0.33435583114624023;1.0;5.141648769378662;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.056689754128456116;1.0;2.5991692543029785;0.34560325741767883;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.048448361456394196;1.0;2.595048666000366;0.3190183937549591;1.0;5.141648769378662;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04302068054676056;1.0;2.592334747314453;0.36298567056655884;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
