epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.89570552110672;1.0;0.4555831551551819;0.9452965259552002;0.4773571491241455;0.8997954726219177;1.0;0.4559341371059418;0.9473415017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.4239042401313782;0.9585889577865601;0.44560033082962036;0.9233129024505615;1.0;0.4244116246700287;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9591001868247986;1.0;0.3945101499557495;0.9786980152130127;0.4155423641204834;0.9631901979446411;1.0;0.39400047063827515;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9447852969169617;1.0;0.3751758337020874;0.9717110395431519;0.3966778516769409;0.9458077549934387;1.0;0.3759148120880127;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3319624662399292;0.9870484471321106;0.3531777262687683;0.9795501232147217;1.0;0.33243536949157715;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9713701605796814;1.0;0.30895042419433594;0.9851738214492798;0.33001407980918884;0.9734151363372803;1.0;0.309425950050354;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.27474310994148254;0.995398759841919;0.295888215303421;0.9918200373649597;1.0;0.2756856679916382;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24804922938346863;0.9964212775230408;0.2691088318824768;0.9938650131225586;1.0;0.24912331998348236;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22208628058433533;0.9984662532806396;0.24328070878982544;0.9959100484848022;1.0;0.2237309366464615;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.1968066543340683;0.9994887709617615;0.21790626645088196;0.9989774823188782;1.0;0.19856099784374237;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1703266203403473;1.0;0.1911238729953766;1.0;1.0;0.17177394032478333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14813292026519775;0.9994887709617615;0.16846111416816711;0.9989774823188782;1.0;0.1489381641149521;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12920700013637543;0.9994887709617615;0.14936619997024536;1.0;1.0;0.12996859848499298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11298540234565735;0.9994887709617615;0.13283446431159973;1.0;1.0;0.11341940611600876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09759680181741714;1.0;0.11729255318641663;1.0;1.0;0.09801515936851501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08204519748687744;1.0;0.10145067423582077;1.0;1.0;0.08217222988605499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0691346600651741;1.0;0.08849473297595978;1.0;1.0;0.06945829838514328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059029459953308105;1.0;0.07820042967796326;1.0;1.0;0.059260476380586624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04952964931726456;1.0;0.06851935386657715;1.0;1.0;0.049681950360536575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0424288846552372;1.0;0.06128210946917534;1.0;1.0;0.04259032756090164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036194708198308945;1.0;0.05483783036470413;1.0;1.0;0.036216359585523605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030337214469909668;1.0;0.048873864114284515;1.0;1.0;0.030424831435084343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026270540431141853;1.0;0.044635556638240814;1.0;1.0;0.02629217505455017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022606991231441498;1.0;0.040852632373571396;1.0;1.0;0.022665681317448616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02064056135714054;1.0;0.03874453529715538;1.0;1.0;0.020690148696303368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018404437229037285;1.0;0.0363522507250309;1.0;1.0;0.018414407968521118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016878686845302582;1.0;0.034704431891441345;1.0;1.0;0.01691577024757862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015566907823085785;1.0;0.033248428255319595;1.0;1.0;0.015585334971547127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014927724376320839;1.0;0.03246587887406349;1.0;1.0;0.01492778304964304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014063219539821148;1.0;0.03147497773170471;1.0;1.0;0.014077406376600266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013410192914307117;1.0;0.030688729137182236;1.0;1.0;0.013423388823866844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01281749363988638;1.0;0.02995576523244381;1.0;1.0;0.012814137153327465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012656853534281254;1.0;0.02967582643032074;1.0;1.0;0.012677425518631935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012389374896883965;1.0;0.029270853847265244;1.0;1.0;0.012396013364195824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012226459570229053;1.0;0.028979988768696785;1.0;1.0;0.01223680004477501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012329804711043835;1.0;0.028948575258255005;1.0;1.0;0.012328753247857094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012070798315107822;1.0;0.028566062450408936;1.0;1.0;0.012079395353794098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012207334861159325;1.0;0.02857299894094467;1.0;1.0;0.012211918830871582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01205320656299591;1.0;0.028299372643232346;1.0;1.0;0.012072506360709667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011960603296756744;1.0;0.028072712942957878;1.0;1.0;0.011964034289121628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011912178248167038;1.0;0.027916092425584793;1.0;1.0;0.01194996852427721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011985677294433117;1.0;0.02785602957010269;1.0;1.0;0.012005630880594254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011762356385588646;1.0;0.02750740572810173;1.0;1.0;0.011779522523283958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011987937614321709;1.0;0.02761026844382286;1.0;1.0;0.01200601551681757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011662564240396023;1.0;0.027157487347722054;1.0;1.0;0.01167070958763361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01191508024930954;1.0;0.02730502560734749;1.0;1.0;0.011956692673265934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011719723232090473;1.0;0.026981590315699577;1.0;1.0;0.011747152544558048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01195632666349411;1.0;0.02709425799548626;1.0;1.0;0.011976398527622223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01191755197942257;1.0;0.026937110349535942;1.0;1.0;0.011939947493374348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01214179303497076;1.0;0.02704285830259323;1.0;1.0;0.012164806015789509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012007463723421097;1.0;0.02678752690553665;1.0;1.0;0.012024633586406708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012028965167701244;1.0;0.02669525519013405;1.0;1.0;0.0120532913133502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011889735236763954;1.0;0.026434702798724174;1.0;1.0;0.01190469041466713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007796205580235;1.0;0.02643725275993347;1.0;1.0;0.012023577466607094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012073331512510777;1.0;0.026388516649603844;1.0;1.0;0.012091000564396381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01205924991518259;1.0;0.02626257762312889;1.0;1.0;0.012082211673259735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011976811103522778;1.0;0.026062030345201492;1.0;1.0;0.011991151608526707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012020702473819256;1.0;0.025989830493927002;1.0;1.0;0.012029043398797512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011721068061888218;1.0;0.025579607114195824;1.0;1.0;0.011733018793165684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011915676295757294;1.0;0.025665931403636932;1.0;1.0;0.011934442445635796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011848431080579758;1.0;0.02548467367887497;1.0;1.0;0.011861159466207027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011832687072455883;1.0;0.025357961654663086;1.0;1.0;0.011844052001833916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011891056783497334;1.0;0.025317147374153137;1.0;1.0;0.011923250742256641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193450391292572;1.0;0.025247815996408463;1.0;1.0;0.011958954855799675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012313698418438435;1.0;0.025519752874970436;1.0;1.0;0.012340075336396694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012038761749863625;1.0;0.02513686753809452;1.0;1.0;0.012064311653375626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0119698541238904;1.0;0.02495098114013672;1.0;1.0;0.011975129134953022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012106282636523247;1.0;0.024987580254673958;1.0;1.0;0.012124220840632915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01213462557643652;1.0;0.024909785017371178;1.0;1.0;0.012151261791586876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011669785715639591;1.0;0.024346599355340004;1.0;1.0;0.01169936079531908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012126866728067398;1.0;0.024692296981811523;1.0;1.0;0.012141956016421318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011843813583254814;1.0;0.024302607402205467;1.0;1.0;0.011852587573230267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011996873654425144;1.0;0.024351906031370163;1.0;1.0;0.012003753334283829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011959205381572247;1.0;0.024224985390901566;1.0;1.0;0.011991879902780056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012260309420526028;1.0;0.024415265768766403;1.0;1.0;0.012274280190467834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01187483686953783;1.0;0.023927168920636177;1.0;1.0;0.011885174550116062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011925652623176575;1.0;0.02388131618499756;1.0;1.0;0.011942962184548378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011911810375750065;1.0;0.023768046870827675;1.0;1.0;0.011929274536669254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012066714465618134;1.0;0.02385031431913376;1.0;1.0;0.012136618606746197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011823232285678387;1.0;0.0234829131513834;1.0;1.0;0.01184171438217163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011747751384973526;1.0;0.023309804499149323;1.0;1.0;0.011766104027628899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011909976601600647;1.0;0.023368798196315765;1.0;1.0;0.011915722861886024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01221039704978466;1.0;0.023574842140078545;1.0;1.0;0.012219962663948536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01188543252646923;1.0;0.023155517876148224;1.0;1.0;0.011897590011358261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012189851142466068;1.0;0.023361070081591606;1.0;1.0;0.012194319628179073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012242045253515244;1.0;0.023331962525844574;1.0;1.0;0.012272698804736137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01216543186455965;1.0;0.02315089851617813;1.0;1.0;0.012174718081951141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012080316431820393;1.0;0.022983640432357788;1.0;1.0;0.012111575342714787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.732245922088623;0.618268609046936;0.7568987607955933;0.34662577509880066;1.0;0.7275515794754028;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34867075085639954;1.0;0.732177197933197;0.6187798380851746;0.756340742111206;0.3568507134914398;1.0;0.7268635034561157;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31492841243743896;1.0;0.7437695264816284;0.5986707806587219;0.7680628895759583;0.3220858871936798;1.0;0.7390735149383545;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.7379682064056396;0.6082140207290649;0.7621591687202454;0.33742332458496094;1.0;0.733424186706543;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3537832200527191;1.0;0.7304666042327881;0.620995283126831;0.7545416355133057;0.3558282256126404;1.0;0.7260463237762451;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7350967526435852;0.6036127805709839;0.7591550350189209;0.3302658498287201;1.0;0.7309972047805786;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31799590587615967;1.0;0.7407428622245789;0.59884113073349;0.7633677124977112;0.3271983563899994;1.0;0.7341293692588806;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159509301185608;1.0;0.7451053261756897;0.5983299612998962;0.7676825523376465;0.32617586851119995;1.0;0.7387481927871704;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3742331266403198;1.0;0.7290985584259033;0.6312201619148254;0.7524656057357788;0.38343557715415955;1.0;0.7246714234352112;0.6397409439086914;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3558282256126404;1.0;0.7164422273635864;0.6301977038383484;0.7396748065948486;0.367075651884079;1.0;0.7120950222015381;0.6392296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3793455958366394;1.0;0.7232857346534729;0.6405931115150452;0.7462843656539917;0.3936605453491211;1.0;0.7188182473182678;0.6508179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.7239715456962585;0.6225289702415466;0.7469069957733154;0.3588957190513611;1.0;0.7197238802909851;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3527607321739197;1.0;0.7352626919746399;0.6232105493545532;0.7581992149353027;0.3599182069301605;1.0;0.7313618063926697;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38139060139656067;1.0;0.7199286222457886;0.6440014243125916;0.7427830696105957;0.38957056403160095;1.0;0.7162067890167236;0.6501362919807434;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7250447273254395;0.6254260540008545;0.7473546266555786;0.3732106387615204;1.0;0.7205756902694702;0.6358214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3701431453227997;1.0;0.7132147550582886;0.6392297148704529;0.7353546023368835;0.3824130892753601;1.0;0.7087460160255432;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38036808371543884;1.0;0.7047283053398132;0.6416155695915222;0.7268077731132507;0.3936605453491211;1.0;0.7004777193069458;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4100204408168793;1.0;0.704655110836029;0.6600204110145569;0.7257606983184814;0.4284253716468811;1.0;0.6987941861152649;0.6729720830917358;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42433539032936096;1.0;0.6940503120422363;0.6685411930084229;0.7155627608299255;0.44069528579711914;1.0;0.6893389821052551;0.6808111667633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4345603287220001;1.0;0.6939677000045776;0.6751874089241028;0.7157955169677734;0.4447852671146393;1.0;0.6902214288711548;0.6826857328414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44785276055336;1.0;0.6789005398750305;0.6855828166007996;0.7009167671203613;0.45501023530960083;1.0;0.6758639216423035;0.6912065148353577;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4775051176548004;1.0;0.6737254858016968;0.7079072594642639;0.6957086324691772;0.48466256260871887;1.0;0.670954167842865;0.7135310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6567816734313965;0.7218813896179199;0.679500937461853;0.5102249383926392;1.0;0.6558123230934143;0.7259713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5296523571014404;1.0;0.6457700729370117;0.7343217730522156;0.6674626469612122;0.5368098020553589;1.0;0.6430755257606506;0.7394341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.56952965259552;1.0;0.638249933719635;0.7561349868774414;0.6596821546554565;0.5828220844268799;1.0;0.6353612542152405;0.7641445398330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6226993799209595;1.0;0.6132085919380188;0.7908998131752014;0.6349449157714844;0.627811849117279;1.0;0.6112532019615173;0.794989824295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6687116622924805;1.0;0.5915470719337463;0.8181662559509277;0.6133855581283569;0.6738241314888;1.0;0.5901196002960205;0.8215746283531189;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.699386477470398;1.0;0.5788278579711914;0.8365712761878967;0.6000950932502747;0.7106339335441589;1.0;0.576579749584198;0.842876672744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5618048310279846;0.8517382144927979;0.5836520791053772;0.7392638325691223;1.0;0.5610370635986328;0.8556578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7852760553359985;1.0;0.5322651267051697;0.8834356069564819;0.5536084175109863;0.7883435487747192;1.0;0.5308080911636353;0.8858214020729065;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8118609189987183;1.0;0.5094577074050903;0.8987730145454407;0.5307174324989319;0.8200408816337585;1.0;0.5081506967544556;0.9032038450241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568507432937622;1.0;0.4831995964050293;0.924676239490509;0.5049242973327637;0.8588957190513611;1.0;0.4831380248069763;0.9260396361351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9110429286956787;1.0;0.4521529972553253;0.9524539113044739;0.4735374450683594;0.9130879640579224;1.0;0.4517248570919037;0.9539876580238342;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9212678670883179;1.0;0.4225046932697296;0.9591001868247986;0.44371476769447327;0.9253578782081604;1.0;0.42204007506370544;0.9611452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.3975049555301666;0.9700068235397339;0.41847771406173706;0.9447852969169617;1.0;0.39687636494636536;0.97068852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9631901979446411;1.0;0.37027421593666077;0.9812542200088501;0.39159274101257324;0.96523517370224;1.0;0.370646208524704;0.9822767376899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9836400747299194;1.0;0.34071505069732666;0.9916496872901917;0.36207419633865356;0.9846625924110413;1.0;0.3414757251739502;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.3092174530029297;0.993183434009552;0.33050069212913513;0.9867075681686401;1.0;0.31013214588165283;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.28090712428092957;0.9925017356872559;0.3015839159488678;0.987730085849762;1.0;0.2809131145477295;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25811532139778137;0.9947171807289124;0.27829182147979736;0.9897750616073608;1.0;0.2574232518672943;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2259456217288971;0.9984662532806396;0.24664147198200226;0.9969325065612793;1.0;0.2265932261943817;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19811409711837769;0.9989774823188782;0.21868762373924255;0.9979550242424011;1.0;0.19881634414196014;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17219887673854828;0.9994887709617615;0.19260038435459137;0.9989774823188782;1.0;0.17285478115081787;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15302039682865143;1.0;0.17300811409950256;1.0;1.0;0.1531447321176529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1304224729537964;1.0;0.15029484033584595;1.0;1.0;0.13061057031154633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11622956395149231;1.0;0.13587959110736847;1.0;1.0;0.11626565456390381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0983717069029808;1.0;0.117802694439888;1.0;1.0;0.09826059639453888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08163150399923325;1.0;0.10095548629760742;1.0;1.0;0.08159550279378891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07162486016750336;1.0;0.0906016081571579;1.0;1.0;0.07118172943592072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060440756380558014;1.0;0.07929033786058426;1.0;1.0;0.06002900004386902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051270991563797;1.0;0.070184126496315;1.0;1.0;0.05127032846212387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04320259764790535;1.0;0.06171887367963791;1.0;1.0;0.042690571397542953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03691032528877258;1.0;0.05543754994869232;1.0;1.0;0.03670097887516022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03204511106014252;1.0;0.05040224641561508;1.0;1.0;0.031774841248989105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02905646711587906;1.0;0.0472373440861702;1.0;1.0;0.028711430728435516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02378389611840248;1.0;0.04190167784690857;1.0;1.0;0.023588886484503746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02183852344751358;1.0;0.03988992050290108;1.0;1.0;0.02178541198372841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019197264686226845;1.0;0.03708260506391525;1.0;1.0;0.019085202366113663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017559796571731567;1.0;0.03535326570272446;1.0;1.0;0.017535682767629623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015451767481863499;1.0;0.0330670103430748;1.0;1.0;0.015341352671384811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01457121130079031;1.0;0.03206271678209305;1.0;1.0;0.014481984078884125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014550683088600636;1.0;0.031880442053079605;1.0;1.0;0.01440510991960764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013545424677431583;1.0;0.030733874067664146;1.0;1.0;0.013382897712290287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012820175848901272;1.0;0.029907438904047012;1.0;1.0;0.012719445861876011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012862391769886017;1.0;0.02980714850127697;1.0;1.0;0.012739327736198902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012612337246537209;1.0;0.02946120873093605;1.0;1.0;0.01255866326391697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01259346678853035;1.0;0.02928740903735161;1.0;1.0;0.012489603832364082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012226246297359467;1.0;0.02879171632230282;1.0;1.0;0.01212361827492714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012264509685337543;1.0;0.028726791962981224;1.0;1.0;0.012212167493999004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012233385816216469;1.0;0.028579767793416977;1.0;1.0;0.012204424478113651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01186282653361559;1.0;0.028052764013409615;1.0;1.0;0.011774667538702488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
