epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.3724874258041382;1.0;0.7179345488548279;0.6352596879005432;1.5355684757232666;0.37123116850852966;1.0;0.7214815616607666;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38567838072776794;1.0;0.7102031111717224;0.6427973508834839;1.5225210189819336;0.3850502371788025;1.0;0.7145994305610657;0.6410176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.6989907622337341;0.6526381969451904;1.505163311958313;0.3957286477088928;1.0;0.7025274038314819;0.651067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4315326511859894;1.0;0.6871641278266907;0.6736809015274048;1.4865213632583618;0.4309045374393463;1.0;0.688450813293457;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.6719477772712708;0.6805904507637024;1.4666657447814941;0.44032663106918335;1.0;0.6752780675888062;0.6815326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463567852973938;1.0;0.6702380776405334;0.6954565048217773;1.4598208665847778;0.46293970942497253;1.0;0.674565315246582;0.6952471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5037688612937927;1.0;0.6478161811828613;0.7198492288589478;1.4325597286224365;0.4987437129020691;1.0;0.6536818742752075;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47236180305480957;1.0;0.6482048630714417;0.7041457295417786;1.4271634817123413;0.4673366844654083;1.0;0.6536594033241272;0.7026801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6359010338783264;0.7338776588439941;1.4100838899612427;0.520100474357605;1.0;0.6429040431976318;0.7301087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5464823842048645;1.0;0.6191068887710571;0.7471733689308167;1.387123703956604;0.5376884341239929;1.0;0.6248331665992737;0.7434045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.6104810833930969;0.7593174576759338;1.3736064434051514;0.5634422302246094;1.0;0.6174114942550659;0.7570142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5879396796226501;1.0;0.5954375267028809;0.7719849348068237;1.3539884090423584;0.5810301303863525;1.0;0.604160487651825;0.768216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5873115658760071;1.0;0.5905242562294006;0.7731364369392395;1.3428696393966675;0.5804020166397095;1.0;0.5977141261100769;0.7690536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5678272247314453;0.7980527877807617;1.3173182010650635;0.6143215894699097;1.0;0.5801407098770142;0.7890493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6444723606109619;1.0;0.5532508492469788;0.8057997822761536;1.2957572937011719;0.6275125741958618;1.0;0.5623587369918823;0.7982621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5396042466163635;0.8232831358909607;1.2778140306472778;0.6601758599281311;1.0;0.5508313179016113;0.8175251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5165154933929443;0.8400334715843201;1.2492611408233643;0.6896985173225403;1.0;0.5274742245674133;0.8335427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7003768682479858;1.0;0.5122234225273132;0.8388819098472595;1.2406725883483887;0.6758794188499451;1.0;0.5251897573471069;0.8270518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.748115599155426;1.0;0.4862467348575592;0.8650544285774231;1.2109375;0.7267587780952454;1.0;0.5022440552711487;0.8537479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4716401994228363;0.8730108141899109;1.1910789012908936;0.7424623370170593;1.0;0.4876231253147125;0.8623324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8197236061096191;1.0;0.4432099163532257;0.9030569195747375;1.1582227945327759;0.7971105575561523;1.0;0.4607703685760498;0.8907034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4325527846813202;0.9038944840431213;1.1428471803665161;0.7939698696136475;1.0;0.45105239748954773;0.8897613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.41036972403526306;0.9207496047019958;1.1159955263137817;0.8247487545013428;1.0;0.4298562705516815;0.908082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.39975857734680176;0.9189698696136475;1.1013121604919434;0.8172110319137573;1.0;0.42136409878730774;0.9028475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.38904306292533875;0.9210636019706726;1.084768295288086;0.8310301303863525;1.0;0.4091982841491699;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.3705863058567047;0.9314280152320862;1.0632481575012207;0.8423366546630859;1.0;0.39476829767227173;0.916038453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.35642045736312866;0.9431532621383667;1.0446029901504517;0.8605527877807617;1.0;0.3817371726036072;0.927135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.33621475100517273;0.9512143731117249;1.0192562341690063;0.8837939500808716;1.0;0.36129069328308105;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3159670829772949;0.9505863189697266;0.9965130090713501;0.8819095492362976;1.0;0.3460403382778168;0.9376046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.3087827265262604;0.9581239819526672;0.9827584624290466;0.893216073513031;1.0;0.33564358949661255;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9089195728302002;1.0;0.30177706480026245;0.9526800513267517;0.9711591005325317;0.8844221234321594;1.0;0.32932084798812866;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.2850903570652008;0.9648241400718689;0.9495677351951599;0.910804033279419;1.0;0.31264278292655945;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.26910656690597534;0.9694304466247559;0.9298315048217773;0.9202261567115784;1.0;0.2989189922809601;0.9592756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.2517053186893463;0.9770728349685669;0.9087141752243042;0.9340452551841736;1.0;0.2837941646575928;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.24078790843486786;0.9770728349685669;0.891153872013092;0.9390703439712524;1.0;0.2692395746707916;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.23189640045166016;0.9789572954177856;0.8776816129684448;0.9415829181671143;1.0;0.26078692078590393;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2144276201725006;0.9810510277748108;0.8575728535652161;0.9466080665588379;1.0;0.24757860600948334;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.2093263566493988;0.983668327331543;0.8474582433700562;0.9491205811500549;1.0;0.24194170534610748;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.19827425479888916;0.9831448793411255;0.8326947093009949;0.947864294052124;1.0;0.232900470495224;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18380481004714966;0.9858668446540833;0.8142944574356079;0.9560301303863525;1.0;0.21994513273239136;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.17243307828903198;0.9891121983528137;0.7997990250587463;0.9597989916801453;1.0;0.21165373921394348;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.1634145826101303;0.9881699681282043;0.7866489887237549;0.9604271650314331;1.0;0.2036415934562683;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1550064980983734;0.9914154410362244;0.7730728983879089;0.9648241400718689;1.0;0.19411233067512512;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1474398374557495;0.9923576712608337;0.7606455087661743;0.9717336893081665;1.0;0.18598796427249908;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.13994015753269196;0.9906826019287109;0.7481741309165955;0.9673366546630859;1.0;0.17765551805496216;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.13469916582107544;0.9936138987541199;0.7389453649520874;0.9729899764060974;1.0;0.1734963357448578;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.1264878809452057;0.9931951761245728;0.7259883284568787;0.9767587780952454;1.0;0.16479726135730743;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9874371886253357;1.0;0.11808896064758301;0.9936138987541199;0.7123263478279114;0.979899525642395;1.0;0.1548224240541458;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.11123248189687729;0.9965452551841736;0.7016452550888062;0.9811557531356812;1.0;0.14921437203884125;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10559028387069702;0.9967546463012695;0.690990686416626;0.9842965006828308;1.0;0.14239376783370972;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09932317584753036;0.9968593120574951;0.6817944645881653;0.9880653023719788;1.0;0.13906154036521912;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09212762117385864;0.9984296560287476;0.6702603101730347;0.9886934757232666;1.0;0.1319284439086914;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08852091431617737;0.9984296560287476;0.661724328994751;0.9868090748786926;1.0;0.12715229392051697;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.0838027372956276;0.9974874258041382;0.6524155139923096;0.9886934757232666;1.0;0.12188921123743057;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08020687848329544;0.9986390471458435;0.645262598991394;0.9886934757232666;1.0;0.11976318806409836;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.0763070210814476;0.9987437129020691;0.6367560029029846;0.9905778765678406;1.0;0.1151830404996872;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07114169746637344;0.9993718862533569;0.6282879114151001;0.9937185645103455;1.0;0.11189501732587814;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06846579164266586;1.0;0.621616542339325;0.9918341636657715;1.0;0.10965873301029205;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06619711965322495;0.9996859431266785;0.6137140393257141;0.9943467378616333;1.0;0.10450257360935211;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.0624224990606308;0.9993718862533569;0.6067687273025513;0.9956030249595642;1.0;0.10271621495485306;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05992181599140167;0.9993718862533569;0.6008649468421936;0.9962311387062073;1.0;0.10168788582086563;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05747433751821518;0.9993718862533569;0.5934611558914185;0.9949748516082764;1.0;0.09755580127239227;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.054304786026477814;1.0;0.5863674879074097;0.9974874258041382;1.0;0.09471549093723297;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05298106372356415;0.9996859431266785;0.5808941721916199;0.9956030249595642;1.0;0.09321952611207962;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.05216634273529053;0.9993718862533569;0.5749489665031433;0.9949748516082764;1.0;0.09022301435470581;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.049060869961977005;1.0;0.5707134008407593;0.9968593120574951;1.0;0.09288416802883148;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04798731952905655;1.0;0.5644882321357727;0.9968593120574951;1.0;0.08948466181755066;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04650142788887024;1.0;0.5580455660820007;0.998115599155426;1.0;0.08601345121860504;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04462089389562607;0.9996859431266785;0.5525090098381042;0.9974874258041382;1.0;0.08470010757446289;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.998115599155426;1.0;0.04445738345384598;0.9990577697753906;0.5485407114028931;0.9968593120574951;1.0;0.08475891500711441;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.042106542736291885;0.9996859431266785;0.5420716404914856;0.9968593120574951;1.0;0.0819527730345726;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.04121415317058563;0.9996859431266785;0.5386413335800171;0.9974874258041382;1.0;0.08371785283088684;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.04124289005994797;0.9996859431266785;0.5330809950828552;0.9956030249595642;1.0;0.08025374263525009;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04111368581652641;1.0;0.5282427668571472;0.9968593120574951;1.0;0.07834336906671524;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9987437129020691;1.0;0.03806070238351822;0.9993718862533569;0.5234060883522034;0.9987437129020691;1.0;0.07931160181760788;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.03909541293978691;0.9996859431266785;0.5195630788803101;0.9974874258041382;1.0;0.07813293486833572;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.03827474266290665;0.9995812773704529;0.5144659280776978;0.998115599155426;1.0;0.07625187933444977;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03681976720690727;1.0;0.5102393627166748;0.998115599155426;1.0;0.07669807970523834;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03850020468235016;1.0;0.5069717764854431;0.998115599155426;1.0;0.07588103413581848;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03534349054098129;1.0;0.5013613700866699;0.9974874258041382;1.0;0.07516612112522125;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.03552747890353203;0.9996859431266785;0.4983033537864685;0.9974874258041382;1.0;0.07616789638996124;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03607133775949478;1.0;0.49426332116127014;0.9968593120574951;1.0;0.07479841262102127;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0345136784017086;1.0;0.4913056194782257;0.998115599155426;1.0;0.07764457166194916;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03359745815396309;1.0;0.48619744181632996;0.9974874258041382;1.0;0.07550077885389328;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.034825921058654785;1.0;0.4824027717113495;0.998115599155426;1.0;0.07379303127527237;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03346845880150795;1.0;0.477474182844162;0.9993718862533569;1.0;0.0723576545715332;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03232770040631294;1.0;0.47578394412994385;0.9968593120574951;1.0;0.07713139802217484;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.032636161893606186;0.9996859431266785;0.47162142395973206;0.9968593120574951;1.0;0.0754551813006401;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0324450321495533;1.0;0.4675452411174774;0.9968593120574951;1.0;0.07440672814846039;0.9982202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.03321028873324394;0.9996859431266785;0.4638902246952057;0.9974874258041382;1.0;0.07319317013025284;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.033118024468421936;1.0;0.45963653922080994;0.9962311387062073;1.0;0.07157719880342484;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03255533054471016;1.0;0.4560757875442505;0.9968593120574951;1.0;0.07177767157554626;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9993718862533569;1.0;0.03308328613638878;0.9996859431266785;0.45374977588653564;0.9968593120574951;1.0;0.07330472767353058;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.03249381110072136;0.9996859431266785;0.4489014148712158;0.998115599155426;1.0;0.07084538042545319;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.032867681235075;0.9996859431266785;0.4457204341888428;0.9987437129020691;1.0;0.07069319486618042;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0323907807469368;1.0;0.44171053171157837;0.9993718862533569;1.0;0.069684699177742;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.03243120014667511;0.9996859431266785;0.4382777512073517;0.9968593120574951;1.0;0.06926942616701126;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.033753156661987305;0.9996859431266785;0.43601566553115845;0.9968593120574951;1.0;0.06986717134714127;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03144461289048195;1.0;0.43205323815345764;0.9974874258041382;1.0;0.07066131383180618;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.031403083354234695;1.0;0.42749127745628357;0.9993718862533569;1.0;0.06795394420623779;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7484952807426453;0.602387011051178;1.6858609914779663;0.3190954625606537;1.0;0.7512339949607849;0.6006072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3228643238544464;1.0;0.7342649102210999;0.6053183674812317;1.6647924184799194;0.3247487545013428;1.0;0.7357766628265381;0.6063652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3228643238544464;1.0;0.746329128742218;0.6035386323928833;1.670355200767517;0.3203517496585846;1.0;0.7472406625747681;0.6031198501586914;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7384767532348633;0.621440589427948;1.6567813158035278;0.3467336595058441;1.0;0.7403169274330139;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34170854091644287;1.0;0.7326450347900391;0.6142170429229736;1.6452089548110962;0.3373115658760071;1.0;0.735327959060669;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.734965443611145;0.6128559708595276;1.641217589378357;0.329773873090744;1.0;0.7373167276382446;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7305518388748169;0.6133794784545898;1.6302582025527954;0.33354270458221436;1.0;0.7320404648780823;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7327170968055725;0.6226969361305237;1.6261367797851562;0.34484925866127014;1.0;0.7338287234306335;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7402461767196655;0.6059464812278748;1.627712368965149;0.3216080367565155;1.0;0.7415823340415955;0.6063652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31972360610961914;1.0;0.7361157536506653;0.6045855283737183;1.617570161819458;0.313442200422287;1.0;0.737525999546051;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7396224737167358;0.6135888695716858;1.6156654357910156;0.33228641748428345;1.0;0.7422600388526917;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7278792858123779;0.6180905103683472;1.5971399545669556;0.34736180305480957;1.0;0.7289530038833618;0.6202889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7327970862388611;0.6151592135429382;1.596940517425537;0.3423366844654083;1.0;0.7355877161026001;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7331030964851379;0.6234297156333923;1.5907858610153198;0.35050252079963684;1.0;0.7348737120628357;0.6237438321113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7277142405509949;0.6196608543395996;1.579934000968933;0.34736180305480957;1.0;0.7304108738899231;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7174242734909058;0.6313861608505249;1.5641205310821533;0.3580402135848999;1.0;0.7208741903305054;0.6286642551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37185928225517273;1.0;0.7144191861152649;0.638609766960144;1.5552576780319214;0.36306533217430115;1.0;0.7179056406021118;0.6344221830368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7154971957206726;0.6352596282958984;1.5504826307296753;0.36620602011680603;1.0;0.7189630270004272;0.6304439902305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7157877087593079;0.6392378807067871;1.5448368787765503;0.36997488141059875;1.0;0.719031572341919;0.637144148349762;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3957286477088928;1.0;0.6994130611419678;0.6533710956573486;1.5221890211105347;0.39698493480682373;1.0;0.7016946077346802;0.6542085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7075169086456299;0.6476130485534668;1.5242257118225098;0.3888190984725952;1.0;0.7092133164405823;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7034994959831238;0.6477178335189819;1.5155898332595825;0.38567838072776794;1.0;0.7074408531188965;0.6479271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.420226126909256;1.0;0.6856268644332886;0.6677136421203613;1.4919438362121582;0.41771358251571655;1.0;0.6894525289535522;0.6663526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4409547746181488;1.0;0.6759819388389587;0.6813233494758606;1.477163314819336;0.44158291816711426;1.0;0.680916965007782;0.6802763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4623115658760071;1.0;0.6683197021484375;0.6948283314704895;1.4639607667922974;0.4554020166397095;1.0;0.6735012531280518;0.6902219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4315326511859894;1.0;0.6735873818397522;0.6771357655525208;1.4629533290863037;0.4271356761455536;1.0;0.6774810552597046;0.6737856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49685928225517273;1.0;0.649682879447937;0.7152429223060608;1.4335637092590332;0.4918341636657715;1.0;0.6538182497024536;0.7124162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6432149410247803;0.7174414396286011;1.422055959701538;0.49120602011680603;1.0;0.648429274559021;0.714195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5288944840431213;1.0;0.6341463923454285;0.7339823842048645;1.407586693763733;0.5295225977897644;1.0;0.6396631598472595;0.7338776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5515075325965881;1.0;0.6163546442985535;0.7495812177658081;1.384575366973877;0.5483668446540833;1.0;0.6224886775016785;0.7462311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.6144618988037109;0.7485343217849731;1.3771792650222778;0.5533919334411621;1.0;0.6205769181251526;0.7501047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6036432385444641;1.0;0.5874817371368408;0.783082127571106;1.345647931098938;0.5967336893081665;1.0;0.595432460308075;0.7786851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6074120402336121;1.0;0.5782187581062317;0.7829774022102356;1.3310433626174927;0.5992462038993835;1.0;0.5863671898841858;0.7776381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5657870769500732;0.7990997433662415;1.3139622211456299;0.6281406879425049;1.0;0.5754693746566772;0.7949120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.5490668416023254;0.8184673190116882;1.2927567958831787;0.6469849348068237;1.0;0.5605418086051941;0.8075794577598572;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.533703625202179;0.8270518779754639;1.2719796895980835;0.6645728349685669;1.0;0.5450636148452759;0.8180485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.515357494354248;0.8460007905960083;1.2474679946899414;0.7066583037376404;1.0;0.5250464081764221;0.8408710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.4963003695011139;0.8580402135848999;1.2238258123397827;0.7242462038993835;1.0;0.5074230432510376;0.8521775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.483715295791626;0.8650544285774231;1.2066364288330078;0.731783926486969;1.0;0.49617403745651245;0.856783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7562814354896545;1.0;0.4648906886577606;0.8697654604911804;1.1838901042938232;0.7399497628211975;1.0;0.47999483346939087;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.449110209941864;0.8902847170829773;1.1627119779586792;0.7788944840431213;1.0;0.4638490080833435;0.880129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
