epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.40345528721809387;1.0;0.7033352851867676;0.6544715166091919;2.922492265701294;0.3140243887901306;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.7045724987983704;0.6627710461616516;2.9231112003326416;0.3333333432674408;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43394309282302856;1.0;0.6973918080329895;0.6783536672592163;2.919520616531372;0.35060974955558777;1.0;5.14164924621582;0.5977304577827454;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42276424169540405;1.0;0.702278196811676;0.6683604121208191;2.921963691711426;0.32723575830459595;1.0;5.14164924621582;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45121949911117554;1.0;0.6823148727416992;0.6888550519943237;2.9119820594787598;0.3109756112098694;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4563008248806;1.0;0.6817615628242493;0.6907181143760681;2.911705493927002;0.3241869807243347;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5010162591934204;1.0;0.6571610569953918;0.7183265089988708;2.8994052410125732;0.35060974955558777;1.0;5.14164924621582;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5233739614486694;1.0;0.6512345671653748;0.7330623865127563;2.89644193649292;0.336382120847702;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5538617968559265;1.0;0.6367941498756409;0.7496613264083862;2.889221668243408;0.33028456568717957;1.0;5.14164924621582;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5782520174980164;1.0;0.6229040026664734;0.7649051547050476;2.8822765350341797;0.3445121943950653;1.0;5.14164924621582;0.6190717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6016260385513306;1.0;0.6028386950492859;0.7809959053993225;2.872243881225586;0.3434959352016449;1.0;5.14164924621582;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6636179089546204;1.0;0.5799658298492432;0.8157181739807129;2.860807418823242;0.30691057443618774;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6991869807243347;1.0;0.5613924264907837;0.836212694644928;2.8515207767486572;0.31707316637039185;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7306910753250122;1.0;0.5461491346359253;0.855182945728302;2.8438992500305176;0.32825204730033875;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.767276406288147;1.0;0.5267685055732727;0.8753387928009033;2.8342089653015137;0.3313008248806;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7876016497612;1.0;0.5063126683235168;0.8880419731140137;2.8239810466766357;0.3424796760082245;1.0;5.14164924621582;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8170731663703918;1.0;0.48543402552604675;0.9036246538162231;2.8135416507720947;0.3353658616542816;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8292682766914368;1.0;0.4674365222454071;0.9097222685813904;2.8045427799224854;0.315040647983551;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8597561120986938;1.0;0.4429297149181366;0.9273374080657959;2.7922894954681396;0.34959349036216736;1.0;5.14164924621582;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.875;1.0;0.4174821972846985;0.934959352016449;2.7795658111572266;0.3333333432674408;1.0;5.14164924621582;0.6023035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8902438879013062;1.0;0.39961621165275574;0.9441056847572327;2.770632743835449;0.33028456568717957;1.0;5.14164924621582;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8892276287078857;1.0;0.3828873932361603;0.9427506923675537;2.762268304824829;0.3516260087490082;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9186992049217224;1.0;0.3575974106788635;0.9583333134651184;2.7496232986450195;0.353658527135849;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.33142349123954773;0.9671409130096436;2.7365362644195557;0.31707316637039185;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.31791946291923523;0.973238468170166;2.7297842502593994;0.34756097197532654;1.0;5.14164924621582;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9359756112098694;1.0;0.3065713942050934;0.9671409130096436;2.7241103649139404;0.35873982310295105;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.28235501050949097;0.9795054793357849;2.7120020389556885;0.35060974955558777;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9725610017776489;1.0;0.2684687077999115;0.9861111640930176;2.705059051513672;0.31808942556381226;1.0;5.14164924621582;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9491869807243347;1.0;0.2596603035926819;0.9744241833686829;2.7006547451019287;0.3434959352016449;1.0;5.14164924621582;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9603658318519592;1.0;0.24166837334632874;0.9800136089324951;2.6916587352752686;0.3516260087490082;1.0;5.14164924621582;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.220093235373497;0.9893292784690857;2.6808712482452393;0.3414634168148041;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.21243441104888916;0.9869580268859863;2.67704176902771;0.3241869807243347;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.19565968215465546;0.991023063659668;2.668654441833496;0.3353658616542816;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.18627573549747467;0.9906843304634094;2.6639626026153564;0.315040647983551;1.0;5.14164924621582;0.6346545219421387;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.17215031385421753;0.9917005896568298;2.6568996906280518;0.32723575830459595;1.0;5.14164924621582;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.160933718085289;0.9944105744361877;2.6512913703918457;0.32723575830459595;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.1482279747724533;0.9954268336296082;2.6449387073516846;0.3434959352016449;1.0;5.14164924621582;0.5972222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979674816131592;1.0;0.13524268567562103;0.9989837408065796;2.6384458541870117;0.32825204730033875;1.0;5.14164924621582;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12921558320522308;0.9979674816131592;2.635432481765747;0.3343496024608612;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.12187577039003372;0.9954268336296082;2.6317625045776367;0.3323170840740204;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11229030042886734;0.9969512224197388;2.626969814300537;0.3140243887901306;1.0;5.14164924621582;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.10664184391498566;0.9994918704032898;2.6241455078125;0.3526422679424286;1.0;5.14164924621582;0.5940040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09743047505617142;0.9994918704032898;2.619539976119995;0.3353658616542816;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09184248000383377;0.9989837408065796;2.616745948791504;0.3434959352016449;1.0;5.14164924621582;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08575145900249481;0.9994918704032898;2.6137003898620605;0.3140243887901306;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07797115296125412;1.0;2.6098101139068604;0.3556910455226898;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07217713445425034;0.9994918704032898;2.6069130897521973;0.3140243887901306;1.0;5.14164924621582;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06830117851495743;1.0;2.6049752235412598;0.3241869807243347;1.0;5.14164924621582;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06177770346403122;1.0;2.6017134189605713;0.33028456568717957;1.0;5.14164924621582;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05796259641647339;1.0;2.5998058319091797;0.3221544623374939;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05230231583118439;1.0;2.596975564956665;0.34959349036216736;1.0;5.14164924621582;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.048623960465192795;1.0;2.5951366424560547;0.3455284535884857;1.0;5.14164924621582;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04477763921022415;1.0;2.5932135581970215;0.33943089842796326;1.0;5.14164924621582;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04337989166378975;1.0;2.5925145149230957;0.35060974955558777;1.0;5.14164924621582;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.03920547664165497;0.9994918704032898;2.5904273986816406;0.32723575830459595;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03700140863656998;1.0;2.589325428009033;0.33739838004112244;1.0;5.14164924621582;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.033289000391960144;1.0;2.5874691009521484;0.3353658616542816;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03127230703830719;1.0;2.586460828781128;0.30894309282302856;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029893038794398308;1.0;2.585771083831787;0.29776424169540405;1.0;5.14164924621582;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02815302088856697;1.0;2.5849010944366455;0.3231707215309143;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02661740593612194;1.0;2.5841333866119385;0.34044715762138367;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026261871680617332;1.0;2.5839555263519287;0.33943089842796326;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023703040555119514;1.0;2.5826761722564697;0.3140243887901306;1.0;5.14164924621582;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023325055837631226;1.0;2.582487106323242;0.3414634168148041;1.0;5.14164924621582;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022272637113928795;1.0;2.581960916519165;0.30691057443618774;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021074797958135605;1.0;2.581362009048462;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019715018570423126;1.0;2.5806820392608643;0.3434959352016449;1.0;5.14164924621582;0.5929877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019299982115626335;1.0;2.580474615097046;0.3434959352016449;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018558885902166367;1.0;2.580104112625122;0.3313008248806;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018081184476614;1.0;2.5798652172088623;0.3414634168148041;1.0;5.14164924621582;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017343880608677864;1.0;2.5794966220855713;0.3455284535884857;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016742847859859467;1.0;2.579195976257324;0.3221544623374939;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01670941337943077;1.0;2.579179286956787;0.3445121943950653;1.0;5.14164924621582;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01634102128446102;1.0;2.5789952278137207;0.34756097197532654;1.0;5.14164924621582;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01514487061649561;1.0;2.578397035598755;0.35060974955558777;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014868680387735367;1.0;2.578258991241455;0.3434959352016449;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014900196343660355;1.0;2.578274726867676;0.31910568475723267;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014413148164749146;1.0;2.578031301498413;0.34654471278190613;1.0;5.14164924621582;0.6019647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01466803252696991;1.0;2.578158378601074;0.32926830649375916;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01385593693703413;1.0;2.5777525901794434;0.3556910455226898;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01421980932354927;1.0;2.577934503555298;0.34756097197532654;1.0;5.14164924621582;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014162554405629635;1.0;2.5779058933258057;0.31707316637039185;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013582175597548485;1.0;2.577615737915039;0.32926830649375916;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012818187475204468;1.0;2.5772337913513184;0.3434959352016449;1.0;5.14164924621582;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013398720882833004;1.0;2.577523946762085;0.35060974955558777;1.0;5.14164924621582;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013168695382773876;1.0;2.577409029006958;0.3252032399177551;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013322307728230953;1.0;2.5774857997894287;0.3424796760082245;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013084260746836662;1.0;2.577366828918457;0.336382120847702;1.0;5.14164924621582;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013229113072156906;1.0;2.577439069747925;0.3241869807243347;1.0;5.14164924621582;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012732169590890408;1.0;2.577190637588501;0.3424796760082245;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012918086722493172;1.0;2.5772836208343506;0.336382120847702;1.0;5.14164924621582;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012710543349385262;1.0;2.5771799087524414;0.3221544623374939;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012577386572957039;1.0;2.577113389968872;0.3455284535884857;1.0;5.14164924621582;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01253360416740179;1.0;2.5770914554595947;0.34959349036216736;1.0;5.14164924621582;0.5928183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012423132546246052;1.0;2.577036142349243;0.34654471278190613;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01267551351338625;1.0;2.577162265777588;0.336382120847702;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01246795803308487;1.0;2.5770585536956787;0.35772356390953064;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012054149061441422;1.0;2.5768516063690186;0.32825204730033875;1.0;5.14164924621582;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012064347974956036;1.0;2.576856851577759;0.3231707215309143;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012523282319307327;1.0;2.5770862102508545;0.32621949911117554;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012152129784226418;1.0;2.5769007205963135;0.3221544623374939;1.0;5.14164924621582;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.736711323261261;0.6109417676925659;2.939180374145508;0.36077237129211426;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7262208461761475;0.6221206784248352;2.9339351654052734;0.31707316637039185;1.0;5.14164924621582;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7336962819099426;0.614668071269989;2.9376728534698486;0.30894309282302856;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3130081295967102;1.0;0.7355294823646545;0.5997628569602966;2.938589334487915;0.32621949911117554;1.0;5.14164924621582;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.730987548828125;0.6202574968338013;2.9363183975219727;0.3313008248806;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34959349036216736;1.0;0.7330709099769592;0.6177168488502502;2.9373600482940674;0.3221544623374939;1.0;5.14164924621582;0.5923102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7377033233642578;0.6043360233306885;2.939676284790039;0.31707316637039185;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30894309282302856;1.0;0.7466914653778076;0.5933266282081604;2.9441704750061035;0.3241869807243347;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.309959352016449;1.0;0.7430277466773987;0.5938347578048706;2.942338466644287;0.32723575830459595;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31910568475723267;1.0;0.7408250570297241;0.6023035049438477;2.941237211227417;0.3546747863292694;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3048780560493469;1.0;0.7412813901901245;0.5945122241973877;2.941465377807617;0.32825204730033875;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3211382031440735;1.0;0.7321258783340454;0.6055217385292053;2.936887502670288;0.3343496024608612;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34959349036216736;1.0;0.7284993529319763;0.6212736964225769;2.9350743293762207;0.35060974955558777;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3434959352016449;1.0;0.7372549176216125;0.6183943152427673;2.9394521713256836;0.3201219439506531;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31910568475723267;1.0;0.7418521046638489;0.603827953338623;2.9417507648468018;0.3414634168148041;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3516260087490082;1.0;0.7194349765777588;0.625;2.9305419921875;0.37093496322631836;1.0;5.14164924621582;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35670730471611023;1.0;0.7110227942466736;0.6302506923675537;2.9263360500335693;0.32825204730033875;1.0;5.14164924621582;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7113462686538696;0.639735758304596;2.9264976978302;0.3323170840740204;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37195122241973877;1.0;0.7139447331428528;0.6392276287078857;2.9277970790863037;0.3353658616542816;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41158536076545715;1.0;0.703392744064331;0.6590447425842285;2.9225211143493652;0.32723575830459595;1.0;5.14164924621582;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39329269528388977;1.0;0.7037668824195862;0.6536246538162231;2.92270827293396;0.3343496024608612;1.0;5.14164924621582;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4044715464115143;1.0;0.7025601863861084;0.6603997349739075;2.922104835510254;0.3353658616542816;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43292683362960815;1.0;0.6996245384216309;0.672086775302887;2.9206368923187256;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4603658616542816;1.0;0.6771822571754456;0.6964769959449768;2.9094157218933105;0.3140243887901306;1.0;5.14164924621582;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45223575830459595;1.0;0.673892617225647;0.6861450672149658;2.907770872116089;0.3201219439506531;1.0;5.14164924621582;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
