epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.4563008248806;1.0;0.6804056167602539;0.6902100443840027;0.8201205730438232;0.44105690717697144;1.0;0.6968576312065125;0.6868225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47154471278190613;1.0;0.6735156774520874;0.7007113695144653;0.8107896447181702;0.4583333432674408;1.0;0.6869456171989441;0.6983401775360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5101625919342041;1.0;0.6564553380012512;0.7206978797912598;0.7946406006813049;0.48678863048553467;1.0;0.6735588908195496;0.7122290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5518292784690857;1.0;0.6367904543876648;0.7555894255638123;0.7759659290313721;0.5447154641151428;1.0;0.6577164530754089;0.7501693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5873983502388;1.0;0.6243206858634949;0.7720189690589905;0.7624245285987854;0.5670731663703918;1.0;0.6449365615844727;0.7645664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5965447425842285;1.0;0.6131342649459839;0.7779471278190613;0.753702700138092;0.5548780560493469;1.0;0.6405037641525269;0.7577913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6402438879013062;1.0;0.5979330539703369;0.8025067448616028;0.7362803220748901;0.6239837408065796;1.0;0.622675359249115;0.7965786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6890243887901306;1.0;0.5840785503387451;0.8290989398956299;0.7228022813796997;0.6615853905677795;1.0;0.6113801002502441;0.8163956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.690040647983551;1.0;0.5692761540412903;0.8307926654815674;0.708580732345581;0.6554877758026123;1.0;0.5995364189147949;0.8130081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7388211488723755;1.0;0.5477274060249329;0.8582317233085632;0.6871758103370667;0.6981707215309143;1.0;0.5800634622573853;0.8384146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7662601470947266;1.0;0.5258126854896545;0.8744918704032898;0.6675519943237305;0.7144308686256409;1.0;0.5645092129707336;0.8501016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5167254209518433;0.8893969655036926;0.6569159030914307;0.7408536672592163;1.0;0.5540940165519714;0.8638211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8089430928230286;1.0;0.4877364933490753;0.9007452726364136;0.6311628222465515;0.7540650367736816;1.0;0.5333371162414551;0.8738144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.47015777230262756;0.9126016497612;0.6171907186508179;0.7621951103210449;1.0;0.5247231125831604;0.8773713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.44453132152557373;0.9231030344963074;0.5896239876747131;0.8109756112098694;1.0;0.49695807695388794;0.9046409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8689024448394775;1.0;0.43571555614471436;0.9320799708366394;0.5835371017456055;0.8231707215309143;1.0;0.49533310532569885;0.9061652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.3968152403831482;0.9493563771247864;0.5488625764846802;0.8282520174980164;1.0;0.46660810708999634;0.9141260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.3787880539894104;0.946985125541687;0.5313028693199158;0.8434959053993225;1.0;0.4512304365634918;0.9195460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9207317233085632;1.0;0.3600579500198364;0.9593495726585388;0.515389621257782;0.8546748161315918;1.0;0.43983936309814453;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.33792150020599365;0.9623983502388;0.49139878153800964;0.880081295967102;1.0;0.4156903624534607;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.32192808389663696;0.9693428874015808;0.4824368953704834;0.8689024448394775;1.0;0.41544705629348755;0.9337736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9603658318519592;1.0;0.29904794692993164;0.9793360829353333;0.4595819413661957;0.9085366129875183;1.0;0.39429500699043274;0.9525745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.2869257926940918;0.9774729609489441;0.44569894671440125;0.8851625919342041;1.0;0.3803199529647827;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.2718346118927002;0.9778116941452026;0.4340404272079468;0.8912601470947266;1.0;0.37375354766845703;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2613033652305603;0.9810298085212708;0.4202529788017273;0.9126016497612;1.0;0.35836029052734375;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9817073345184326;1.0;0.23962926864624023;0.9908536672592163;0.3999840021133423;0.917682945728302;1.0;0.34113767743110657;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.22866806387901306;0.985264241695404;0.3890160918235779;0.9034552574157715;1.0;0.33179524540901184;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.221252903342247;0.9891599416732788;0.3789433240890503;0.9329268336296082;1.0;0.3206879794597626;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.20668454468250275;0.9862805008888245;0.365495890378952;0.9115853905677795;1.0;0.30997538566589355;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.1978236585855484;0.9918699264526367;0.35378405451774597;0.9217479825019836;1.0;0.2970176041126251;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.18875212967395782;0.9908536672592163;0.3449620008468628;0.9247967600822449;1.0;0.2900409996509552;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.18022127449512482;0.9903455376625061;0.3312768340110779;0.9308943152427673;1.0;0.2727883756160736;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.1730257272720337;0.9918699264526367;0.32117587327957153;0.9298780560493469;1.0;0.2613598704338074;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.1687367707490921;0.9928861856460571;0.31522607803344727;0.940040647983551;1.0;0.25531816482543945;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.15904565155506134;0.994918704032898;0.3043305277824402;0.9481707215309143;1.0;0.24477820098400116;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1500881165266037;0.9957656264305115;0.29280829429626465;0.9410569071769714;1.0;0.23224224150180817;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.14628219604492188;0.9969512224197388;0.2890465259552002;0.9441056847572327;1.0;0.23006677627563477;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.1423029750585556;0.9959349632263184;0.28492075204849243;0.9441056847572327;1.0;0.22732758522033691;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.13318048417568207;0.997459352016449;0.27472198009490967;0.9512194991111755;1.0;0.21757686138153076;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.1294238418340683;0.9964430928230286;0.2686084508895874;0.9552845358848572;1.0;0.21062180399894714;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.1243201494216919;0.9984756112098694;0.2632838487625122;0.9532520174980164;1.0;0.20658297836780548;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.11562591046094894;0.9979674816131592;0.2540733814239502;0.9552845358848572;1.0;0.19835413992404938;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.11499863862991333;0.9989837408065796;0.2518264353275299;0.9593495726585388;1.0;0.1959766000509262;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.10599205642938614;1.0;0.24457332491874695;0.9583333134651184;1.0;0.19195738434791565;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09652437269687653;0.9984756112098694;0.2371634840965271;0.9634146094322205;1.0;0.18807698786258698;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.09434101730585098;1.0;0.23571059107780457;0.9552845358848572;1.0;0.18881744146347046;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.0913885161280632;0.9989837408065796;0.2328958660364151;0.9532520174980164;1.0;0.18759456276893616;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.08426687866449356;0.9994918704032898;0.2246810495853424;0.9613820910453796;1.0;0.1797320693731308;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07975693792104721;1.0;0.21858778595924377;0.9532520174980164;1.0;0.17349238693714142;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07541175186634064;0.9994918704032898;0.21549148857593536;0.9512194991111755;1.0;0.17307333648204803;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07378546893596649;0.9994918704032898;0.21455714106559753;0.9491869807243347;1.0;0.17425084114074707;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.07278967648744583;0.9994918704032898;0.20896613597869873;0.9593495726585388;1.0;0.16547571122646332;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06978757679462433;1.0;0.20583857595920563;0.9542682766914368;1.0;0.16362538933753967;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06610666960477829;1.0;0.20167887210845947;0.9563007950782776;1.0;0.16038097441196442;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06521882116794586;0.9994918704032898;0.19977295398712158;0.9563007950782776;1.0;0.1588427722454071;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06413215398788452;1.0;0.19849801063537598;0.952235758304596;1.0;0.15875709056854248;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.061927955597639084;1.0;0.19702114164829254;0.9471544623374939;1.0;0.15937688946723938;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06217706575989723;0.9994918704032898;0.19574591517448425;0.940040647983551;1.0;0.15793834626674652;0.968834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06037552282214165;1.0;0.19284673035144806;0.9502032399177551;1.0;0.15529434382915497;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.061345286667346954;1.0;0.1897238790988922;0.9532520174980164;1.0;0.1494232416152954;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05817797780036926;1.0;0.18552632629871368;0.9634146094322205;1.0;0.14553134143352509;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05566506087779999;1.0;0.18379662930965424;0.9623983502388;1.0;0.14591272175312042;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05772983655333519;1.0;0.1812242865562439;0.9664633870124817;1.0;0.14002303779125214;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05523941293358803;1.0;0.17762228846549988;0.9674796462059021;1.0;0.1366206258535385;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05737444385886192;1.0;0.18133793771266937;0.9593495726585388;1.0;0.14322005212306976;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.053928155452013016;0.9994918704032898;0.1766296923160553;0.9695122241973877;1.0;0.13854460418224335;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05234215036034584;1.0;0.17941449582576752;0.9593495726585388;1.0;0.14698569476604462;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05386876314878464;1.0;0.17108699679374695;0.9745935201644897;1.0;0.13008056581020355;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05302320793271065;1.0;0.17330513894557953;0.9725610017776489;1.0;0.13663041591644287;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05226908624172211;1.0;0.1741512268781662;0.9664633870124817;1.0;0.1403367519378662;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0491260327398777;1.0;0.167135089635849;0.9756097793579102;1.0;0.13069923222064972;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04675468057394028;1.0;0.16965633630752563;0.9674796462059021;1.0;0.13935694098472595;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0456182137131691;1.0;0.16271252930164337;0.977642297744751;1.0;0.12784086167812347;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.047297995537519455;1.0;0.16192412376403809;0.9817073345184326;1.0;0.12581197917461395;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04518185555934906;1.0;0.16288027167320251;0.9766260385513306;1.0;0.13105690479278564;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04447854682803154;1.0;0.1598874181509018;0.9786585569381714;1.0;0.12697972357273102;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04540254920721054;1.0;0.15493836998939514;0.9888211488723755;1.0;0.11735371500253677;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04323876276612282;1.0;0.15330633521080017;0.9837398529052734;1.0;0.11743961274623871;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.043574921786785126;1.0;0.15905095636844635;0.9806910753250122;1.0;0.12976691126823425;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04508544132113457;1.0;0.15279847383499146;0.9867886304855347;1.0;0.11691617220640182;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04341920092701912;1.0;0.14874017238616943;0.9939024448394775;1.0;0.111617311835289;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.045663632452487946;1.0;0.1575622856616974;0.9847561120986938;1.0;0.12815719842910767;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.04525592550635338;1.0;0.15167714655399323;0.9918699264526367;1.0;0.11791855841875076;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.04429038614034653;1.0;0.14829415082931519;0.9969512224197388;1.0;0.11323397606611252;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04611039534211159;1.0;0.15141385793685913;0.9898374080657959;1.0;0.1187581941485405;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.04725520685315132;1.0;0.1451314389705658;0.9959349632263184;1.0;0.10614129155874252;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.04565928876399994;1.0;0.14232009649276733;0.994918704032898;1.0;0.10318717360496521;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.04283653199672699;1.0;0.1397446095943451;0.9969512224197388;1.0;0.10191016644239426;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0443190336227417;1.0;0.1415097415447235;0.9918699264526367;1.0;0.10498630255460739;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0432191863656044;1.0;0.1391277313232422;0.9959349632263184;1.0;0.10232406109571457;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.045290280133485794;1.0;0.14445042610168457;0.9939024448394775;1.0;0.11187130212783813;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.04126635566353798;1.0;0.13675904273986816;0.9939024448394775;1.0;0.10141494870185852;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.040463436394929886;1.0;0.14228123426437378;0.9939024448394775;1.0;0.11410807818174362;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.042114902287721634;1.0;0.15368618071079254;0.9888211488723755;1.0;0.1360986828804016;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.039887841790914536;1.0;0.1383722573518753;0.994918704032898;1.0;0.10851825773715973;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.04015090689063072;1.0;0.1385968178510666;0.9969512224197388;1.0;0.10950950533151627;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.038610659539699554;1.0;0.13190509378910065;0.9939024448394775;1.0;0.0984739139676094;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03880880028009415;1.0;0.13289642333984375;0.9979674816131592;1.0;0.10105877369642258;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3119918704032898;1.0;0.7447951436042786;0.5955284833908081;0.8993019461631775;0.3130081295967102;1.0;0.747808575630188;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3018292784690857;1.0;0.7417322397232056;0.5940040946006775;0.8982787132263184;0.30792683362960815;1.0;0.7508608102798462;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7411068081855774;0.6116192936897278;0.8967306017875671;0.3323170840740204;1.0;0.7504187822341919;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7429127097129822;0.6070461273193359;0.897712230682373;0.32926830649375916;1.0;0.7525981068611145;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.743921160697937;0.600779116153717;0.8966835737228394;0.31605690717697144;1.0;0.7515469789505005;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34654471278190613;1.0;0.7254794836044312;0.6222900152206421;0.8774881958961487;0.3526422679424286;1.0;0.7336053848266602;0.6309281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7317984700202942;0.614668071269989;0.886673092842102;0.3333333432674408;1.0;0.7476562857627869;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.7304113507270813;0.6197493076324463;0.8810485005378723;0.34857723116874695;1.0;0.7397868037223816;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3729674816131592;1.0;0.7271734476089478;0.6338075995445251;0.8759744763374329;0.37195122241973877;1.0;0.7348617911338806;0.6373645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34756097197532654;1.0;0.7282493114471436;0.6178861856460571;0.8777872920036316;0.3343496024608612;1.0;0.7393887639045715;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7343754768371582;0.6189024448394775;0.8809119462966919;0.3546747863292694;1.0;0.7414813041687012;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7298322319984436;0.6175475120544434;0.8768174052238464;0.33943089842796326;1.0;0.7397968769073486;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7233699560165405;0.6211043000221252;0.8706015348434448;0.34756097197532654;1.0;0.7357808947563171;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34857723116874695;1.0;0.7309199571609497;0.6194105744361877;0.8766526579856873;0.3424796760082245;1.0;0.7422784566879272;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3455284535884857;1.0;0.7365687489509583;0.6195799112319946;0.8783853650093079;0.3516260087490082;1.0;0.7420321106910706;0.6283875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.718944251537323;0.6322832703590393;0.861483097076416;0.3729674816131592;1.0;0.727780818939209;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39329269528388977;1.0;0.7105569839477539;0.6471883654594421;0.8555553555488586;0.3648374080657959;1.0;0.7262330055236816;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831300735473633;1.0;0.7162604331970215;0.6454946398735046;0.8570669889450073;0.3729674816131592;1.0;0.7254647016525269;0.6441395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054878056049347;1.0;0.6993460655212402;0.6593834757804871;0.8403868675231934;0.39939025044441223;1.0;0.710922360420227;0.6612465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3973577320575714;1.0;0.6981745362281799;0.6583672761917114;0.8393605947494507;0.3983739912509918;1.0;0.7119361162185669;0.6597222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43089431524276733;1.0;0.694358766078949;0.6741192936897278;0.8344597816467285;0.413617879152298;1.0;0.7078363299369812;0.667682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44410568475723267;1.0;0.693037211894989;0.6837737560272217;0.831040620803833;0.434959352016449;1.0;0.704197108745575;0.6817412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46239838004112244;1.0;0.6760145425796509;0.6932588219642639;0.8139387965202332;0.4695121943950653;1.0;0.6888849139213562;0.7029132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49593496322631836;1.0;0.6604507565498352;0.7154471278190613;0.7996716499328613;0.4776422679424286;1.0;0.67777419090271;0.7090108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5091463327407837;1.0;0.6608637571334839;0.7225610613822937;0.799006998538971;0.48170730471611023;1.0;0.6778829097747803;0.711720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6444847583770752;0.7400067448616028;0.7839893102645874;0.505081295967102;1.0;0.6660686135292053;0.7264567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5802845358848572;1.0;0.6294077038764954;0.7660908102989197;0.7662863731384277;0.5579268336296082;1.0;0.647572934627533;0.7555894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5995935201644897;1.0;0.6145685315132141;0.7809959053993225;0.7529566884040833;0.5731707215309143;1.0;0.6375768184661865;0.7699864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.6031948328018188;0.8014905452728271;0.7421842217445374;0.6016260385513306;1.0;0.6292205452919006;0.7813347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6798780560493469;1.0;0.5837755799293518;0.8236788511276245;0.7208653688430786;0.6402438879013062;1.0;0.6078083515167236;0.8042005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7225610017776489;1.0;0.5574711561203003;0.848746657371521;0.6940909028053284;0.6941056847572327;1.0;0.5823607444763184;0.8368902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7306910753250122;1.0;0.5573711395263672;0.8560298681259155;0.6935710310935974;0.707317054271698;1.0;0.5832089781761169;0.8441734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7632113695144653;1.0;0.5253552794456482;0.8729674816131592;0.663790762424469;0.732723593711853;1.0;0.5574430227279663;0.8578929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7957317233085632;1.0;0.5054086446762085;0.8904132843017578;0.6420502662658691;0.7886179089546204;1.0;0.5356781482696533;0.888380765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.797764241695404;1.0;0.48710328340530396;0.894817054271698;0.6244869232177734;0.7865853905677795;1.0;0.5206173658370972;0.8893969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8455284833908081;1.0;0.4642263352870941;0.9198848605155945;0.6028470396995544;0.8180894255638123;1.0;0.5019657611846924;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8607723712921143;1.0;0.4401535987854004;0.9276762008666992;0.5780521631240845;0.8495935201644897;1.0;0.47819092869758606;0.9215786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.892276406288147;1.0;0.41637396812438965;0.9434281587600708;0.5557241439819336;0.8810975551605225;1.0;0.4590475261211395;0.9378387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8993902206420898;1.0;0.39474764466285706;0.9485095143318176;0.5354234576225281;0.8770325183868408;1.0;0.4417961537837982;0.9356368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9024389982223511;1.0;0.37865811586380005;0.9500338435173035;0.5152261853218079;0.8912601470947266;1.0;0.4192056953907013;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.36510607600212097;0.9591802358627319;0.5008158087730408;0.9044715166091919;1.0;0.4056423604488373;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.34622249007225037;0.9657859206199646;0.47915875911712646;0.9197154641151428;1.0;0.38290801644325256;0.9601964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9420731663703918;1.0;0.3274272382259369;0.9705284833908081;0.46351194381713867;0.9288617968559265;1.0;0.3720967471599579;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.313819020986557;0.9734079241752625;0.44664472341537476;0.940040647983551;1.0;0.3536483943462372;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.29563769698143005;0.9756097793579102;0.4313528835773468;0.9359756112098694;1.0;0.34291478991508484;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
