epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.34044715762138367;1.0;0.7306997179985046;0.6185636520385742;2.9361743927001953;0.3445121943950653;1.0;5.14164924621582;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34857723116874695;1.0;0.7253642678260803;0.619918704032898;2.933506727218628;0.3201219439506531;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3434959352016449;1.0;0.7325084805488586;0.6182249784469604;2.9370789527893066;0.33739838004112244;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35873982310295105;1.0;0.7197286486625671;0.6280487775802612;2.9306888580322266;0.34044715762138367;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3770325183868408;1.0;0.7177574634552002;0.6400745511054993;2.9297032356262207;0.3445121943950653;1.0;5.14164924621582;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.709879457950592;0.6461721062660217;2.925764322280884;0.3140243887901306;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36991870403289795;1.0;0.7298868298530579;0.6343157291412354;2.9357681274414062;0.3333333432674408;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.7035079598426819;0.6626016497612;2.9225785732269287;0.35060974955558777;1.0;5.14164924621582;0.5977304577827454;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40243902802467346;1.0;0.7029547095298767;0.6566734910011292;2.922302007675171;0.32723575830459595;1.0;5.14164924621582;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.440040647983551;1.0;0.6863559484481812;0.6802168488502502;2.9140026569366455;0.3109756112098694;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42174795269966125;1.0;0.6867468953132629;0.6715786457061768;2.914198160171509;0.3241869807243347;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.478658527135849;1.0;0.667273998260498;0.7069783210754395;2.904461622238159;0.35060974955558777;1.0;5.14164924621582;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48577237129211426;1.0;0.6675058603286743;0.7066395878791809;2.9045774936676025;0.336382120847702;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.522357702255249;1.0;0.6468249559402466;0.7328929901123047;2.8942370414733887;0.33028456568717957;1.0;5.14164924621582;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5711382031440735;1.0;0.6312177181243896;0.7599932551383972;2.8864336013793945;0.3445121943950653;1.0;5.14164924621582;0.6190717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.577235758304596;1.0;0.6103742718696594;0.7667682766914368;2.876011848449707;0.3434959352016449;1.0;5.14164924621582;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6544715166091919;1.0;0.5941784381866455;0.8106369376182556;2.8679137229919434;0.30691057443618774;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6483739614486694;1.0;0.5875782370567322;0.8062331080436707;2.8646137714385986;0.31707316637039185;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6971544623374939;1.0;0.567057728767395;0.8351964950561523;2.854353427886963;0.32825204730033875;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7317073345184326;1.0;0.5475006103515625;0.8555216789245605;2.8445749282836914;0.3313008248806;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.732723593711853;1.0;0.5263901352882385;0.8584011197090149;2.834019660949707;0.3424796760082245;1.0;5.14164924621582;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7876016497612;1.0;0.49836161732673645;0.8882113695144653;2.820005416870117;0.3353658616542816;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8292682766914368;1.0;0.476838082075119;0.9093834757804871;2.80924391746521;0.315040647983551;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8384146094322205;1.0;0.4570086896419525;0.9161585569381714;2.7993290424346924;0.34959349036216736;1.0;5.14164924621582;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.43030405044555664;0.9346206188201904;2.7859766483306885;0.3333333432674408;1.0;5.14164924621582;0.6023035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8821138143539429;1.0;0.4069627523422241;0.940040647983551;2.774306058883667;0.33028456568717957;1.0;5.14164924621582;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9095528721809387;1.0;0.38152095675468445;0.9532520174980164;2.761584997177124;0.3516260087490082;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9115853905677795;1.0;0.36493000388145447;0.9552845358848572;2.7532896995544434;0.353658527135849;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9278455376625061;1.0;0.3499709367752075;0.9623983502388;2.74580979347229;0.31707316637039185;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.3227488696575165;0.9657859206199646;2.73219895362854;0.34756097197532654;1.0;5.14164924621582;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9390243887901306;1.0;0.3053208589553833;0.968834638595581;2.723484992980957;0.35873982310295105;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9369918704032898;1.0;0.28751522302627563;0.9678183794021606;2.7145822048187256;0.35060974955558777;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.27610400319099426;0.9771341681480408;2.708876609802246;0.31808942556381226;1.0;5.14164924621582;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9552845358848572;1.0;0.2634839415550232;0.9771341681480408;2.702566385269165;0.3434959352016449;1.0;5.14164924621582;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.23729917407035828;0.9822154641151428;2.689474105834961;0.3516260087490082;1.0;5.14164924621582;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.22565515339374542;0.9817073345184326;2.68365216255188;0.3414634168148041;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.20891490578651428;0.9844173789024353;2.6752820014953613;0.3241869807243347;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.20035439729690552;0.9886518120765686;2.67100191116333;0.3353658616542816;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.18878979980945587;0.9886518120765686;2.66521954536438;0.315040647983551;1.0;5.14164924621582;0.6346545219421387;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.17867709696292877;0.9900068044662476;2.660163164138794;0.32723575830459595;1.0;5.14164924621582;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.16221168637275696;0.9964430928230286;2.651930570602417;0.32723575830459595;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.15504008531570435;0.9917005896568298;2.6483447551727295;0.3434959352016449;1.0;5.14164924621582;0.5972222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.13801468908786774;0.9969512224197388;2.639832019805908;0.32825204730033875;1.0;5.14164924621582;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13652347028255463;0.9969512224197388;2.6390862464904785;0.3343496024608612;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.1262814998626709;0.9969512224197388;2.633965492248535;0.3323170840740204;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11620780825614929;0.9984756112098694;2.6289284229278564;0.3140243887901306;1.0;5.14164924621582;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.10595478117465973;0.9994918704032898;2.6238019466400146;0.3526422679424286;1.0;5.14164924621582;0.5940040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.099497489631176;0.9989837408065796;2.6205732822418213;0.3353658616542816;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.09436585754156113;1.0;2.6180076599121094;0.3434959352016449;1.0;5.14164924621582;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08486082404851913;0.9994918704032898;2.613255023956299;0.3140243887901306;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07760956883430481;0.9994918704032898;2.6096293926239014;0.3556910455226898;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07304120063781738;1.0;2.6073451042175293;0.3140243887901306;1.0;5.14164924621582;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06957976520061493;1.0;2.605614423751831;0.3241869807243347;1.0;5.14164924621582;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06341373175382614;1.0;2.6025314331054688;0.33028456568717957;1.0;5.14164924621582;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.058337219059467316;0.9994918704032898;2.5999932289123535;0.3221544623374939;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05488773435354233;1.0;2.598268508911133;0.34959349036216736;1.0;5.14164924621582;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05032562091946602;1.0;2.595987319946289;0.3455284535884857;1.0;5.14164924621582;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04493268206715584;1.0;2.5932910442352295;0.33943089842796326;1.0;5.14164924621582;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.042863596230745316;1.0;2.5922563076019287;0.35060974955558777;1.0;5.14164924621582;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04132264107465744;1.0;2.5914859771728516;0.32723575830459595;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03786809742450714;1.0;2.5897586345672607;0.33739838004112244;1.0;5.14164924621582;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034982528537511826;1.0;2.588315963745117;0.3353658616542816;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03227083757519722;1.0;2.5869600772857666;0.30894309282302856;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03125723823904991;1.0;2.586453437805176;0.29776424169540405;1.0;5.14164924621582;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02866031788289547;1.0;2.5851547718048096;0.3231707215309143;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02681499533355236;1.0;2.5842320919036865;0.34044715762138367;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02630119025707245;1.0;2.583975076675415;0.33943089842796326;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025176502764225006;1.0;2.5834128856658936;0.3140243887901306;1.0;5.14164924621582;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023012764751911163;1.0;2.5823309421539307;0.3414634168148041;1.0;5.14164924621582;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022247832268476486;1.0;2.5819485187530518;0.30691057443618774;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02084760181605816;1.0;2.5812485218048096;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019685350358486176;1.0;2.58066725730896;0.3434959352016449;1.0;5.14164924621582;0.5929877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019529126584529877;1.0;2.5805892944335938;0.3434959352016449;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018824942409992218;1.0;2.5802371501922607;0.3313008248806;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018484903499484062;1.0;2.5800671577453613;0.3414634168148041;1.0;5.14164924621582;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017557326704263687;1.0;2.5796031951904297;0.3455284535884857;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01726548559963703;1.0;2.5794572830200195;0.3221544623374939;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01665339432656765;1.0;2.5791513919830322;0.3445121943950653;1.0;5.14164924621582;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015888134017586708;1.0;2.578768730163574;0.34756097197532654;1.0;5.14164924621582;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015782441943883896;1.0;2.5787158012390137;0.35060974955558777;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01509960275143385;1.0;2.5783743858337402;0.3434959352016449;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014964601956307888;1.0;2.5783069133758545;0.31910568475723267;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014859538525342941;1.0;2.578254461288452;0.34654471278190613;1.0;5.14164924621582;0.6019647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01446159090846777;1.0;2.5780553817749023;0.32926830649375916;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014201659709215164;1.0;2.577925443649292;0.3556910455226898;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014599871821701527;1.0;2.578124523162842;0.34756097197532654;1.0;5.14164924621582;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013947888277471066;1.0;2.57779860496521;0.31707316637039185;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013790279626846313;1.0;2.5777196884155273;0.32926830649375916;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013347048312425613;1.0;2.577498197555542;0.3434959352016449;1.0;5.14164924621582;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013555639423429966;1.0;2.5776023864746094;0.35060974955558777;1.0;5.14164924621582;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013512568548321724;1.0;2.5775809288024902;0.3252032399177551;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012742467224597931;1.0;2.577195882797241;0.3424796760082245;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013257592916488647;1.0;2.577453374862671;0.336382120847702;1.0;5.14164924621582;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013611298985779285;1.0;2.5776302814483643;0.3241869807243347;1.0;5.14164924621582;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012757747434079647;1.0;2.5772035121917725;0.3424796760082245;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012631135061383247;1.0;2.5771400928497314;0.336382120847702;1.0;5.14164924621582;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012529226019978523;1.0;2.577089309692383;0.3221544623374939;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012761144898831844;1.0;2.577205181121826;0.3455284535884857;1.0;5.14164924621582;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01246681809425354;1.0;2.5770580768585205;0.34959349036216736;1.0;5.14164924621582;0.5928183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01215562503784895;1.0;2.576902389526367;0.34654471278190613;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012634691782295704;1.0;2.5771420001983643;0.336382120847702;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01254931278526783;1.0;2.577099323272705;0.35772356390953064;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012160107493400574;1.0;2.576904773712158;0.32825204730033875;1.0;5.14164924621582;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012098612263798714;1.0;2.576874017715454;0.3231707215309143;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012574423104524612;1.0;2.5771117210388184;0.32621949911117554;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01226786244660616;1.0;2.576958656311035;0.3221544623374939;1.0;5.14164924621582;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7387357950210571;0.6056910753250122;2.940192461013794;0.36077237129211426;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3313008248806;1.0;0.7397655844688416;0.612127423286438;2.940707206726074;0.31707316637039185;1.0;5.14164924621582;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7411341667175293;0.6084011197090149;2.941391706466675;0.30894309282302856;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34044715762138367;1.0;0.731933057308197;0.6131436228752136;2.936791181564331;0.32621949911117554;1.0;5.14164924621582;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3434959352016449;1.0;0.7347111105918884;0.6192412376403809;2.9381802082061768;0.3313008248806;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.7327818870544434;0.6195799708366394;2.937215566635132;0.3221544623374939;1.0;5.14164924621582;0.5923102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7390987873077393;0.6068766713142395;2.9403738975524902;0.31707316637039185;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3109756112098694;1.0;0.7398881912231445;0.5995935201644897;2.9407687187194824;0.3241869807243347;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3526422679424286;1.0;0.7341721653938293;0.6222900152206421;2.937910795211792;0.32723575830459595;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3648374080657959;1.0;0.7311650514602661;0.6295731663703918;2.9364070892333984;0.3546747863292694;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34857723116874695;1.0;0.7265644669532776;0.6227981448173523;2.9341068267822266;0.32825204730033875;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3313008248806;1.0;0.737653911113739;0.6084011197090149;2.9396517276763916;0.3343496024608612;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7316146492958069;0.6122967600822449;2.936631917953491;0.35060974955558777;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32926830649375916;1.0;0.7414584159851074;0.6063686013221741;2.941553831100464;0.3201219439506531;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7319186329841614;0.6156843304634094;2.936784029006958;0.3414634168148041;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38821136951446533;1.0;0.7211710810661316;0.6426151990890503;2.931410074234009;0.37093496322631836;1.0;5.14164924621582;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729674816131592;1.0;0.7180744409561157;0.6363481879234314;2.9298617839813232;0.32825204730033875;1.0;5.14164924621582;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3648374080657959;1.0;0.7200331687927246;0.6322832107543945;2.9308412075042725;0.3323170840740204;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3729674816131592;1.0;0.7132566571235657;0.6402438879013062;2.92745304107666;0.3353658616542816;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37195122241973877;1.0;0.7183264493942261;0.6387194991111755;2.929987907409668;0.32723575830459595;1.0;5.14164924621582;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41260161995887756;1.0;0.6984802484512329;0.6644648313522339;2.920064687728882;0.3343496024608612;1.0;5.14164924621582;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6914971470832825;0.6776762008666992;2.9165732860565186;0.3353658616542816;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44105690717697144;1.0;0.6867923736572266;0.6829268336296082;2.9142208099365234;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4766260087490082;1.0;0.6797426342964172;0.7017276287078857;2.910696029663086;0.3140243887901306;1.0;5.14164924621582;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49390244483947754;1.0;0.6669082641601562;0.7123983502388;2.9042787551879883;0.3201219439506531;1.0;5.14164924621582;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
