epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05402285233139992;1.0;0.05589768663048744;1.0;1.0;0.057772520929574966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0441129170358181;1.0;0.04591674357652664;1.0;1.0;0.04772057384252548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036961302161216736;1.0;0.03895927965641022;1.0;1.0;0.040957260876894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03206004202365875;1.0;0.034050103276968;1.0;1.0;0.03604016453027725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02718198671936989;1.0;0.029187526553869247;1.0;1.0;0.031193068251013756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024655776098370552;1.0;0.02663274295628071;1.0;1.0;0.028609709814190865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021326454356312752;1.0;0.023417426273226738;1.0;1.0;0.025508398190140724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018964283168315887;1.0;0.02104322426021099;1.0;1.0;0.023122165352106094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017402319237589836;1.0;0.019527055323123932;1.0;1.0;0.021651793271303177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015440171584486961;1.0;0.017571887001395226;1.0;1.0;0.01970360241830349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014971592463552952;1.0;0.017063191160559654;1.0;1.0;0.01915479078888893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0144733851775527;1.0;0.016585731878876686;1.0;1.0;0.018698077648878098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013310735113918781;1.0;0.01541380025446415;1.0;1.0;0.017516866326332092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013205801136791706;1.0;0.015292171388864517;1.0;1.0;0.017378542572259903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012778028845787048;1.0;0.014872138388454914;1.0;1.0;0.01696624793112278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01250359695404768;1.0;0.014525984413921833;1.0;1.0;0.016548369079828262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01240437664091587;1.0;0.01440997514873743;1.0;1.0;0.01641557365655899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012183618731796741;1.0;0.014209765940904617;1.0;1.0;0.016235914081335068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012141010724008083;1.0;0.01420653983950615;1.0;1.0;0.01627206988632679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012244069948792458;1.0;0.01426655612885952;1.0;1.0;0.016289042308926582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012590157799422741;1.0;0.014590617269277573;1.0;1.0;0.01659107767045498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011876123026013374;1.0;0.013874180614948273;1.0;1.0;0.01587223820388317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012110134586691856;1.0;0.014096984639763832;1.0;1.0;0.016083834692835808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011995231732726097;1.0;0.013980100862681866;1.0;1.0;0.015964969992637634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0121058514341712;1.0;0.01403907872736454;1.0;1.0;0.015972305089235306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01193950604647398;1.0;0.013875765725970268;1.0;1.0;0.015812024474143982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012047722004354;1.0;0.01396951638162136;1.0;1.0;0.015891309827566147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011839124374091625;1.0;0.013728337362408638;1.0;1.0;0.015617549419403076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012204705737531185;1.0;0.01408771425485611;1.0;1.0;0.01597072184085846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011986457742750645;1.0;0.01384669728577137;1.0;1.0;0.01570693776011467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012077017687261105;1.0;0.013931311666965485;1.0;1.0;0.01578560657799244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011929699219763279;1.0;0.013768483884632587;1.0;1.0;0.015607268549501896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011837875470519066;1.0;0.013653367757797241;1.0;1.0;0.015468860045075417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011676907539367676;1.0;0.013484170660376549;1.0;1.0;0.015291432850062847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012068050913512707;1.0;0.01385437324643135;1.0;1.0;0.01564069651067257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011804427951574326;1.0;0.013593989424407482;1.0;1.0;0.015383550897240639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012078005820512772;1.0;0.013828080147504807;1.0;1.0;0.015578154474496841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011767448857426643;1.0;0.013539286330342293;1.0;1.0;0.015311122871935368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011910995468497276;1.0;0.013662602752447128;1.0;1.0;0.01541421003639698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012044656090438366;1.0;0.013760106638073921;1.0;1.0;0.015475557185709476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011916592717170715;1.0;0.0136459581553936;1.0;1.0;0.01537532452493906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01180350873619318;1.0;0.013492655009031296;1.0;1.0;0.015181802213191986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011866666376590729;1.0;0.013550717383623123;1.0;1.0;0.015234769321978092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011753917671740055;1.0;0.01340782642364502;1.0;1.0;0.015061736106872559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012004071846604347;1.0;0.013662463054060936;1.0;1.0;0.0153208551928401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012084739282727242;1.0;0.013726856559515;1.0;1.0;0.015368973836302757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01191207766532898;1.0;0.013552194461226463;1.0;1.0;0.015192311257123947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200916152447462;1.0;0.013638116419315338;1.0;1.0;0.01526707038283348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012092138640582561;1.0;0.013690482825040817;1.0;1.0;0.015288827940821648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011882868595421314;1.0;0.013456819579005241;1.0;1.0;0.015030771493911743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7311192750930786;0.6129856109619141;0.7303151488304138;0.3353783190250397;1.0;0.729511022567749;0.6138376593589783;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34560325741767883;1.0;0.7367913126945496;0.6160532236099243;0.7366869449615479;0.34560325741767883;1.0;0.7365826368331909;0.6160532236099243;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30572596192359924;1.0;0.7435439825057983;0.5932174324989319;0.7433202266693115;0.30572596192359924;1.0;0.7430964112281799;0.5935583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7383593916893005;0.6184389591217041;0.7379248142242432;0.3476482629776001;1.0;0.7374902963638306;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31697341799736023;1.0;0.7394891381263733;0.600715696811676;0.7391977310180664;0.31697341799736023;1.0;0.7389063239097595;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.743872344493866;0.6007157564163208;0.7434937357902527;0.32310837507247925;1.0;0.7431151866912842;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36912065744400024;1.0;0.7281952500343323;0.6313905715942383;0.7280537486076355;0.36912065744400024;1.0;0.7279122471809387;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7292184829711914;0.6172460913658142;0.7289670705795288;0.3445807695388794;1.0;0.7287156581878662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7309451103210449;0.6213361024856567;0.7304592728614807;0.34867075085639954;1.0;0.7299734354019165;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7234522700309753;0.6330947875976562;0.7230270504951477;0.3701431453227997;1.0;0.7226019501686096;0.6329243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568507134914398;1.0;0.725120484828949;0.6235514283180237;0.7243584394454956;0.3568507134914398;1.0;0.723596453666687;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3384458124637604;1.0;0.7251180410385132;0.6160531640052795;0.7247278690338135;0.3384458124637604;1.0;0.7243377566337585;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3271983563899994;1.0;0.7351859211921692;0.6068507432937622;0.7347348928451538;0.32822084426879883;1.0;0.7342839241027832;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39263802766799927;1.0;0.7198087573051453;0.6450238823890686;0.7195638418197632;0.39263802766799927;1.0;0.7193188667297363;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7131094932556152;0.6385480165481567;0.7128646969795227;0.3742331266403198;1.0;0.7126199007034302;0.6394001245498657;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7151969075202942;0.6368438601493835;0.7149845361709595;0.37218815088272095;1.0;0.7147722244262695;0.6368438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7124167680740356;0.6400817632675171;0.7121614217758179;0.38139060139656067;1.0;0.7119060754776001;0.6402521729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.6982980370521545;0.6526925563812256;0.6980486512184143;0.3967280089855194;1.0;0.6977992653846741;0.6526925563812256;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3987730145454407;1.0;0.6967250108718872;0.6538854837417603;0.6966480612754822;0.3997955024242401;1.0;0.6965711116790771;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40899795293807983;1.0;0.6945253014564514;0.6610429286956787;0.6942077279090881;0.40899795293807983;1.0;0.6938901543617249;0.6613838076591492;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4488752484321594;1.0;0.6817215085029602;0.6857532858848572;0.6813406944274902;0.4488752484321594;1.0;0.6809598803520203;0.6857532858848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5092024803161621;1.0;0.6607924103736877;0.7225631475448608;0.6606196165084839;0.5092024803161621;1.0;0.6604467630386353;0.7227334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6588030457496643;0.7176210284233093;0.6584821939468384;0.49897751212120056;1.0;0.6581612825393677;0.7181322574615479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5316973328590393;1.0;0.6481473445892334;0.7361963391304016;0.6481313109397888;0.5316973328590393;1.0;0.6481152772903442;0.7363667488098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5817995667457581;1.0;0.619100034236908;0.770790696144104;0.618839681148529;0.5817995667457581;1.0;0.6185793280601501;0.7709611654281616;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073619723320007;1.0;0.6100439429283142;0.7828903198242188;0.609724223613739;0.6073619723320007;1.0;0.6094045042991638;0.7834015488624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6554192304611206;1.0;0.5928284525871277;0.8122017979621887;0.5923899412155151;0.6554192304611206;1.0;0.5919513702392578;0.8123722672462463;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7147239446640015;1.0;0.5703160166740417;0.8425357937812805;0.5703616142272949;0.7147239446640015;1.0;0.5704072713851929;0.8427062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7361963391304016;1.0;0.5566886067390442;0.8566803336143494;0.5567920207977295;0.7372187972068787;1.0;0.55689537525177;0.857021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7903885245323181;1.0;0.5261986255645752;0.8863326907157898;0.5264362096786499;0.7893660664558411;1.0;0.5266737937927246;0.8858214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8251533508300781;1.0;0.5084930062294006;0.9042263627052307;0.5086408853530884;0.8261758685112;1.0;0.5087887048721313;0.9047375917434692;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.48284655809402466;0.9260395169258118;0.48304635286331177;0.8650306463241577;1.0;0.4832461476325989;0.9267212152481079;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8967280387878418;1.0;0.45725777745246887;0.9447852969169617;0.45751118659973145;0.8987730145454407;1.0;0.45776456594467163;0.9459782242774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9212678670883179;1.0;0.4260009527206421;0.9579073190689087;0.42645278573036194;0.9212678670883179;1.0;0.4269046187400818;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.3945469558238983;0.9715405702590942;0.39472252130508423;0.9488752484321594;1.0;0.39489805698394775;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9703476428985596;1.0;0.3580450415611267;0.9851738214492798;0.35861736536026;0.9703476428985596;1.0;0.3591896593570709;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9713701605796814;1.0;0.3341829180717468;0.9851738214492798;0.3348010778427124;0.9713701605796814;1.0;0.335419237613678;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.3016273081302643;0.9945467114448547;0.3024047613143921;0.9897750616073608;1.0;0.3031822443008423;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2751469016075134;0.9952284097671509;0.27593910694122314;0.9907975196838379;1.0;0.2767312824726105;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24321655929088593;0.9964212775230408;0.24402934312820435;0.9928425550460815;1.0;0.24484209716320038;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.21650978922843933;0.9989774823188782;0.21762442588806152;0.9969325065612793;1.0;0.21873904764652252;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19217081367969513;0.9994887709617615;0.193156898021698;0.9989774823188782;1.0;0.19414296746253967;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17126204073429108;0.9979550242424011;0.17261193692684174;0.9959100484848022;1.0;0.1739618331193924;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1476857215166092;1.0;0.14903326332569122;1.0;1.0;0.15038080513477325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12665466964244843;1.0;0.12812940776348114;1.0;1.0;0.12960414588451385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1088372990489006;1.0;0.11050395667552948;1.0;1.0;0.11217061430215836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09495852142572403;1.0;0.09665986150503159;1.0;1.0;0.09836121648550034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07752973586320877;1.0;0.07946360111236572;1.0;1.0;0.08139746636152267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06736760586500168;1.0;0.06924791634082794;1.0;1.0;0.07112821936607361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05591501295566559;1.0;0.05794398486614227;1.0;1.0;0.059972960501909256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04844887554645538;1.0;0.05043800175189972;1.0;1.0;0.05242712423205376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04192666709423065;1.0;0.043952152132987976;1.0;1.0;0.0459776446223259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03550787642598152;1.0;0.03758671134710312;1.0;1.0;0.039665549993515015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03126711770892143;1.0;0.03349101543426514;1.0;1.0;0.03571491688489914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02615094557404518;1.0;0.028387583792209625;1.0;1.0;0.03062422387301922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023075325414538383;1.0;0.02523844689130783;1.0;1.0;0.02740156650543213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02050764113664627;1.0;0.022803593426942825;1.0;1.0;0.02509954385459423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018880555406212807;1.0;0.021081991493701935;1.0;1.0;0.023283425718545914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017018064856529236;1.0;0.019299063831567764;1.0;1.0;0.021580064669251442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01612231135368347;1.0;0.018359310925006866;1.0;1.0;0.02059631235897541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015135638415813446;1.0;0.01735750213265419;1.0;1.0;0.019579365849494934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014388575218617916;1.0;0.016670268028974533;1.0;1.0;0.018951961770653725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013462692499160767;1.0;0.01569465920329094;1.0;1.0;0.01792662777006626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013629619032144547;1.0;0.01585153117775917;1.0;1.0;0.018073445186018944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013396205380558968;1.0;0.015618563629686832;1.0;1.0;0.017840921878814697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012884441763162613;1.0;0.015089433640241623;1.0;1.0;0.017294425517320633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012612464837729931;1.0;0.014784401282668114;1.0;1.0;0.01695633865892887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012867400422692299;1.0;0.015071935951709747;1.0;1.0;0.017276471480727196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012999816797673702;1.0;0.015162957832217216;1.0;1.0;0.017326097935438156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012559209018945694;1.0;0.01471281610429287;1.0;1.0;0.016866423189640045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012145726010203362;1.0;0.0142919747158885;1.0;1.0;0.01643822342157364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012585189193487167;1.0;0.014709596522152424;1.0;1.0;0.01683400385081768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012417610734701157;1.0;0.01455233059823513;1.0;1.0;0.016687050461769104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012537960894405842;1.0;0.014647340402007103;1.0;1.0;0.01675672084093094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012935373932123184;1.0;0.015005253255367279;1.0;1.0;0.017075132578611374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013006899505853653;1.0;0.015097787603735924;1.0;1.0;0.017188675701618195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012383040972054005;1.0;0.01441851444542408;1.0;1.0;0.01645398698747158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012444240041077137;1.0;0.014447931200265884;1.0;1.0;0.016451623290777206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01244222093373537;1.0;0.014429867267608643;1.0;1.0;0.01641751453280449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012596303597092628;1.0;0.01458218414336443;1.0;1.0;0.01656806468963623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012343693524599075;1.0;0.014303721487522125;1.0;1.0;0.016263749450445175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012296410277485847;1.0;0.014238095842301846;1.0;1.0;0.016179781407117844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012438574805855751;1.0;0.014366747811436653;1.0;1.0;0.016294920817017555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012392432428896427;1.0;0.01432277262210846;1.0;1.0;0.016253111883997917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012342981062829494;1.0;0.014237580820918083;1.0;1.0;0.016132179647684097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01241386029869318;1.0;0.014335999265313148;1.0;1.0;0.01625813916325569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01259962935000658;1.0;0.014475032687187195;1.0;1.0;0.016350436955690384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012833495624363422;1.0;0.014688611030578613;1.0;1.0;0.01654372550547123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012394949793815613;1.0;0.01422765851020813;1.0;1.0;0.016060367226600647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012491295114159584;1.0;0.014314347878098488;1.0;1.0;0.01613740064203739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012523804791271687;1.0;0.014309074729681015;1.0;1.0;0.01609434373676777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012326400727033615;1.0;0.01412161998450756;1.0;1.0;0.015916839241981506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012530011124908924;1.0;0.014327825978398323;1.0;1.0;0.016125641763210297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012403297238051891;1.0;0.014138255268335342;1.0;1.0;0.015873214229941368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012552821077406406;1.0;0.0143168605864048;1.0;1.0;0.01608089916408062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012579519301652908;1.0;0.014319327659904957;1.0;1.0;0.016059136018157005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01247326098382473;1.0;0.014175293035805225;1.0;1.0;0.01587732508778572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012522391974925995;1.0;0.014216422103345394;1.0;1.0;0.015910452231764793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01262048538774252;1.0;0.014284929260611534;1.0;1.0;0.015949374064803123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012724431231617928;1.0;0.014384998008608818;1.0;1.0;0.01604556478559971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7355771660804749;0.6104294657707214;0.7353296279907227;0.3353783190250397;1.0;0.7350821495056152;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7313705086708069;0.6105998158454895;0.7311667203903198;0.33231082558631897;1.0;0.730962872505188;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364008069038391;1.0;0.7314860820770264;0.6134969592094421;0.7309256792068481;0.3364008069038391;1.0;0.7303653359413147;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7336745858192444;0.6092365384101868;0.7332215309143066;0.3271983563899994;1.0;0.7327684760093689;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.7353121042251587;0.6116223931312561;0.7351797819137573;0.33231082558631897;1.0;0.7350473403930664;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7404218316078186;0.6031016111373901;0.7398951053619385;0.31697341799736023;1.0;0.7393684387207031;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7289717793464661;0.6235514283180237;0.7288056015968323;0.3507157564163208;1.0;0.7286393046379089;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7347768545150757;0.6133265495300293;0.7343868017196655;0.3415133059024811;1.0;0.7339967489242554;0.6140082478523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7355369329452515;0.6114519238471985;0.7350394129753113;0.33435583114624023;1.0;0.7345418930053711;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.7283034324645996;0.6077027916908264;0.7274728417396545;0.32924336194992065;1.0;0.7266422510147095;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
