epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9578189253807068;1.0;0.27408137917518616;0.9787379503250122;0.2796866297721863;0.9578189253807068;1.0;0.2852919101715088;0.9787379503250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9681069850921631;1.0;0.2542991042137146;0.9838820099830627;0.2609173059463501;0.9691358208656311;1.0;0.267535537481308;0.9843963980674744;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9773662686347961;1.0;0.24219898879528046;0.9885116219520569;0.24957048892974854;0.9773662686347961;1.0;0.2569419741630554;0.9883401393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9742798209190369;1.0;0.22669684886932373;0.9869685173034668;0.2345227301120758;0.9742798209190369;1.0;0.2423485964536667;0.9869685173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9742798209190369;1.0;0.21258890628814697;0.986968457698822;0.22093535959720612;0.9763374328613281;1.0;0.22928181290626526;0.9879972338676453;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9783950448036194;1.0;0.20631101727485657;0.9888545870780945;0.215803325176239;0.9773662686347961;1.0;0.22529564797878265;0.9883401989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9835391044616699;1.0;0.18734151124954224;0.991769552230835;0.19760383665561676;0.9845678806304932;1.0;0.20786616206169128;0.9922839403152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9855967164039612;1.0;0.16996003687381744;0.9927983283996582;0.18230149149894714;0.9855967164039612;1.0;0.19464296102523804;0.9927983283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9835391044616699;1.0;0.16155849397182465;0.9915980696678162;0.17294147610664368;0.9825102686882019;1.0;0.1843244731426239;0.9910836815834045;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991769552230835;1.0;0.14744935929775238;0.9958847761154175;0.16097310185432434;0.9907407164573669;1.0;0.1744968444108963;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9886831045150757;1.0;0.13747350871562958;0.994170069694519;0.15130886435508728;0.9886831045150757;1.0;0.1651442050933838;0.994170069694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9907407164573669;1.0;0.12946096062660217;0.9953703880310059;0.14385436475276947;0.9907407164573669;1.0;0.15824776887893677;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9948559403419495;1.0;0.12132900208234787;0.9974279999732971;0.13601399958133698;0.991769552230835;1.0;0.15069900453090668;0.9958847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938271641731262;1.0;0.11189045011997223;0.9967420697212219;0.12738892436027527;0.9927983283996582;1.0;0.1428874135017395;0.9962276816368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979423880577087;1.0;0.10177797824144363;0.998971164226532;0.11815173923969269;0.9969135522842407;1.0;0.13452550768852234;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969135522842407;1.0;0.09851609170436859;0.9984567761421204;0.114198237657547;0.9979423880577087;1.0;0.1298803836107254;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969135522842407;1.0;0.09013921022415161;0.9984567761421204;0.10760839283466339;0.9958847761154175;1.0;0.12507757544517517;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.998971164226532;1.0;0.08440105617046356;0.9994856119155884;0.10157547891139984;0.9979423880577087;1.0;0.11874990910291672;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979423880577087;1.0;0.07439541071653366;0.998971164226532;0.09149236977100372;1.0;1.0;0.10858933627605438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.998971164226532;1.0;0.07266249507665634;0.9994856119155884;0.09014071524143219;0.998971164226532;1.0;0.10761893540620804;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06454452127218246;1.0;0.08269279450178146;1.0;1.0;0.10084106773138046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06355774402618408;1.0;0.08168046176433563;1.0;1.0;0.09980317950248718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.058320801705121994;1.0;0.07644977420568466;1.0;1.0;0.09457875043153763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05332483351230621;1.0;0.07170131802558899;1.0;1.0;0.09007780998945236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.050697240978479385;1.0;0.06885307282209396;1.0;1.0;0.08700890094041824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.044806595891714096;1.0;0.06330357491970062;1.0;1.0;0.08180055767297745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0435919463634491;1.0;0.06229604780673981;1.0;1.0;0.08100014925003052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04079023748636246;1.0;0.05982789769768715;1.0;1.0;0.07886555790901184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038455020636320114;1.0;0.0573161318898201;1.0;1.0;0.07617724686861038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03633037209510803;1.0;0.054858505725860596;1.0;1.0;0.07338663935661316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03358352556824684;1.0;0.05229976773262024;1.0;1.0;0.07101600617170334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0328732430934906;1.0;0.05150524154305458;1.0;1.0;0.07013723999261856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03014560602605343;1.0;0.04836206138134003;1.0;1.0;0.06657851487398148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029393376782536507;1.0;0.04789847880601883;1.0;1.0;0.0664035826921463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027135634794831276;1.0;0.04533984884619713;1.0;1.0;0.06354406476020813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026103973388671875;1.0;0.04449328035116196;1.0;1.0;0.06288258731365204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02479652129113674;1.0;0.04274550452828407;1.0;1.0;0.060694485902786255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0241786427795887;1.0;0.04194346070289612;1.0;1.0;0.05970827490091324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023816797882318497;1.0;0.04160454869270325;1.0;1.0;0.0593922957777977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022310679778456688;1.0;0.040122706443071365;1.0;1.0;0.057934731245040894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021819155663251877;1.0;0.03907393664121628;1.0;1.0;0.05632872134447098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020277410745620728;1.0;0.038064144551754;1.0;1.0;0.05585087463259697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019581003114581108;1.0;0.03687189891934395;1.0;1.0;0.05416279286146164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01974048838019371;1.0;0.03675006330013275;1.0;1.0;0.053759634494781494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01917746104300022;1.0;0.036275722086429596;1.0;1.0;0.05337398499250412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017885589972138405;1.0;0.034735292196273804;1.0;1.0;0.05158499628305435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01753338985145092;1.0;0.034355953335762024;1.0;1.0;0.05117851495742798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01690460741519928;1.0;0.03357461839914322;1.0;1.0;0.05024462565779686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016725406050682068;1.0;0.0334344357252121;1.0;1.0;0.050143465399742126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01635991781949997;1.0;0.03262386843562126;1.0;1.0;0.048887819051742554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01606895588338375;1.0;0.031984344124794006;1.0;1.0;0.04789973422884941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016270851716399193;1.0;0.03216108679771423;1.0;1.0;0.04805132374167442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015756778419017792;1.0;0.03139545023441315;1.0;1.0;0.0470341257750988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01531307864934206;1.0;0.0309309009462595;1.0;1.0;0.04654872417449951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014968565665185452;1.0;0.030550679191946983;1.0;1.0;0.04613279178738594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35185185074806213;1.0;0.7288478016853333;0.6234567761421204;0.7273197174072266;0.35288065671920776;1.0;0.7257915735244751;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30761316418647766;1.0;0.7460171580314636;0.5949931740760803;0.7434058785438538;0.3086419701576233;1.0;0.7407945990562439;0.5972222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33847737312316895;1.0;0.7349712252616882;0.61299729347229;0.7336091995239258;0.33847737312316895;1.0;0.7322471737861633;0.6135116815567017;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3395061790943146;1.0;0.7352949380874634;0.6162551641464233;0.7329730987548828;0.3395061790943146;1.0;0.7306511998176575;0.6172838807106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3672839403152466;1.0;0.7298835515975952;0.6274005174636841;0.7272793650627136;0.3672839403152466;1.0;0.724675178527832;0.6280864477157593;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3158436119556427;1.0;0.7310008406639099;0.604938268661499;0.7295559644699097;0.31687241792678833;1.0;0.7281110882759094;0.6066530346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34876543283462524;1.0;0.7319952845573425;0.6210562586784363;0.7305631637573242;0.3497942388057709;1.0;0.7291311025619507;0.6220850348472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.327160507440567;1.0;0.7335899472236633;0.6051097512245178;0.7327827215194702;0.327160507440567;1.0;0.7319754362106323;0.6064814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35905349254608154;1.0;0.7266330718994141;0.6280864477157593;0.7248800992965698;0.35905349254608154;1.0;0.7231270670890808;0.6286008358001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3477366268634796;1.0;0.7261866331100464;0.6186556816101074;0.7239624261856079;0.3477366268634796;1.0;0.7217382788658142;0.6193415522575378;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3199588358402252;1.0;0.737403392791748;0.6037379503250122;0.735967755317688;0.3220164477825165;1.0;0.7345321178436279;0.6064814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33230453729629517;1.0;0.7341505885124207;0.6129972338676453;0.7321850061416626;0.33230453729629517;1.0;0.7302194237709045;0.6133401393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34567901492118835;1.0;0.7231929898262024;0.620027482509613;0.7215318083763123;0.346707820892334;1.0;0.7198706269264221;0.6217421293258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3600822985172272;1.0;0.7350475192070007;0.6299724578857422;0.732316792011261;0.3600822985172272;1.0;0.729586124420166;0.6308298707008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35288065671920776;1.0;0.7257260680198669;0.6212277412414551;0.7230426073074341;0.35596707463264465;1.0;0.7203590869903564;0.6236281991004944;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36934155225753784;1.0;0.7145921587944031;0.6301440596580505;0.7118722200393677;0.37037035822868347;1.0;0.7091522216796875;0.6323731541633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3652263283729553;1.0;0.7146615386009216;0.6346021890640259;0.7133240699768066;0.3672839403152466;1.0;0.7119865417480469;0.6363168954849243;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39403292536735535;1.0;0.7103350758552551;0.6490054726600647;0.7087538242340088;0.3960905373096466;1.0;0.7071726322174072;0.6517489552497864;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4094650149345398;1.0;0.7050249576568604;0.6589506268501282;0.7027301788330078;0.4125514328479767;1.0;0.7004354000091553;0.6620370149612427;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38065844774246216;1.0;0.7108274698257446;0.6430041193962097;0.708034098148346;0.3816872537136078;1.0;0.7052407264709473;0.6447187662124634;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382716119289398;1.0;0.6888349056243896;0.6800411343574524;0.688122034072876;0.4372428059577942;1.0;0.6874091029167175;0.6810699701309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44958847761154175;1.0;0.6898663640022278;0.685356616973877;0.6889960765838623;0.4475308656692505;1.0;0.6881257891654968;0.6850136518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4485596716403961;1.0;0.6819854378700256;0.6855280995368958;0.6809943318367004;0.44958847761154175;1.0;0.6800032258033752;0.6877571940422058;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46399176120758057;1.0;0.6735891103744507;0.6975308060646057;0.6722058057785034;0.4681069850921631;1.0;0.6708225607872009;0.7009602189064026;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5236625671386719;1.0;0.6520934700965881;0.7337105870246887;0.6513684391975403;0.5257201790809631;1.0;0.6506434082984924;0.7361111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5349794030189514;1.0;0.6462757587432861;0.7410836219787598;0.6456989049911499;0.5360082387924194;1.0;0.6451220512390137;0.741940975189209;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5442386865615845;1.0;0.6363428235054016;0.7465705871582031;0.6347359418869019;0.548353910446167;1.0;0.6331290602684021;0.7508572936058044;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5905349850654602;1.0;0.615416944026947;0.7734910249710083;0.6157181859016418;0.595678985118866;1.0;0.6160194277763367;0.7772632837295532;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6563786268234253;1.0;0.592991054058075;0.8117284178733826;0.5926887392997742;0.6594650149345398;1.0;0.5923864245414734;0.8148148059844971;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6913580298423767;1.0;0.5746077299118042;0.8317901492118835;0.5741301774978638;0.6965020298957825;1.0;0.5736525654792786;0.8359053134918213;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.709876537322998;1.0;0.5593674182891846;0.8432784080505371;0.5598046183586121;0.7129629850387573;1.0;0.5602418184280396;0.8458504676818848;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7078189253807068;1.0;0.5547742247581482;0.8434499502182007;0.554635226726532;0.7129629850387573;1.0;0.5544963479042053;0.8472222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7829217910766602;1.0;0.5177009105682373;0.8842592835426331;0.5187075138092041;0.7829217910766602;1.0;0.5197140574455261;0.8849450945854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8055555820465088;1.0;0.49867498874664307;0.896261990070343;0.4995470345020294;0.8096708059310913;1.0;0.5004190802574158;0.8986625671386719;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8312757015228271;1.0;0.48192089796066284;0.9099794030189514;0.4832044541835785;0.8323045372962952;1.0;0.4844880998134613;0.910322368144989;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8569958806037903;1.0;0.4529973864555359;0.9257544279098511;0.45391249656677246;0.8590534925460815;1.0;0.45482760667800903;0.9276405572891235;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8569958806037903;1.0;0.43435099720954895;0.9262688159942627;0.43724027276039124;0.8580247163772583;1.0;0.4401295483112335;0.9267832636833191;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8878600597381592;1.0;0.40702950954437256;0.9420438408851624;0.4097329378128052;0.8858024477958679;1.0;0.4124363660812378;0.9410150647163391;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9012345671653748;1.0;0.391674280166626;0.9492455720901489;0.3944639563560486;0.9012345671653748;1.0;0.3972536027431488;0.9492455720901489;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9290123581886292;1.0;0.36541202664375305;0.9636488556861877;0.36886411905288696;0.9290123581886292;1.0;0.3723162114620209;0.9636488556861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9300411343574524;1.0;0.34872862696647644;0.9641632437705994;0.35154998302459717;0.9300411343574524;1.0;0.3543713390827179;0.9641632437705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9393004179000854;1.0;0.3313654959201813;0.9687927961349487;0.3348965644836426;0.9393004179000854;1.0;0.3384276330471039;0.9687927961349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9382715821266174;1.0;0.31410783529281616;0.9682784080505371;0.31761208176612854;0.9362139701843262;1.0;0.3211163282394409;0.9672496318817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.951646089553833;1.0;0.3009570837020874;0.9753086566925049;0.305407851934433;0.9506173133850098;1.0;0.30985862016677856;0.9747942090034485;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9567901492118835;1.0;0.2837577760219574;0.9778806567192078;0.28777655959129333;0.9567901492118835;1.0;0.2917953431606293;0.9778806567192078;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9629629850387573;1.0;0.2656157612800598;0.980795681476593;0.2706845700740814;0.9619341492652893;1.0;0.275753378868103;0.9802812337875366;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9691358208656311;1.0;0.2516508996486664;0.9843963980674744;0.25756651163101196;0.9691358208656311;1.0;0.26348212361335754;0.9843963980674744;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9681069850921631;1.0;0.238210991024971;0.983710527420044;0.2441650927066803;0.9681069850921631;1.0;0.2501191794872284;0.983710527420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9753086566925049;1.0;0.21838019788265228;0.9869685173034668;0.22614341974258423;0.9753086566925049;1.0;0.23390662670135498;0.9869685173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9866254925727844;1.0;0.20011618733406067;0.9931413531303406;0.20877420902252197;0.9855967164039612;1.0;0.21743223071098328;0.9927983283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9866254925727844;1.0;0.1951950192451477;0.9929697513580322;0.20494788885116577;0.9855967164039612;1.0;0.21470077335834503;0.9924553632736206;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9855967164039612;1.0;0.18211854994297028;0.9927983283996582;0.19262197613716125;0.9825102686882019;1.0;0.20312540233135223;0.9910837411880493;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9897119402885437;1.0;0.17060586810112;0.9948559403419495;0.1814725399017334;0.9876543283462524;1.0;0.192339226603508;0.9938271641731262;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9907407164573669;1.0;0.15632252395153046;0.9953703880310059;0.16842211782932281;0.9897119402885437;1.0;0.18052171170711517;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9948559403419495;1.0;0.14552675187587738;0.9974279999732971;0.158331960439682;0.9927983283996582;1.0;0.17113718390464783;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.991769552230835;1.0;0.13665886223316193;0.9957133531570435;0.1510142683982849;0.9907407164573669;1.0;0.1653696596622467;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9897119402885437;1.0;0.12701477110385895;0.9948559403419495;0.14153632521629333;0.9907407164573669;1.0;0.15605789422988892;0.9951989054679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9948559403419495;1.0;0.12443216145038605;0.9974279999732971;0.13962240517139435;0.9938271641731262;1.0;0.15481264889240265;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9958847761154175;1.0;0.11398667842149734;0.9979423880577087;0.12936052680015564;0.9927983283996582;1.0;0.14473438262939453;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969135522842407;1.0;0.10565154999494553;0.9984567761421204;0.12146331369876862;0.9969135522842407;1.0;0.1372750699520111;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979423880577087;1.0;0.09848268330097198;0.998971164226532;0.11511676013469696;0.9958847761154175;1.0;0.13175083696842194;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0884523093700409;1.0;0.10591897368431091;0.9958847761154175;1.0;0.12338563799858093;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08148862421512604;1.0;0.0994325578212738;0.9979423880577087;1.0;0.11737649142742157;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.998971164226532;1.0;0.0791708454489708;0.9994856119155884;0.09655890613794327;0.9958847761154175;1.0;0.11394696682691574;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.998971164226532;1.0;0.07408317178487778;0.9994856119155884;0.09201270341873169;0.998971164226532;1.0;0.1099422425031662;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06995999068021774;1.0;0.08753223717212677;0.9979423880577087;1.0;0.1051044836640358;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998971164226532;1.0;0.06429549306631088;0.9993141889572144;0.08217072486877441;1.0;1.0;0.10004596412181854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05855078250169754;1.0;0.07708735764026642;0.998971164226532;1.0;0.0956239327788353;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05656211078166962;1.0;0.07561799883842468;0.998971164226532;1.0;0.09467389434576035;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05173094570636749;1.0;0.07042262703180313;1.0;1.0;0.08911430835723877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04871394485235214;1.0;0.0671064630150795;0.9979423880577087;1.0;0.08549898117780685;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04507049173116684;1.0;0.06391949206590652;1.0;1.0;0.08276849240064621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04274103790521622;1.0;0.06132660061120987;1.0;1.0;0.07991216331720352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04105038195848465;1.0;0.05952586978673935;1.0;1.0;0.07800135761499405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.038486190140247345;1.0;0.05712654069066048;1.0;1.0;0.07576689124107361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03514961525797844;1.0;0.05402557551860809;1.0;1.0;0.07290153950452805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035277359187603;1.0;0.05394957587122917;1.0;1.0;0.07262179255485535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03231565281748772;1.0;0.05111014097929001;1.0;1.0;0.0699046328663826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030526161193847656;1.0;0.049509353935718536;1.0;1.0;0.06849254667758942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027784746140241623;1.0;0.047040171921253204;1.0;1.0;0.06629560142755508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027417387813329697;1.0;0.04681261628866196;0.998971164226532;1.0;0.06620784848928452;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02576414681971073;1.0;0.044891200959682465;1.0;1.0;0.06401825696229935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025519410148262978;1.0;0.04410771280527115;1.0;1.0;0.06269601732492447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024798812344670296;1.0;0.04355248436331749;1.0;1.0;0.062306154519319534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02301911637187004;1.0;0.041672542691230774;1.0;1.0;0.06032596901059151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022555189207196236;1.0;0.041268523782491684;1.0;1.0;0.05998186022043228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021189464256167412;1.0;0.039884891360998154;1.0;1.0;0.058580316603183746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02052893489599228;1.0;0.038896750658750534;1.0;1.0;0.05726456642150879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020312489941716194;1.0;0.03852478414773941;1.0;1.0;0.05673707649111748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019695784896612167;1.0;0.038045961409807205;1.0;1.0;0.05639613792300224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019384192302823067;1.0;0.03747819364070892;1.0;1.0;0.05557219684123993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01866670697927475;1.0;0.03670607507228851;1.0;1.0;0.054745446890592575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017744343727827072;1.0;0.035732343792915344;1.0;1.0;0.053720347583293915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01735353283584118;1.0;0.03515838831663132;1.0;1.0;0.052963241934776306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01682838425040245;1.0;0.034653641283512115;1.0;1.0;0.05247889831662178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01643913798034191;1.0;0.034086327999830246;1.0;1.0;0.05173351615667343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016065526753664017;1.0;0.03355928137898445;1.0;1.0;0.051053036004304886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
