epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6148374080657959;1.0;0.6079667210578918;0.7874322533607483;1.3556416034698486;0.625;1.0;0.6212406158447266;0.7942072749137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.672764241695404;1.0;0.5849680304527283;0.8196138143539429;1.3272831439971924;0.6839430928230286;1.0;0.5981459021568298;0.8277438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6951219439506531;1.0;0.5665926933288574;0.8346883058547974;1.3050422668457031;0.7032520174980164;1.0;0.5826102495193481;0.8396002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7266260385513306;1.0;0.5410409569740295;0.8536585569381714;1.2766706943511963;0.727642297744751;1.0;0.5619356036186218;0.8548441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7642276287078857;1.0;0.5301671624183655;0.8744918704032898;1.2617220878601074;0.7682926654815674;1.0;0.5533753633499146;0.8763550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7784552574157715;1.0;0.5079590082168579;0.8826219439506531;1.2340667247772217;0.7896341681480408;1.0;0.5306820273399353;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8109756112098694;1.0;0.47805821895599365;0.9007452130317688;1.202378273010254;0.8160569071769714;1.0;0.5075617432594299;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.4598258435726166;0.9170054197311401;1.1790587902069092;0.8424796462059021;1.0;0.4894568622112274;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.857723593711853;1.0;0.4325711131095886;0.9258130192756653;1.148987889289856;0.857723593711853;1.0;0.46681761741638184;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8607723712921143;1.0;0.4155775308609009;0.9283536672592163;1.1277724504470825;0.8597561120986938;1.0;0.4515739977359772;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.39562276005744934;0.9469850659370422;1.1041264533996582;0.897357702255249;1.0;0.43437647819519043;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.37001851201057434;0.9579945206642151;1.0744590759277344;0.917682945728302;1.0;0.41073185205459595;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.34840521216392517;0.9581639170646667;1.049338698387146;0.9207317233085632;1.0;0.3921356499195099;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9420731663703918;1.0;0.3255036473274231;0.9703591465950012;1.0217547416687012;0.9420731663703918;1.0;0.3698471486568451;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.3147669732570648;0.9639227390289307;1.0071001052856445;0.9288617968559265;1.0;0.36119893193244934;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.29406896233558655;0.9727303385734558;0.9820035696029663;0.9481707215309143;1.0;0.34157344698905945;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.2779427468776703;0.9752709865570068;0.9615707993507385;0.9502032399177551;1.0;0.3266502916812897;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.2628580629825592;0.977642297744751;0.9420233368873596;0.9563007950782776;1.0;0.31240224838256836;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9745935201644897;1.0;0.23825716972351074;0.9867886304855347;0.9120827913284302;0.9745935201644897;1.0;0.2868305742740631;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9695122241973877;1.0;0.22706417739391327;0.9847561120986938;0.8953319787979126;0.9705284833908081;1.0;0.2741769254207611;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.21514546871185303;0.9864498376846313;0.877373456954956;0.9735772609710693;1.0;0.25977998971939087;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.19717562198638916;0.9888211488723755;0.8548417091369629;0.9756097793579102;1.0;0.24223439395427704;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.1844058483839035;0.9927167892456055;0.8366020917892456;0.9847561120986938;1.0;0.228019118309021;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.17372040450572968;0.9898374080657959;0.8200097680091858;0.9796748161315918;1.0;0.21496030688285828;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.1604742705821991;0.9922086596488953;0.8031131029129028;0.9847561120986938;1.0;0.203799769282341;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.15224044024944305;0.9947493076324463;0.7889400720596313;0.9908536672592163;1.0;0.19302064180374146;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.1388791799545288;0.9954268336296082;0.7692639827728271;0.9898374080657959;1.0;0.17630286514759064;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9959349632263184;1.0;0.12930764257907867;0.9979674816131592;0.7550320625305176;0.9959349632263184;1.0;0.1666257679462433;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.1198851466178894;0.9969512224197388;0.7396280169487;0.9939024448394775;1.0;0.15439552068710327;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11537277698516846;0.9969512224197388;0.728738009929657;0.9928861856460571;1.0;0.14622612297534943;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979674816131592;1.0;0.10690737515687943;0.9989837408065796;0.7147351503372192;0.9969512224197388;1.0;0.1357266753911972;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.09991851449012756;0.9989837408065796;0.7015155553817749;0.9959349632263184;1.0;0.1252632588148117;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09090439230203629;1.0;0.6874896287918091;1.0;1.0;0.11516163498163223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.08500395715236664;0.9989837408065796;0.6763971447944641;0.9979674816131592;1.0;0.10776308923959732;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08061820268630981;0.9994918704032898;0.6664943695068359;0.9989837408065796;1.0;0.10118026286363602;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07285735011100769;1.0;0.6530982255935669;1.0;1.0;0.09093551337718964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06782564520835876;1.0;0.6432054042816162;1.0;1.0;0.08491799980401993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06404124945402145;1.0;0.6344898343086243;1.0;1.0;0.07995763421058655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.060669392347335815;1.0;0.625801146030426;1.0;1.0;0.07458797097206116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05661620944738388;1.0;0.6168084144592285;1.0;1.0;0.06924095004796982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.052441585808992386;1.0;0.608500599861145;1.0;1.0;0.06533434242010117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04897584393620491;1.0;0.6000955104827881;1.0;1.0;0.060473062098026276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0444820374250412;1.0;0.5920757055282593;1.0;1.0;0.057358141988515854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04237286001443863;1.0;0.5842261910438538;1.0;1.0;0.05214781314134598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.038239289075136185;1.0;0.5757529735565186;1.0;1.0;0.04766198992729187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03524606302380562;1.0;0.5686955451965332;1.0;1.0;0.04481884464621544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03542596101760864;1.0;0.5644845366477966;1.0;1.0;0.04444463178515434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03226625919342041;1.0;0.5572482347488403;1.0;1.0;0.04130934923887253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030211301520466805;1.0;0.5509963631629944;1.0;1.0;0.038988422602415085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028867995366454124;1.0;0.5453987717628479;1.0;1.0;0.03721490129828453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.025919277220964432;1.0;0.5384175777435303;1.0;1.0;0.03422907367348671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026359694078564644;1.0;0.5348925590515137;1.0;1.0;0.034715913236141205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024078475311398506;1.0;0.5285549759864807;1.0;1.0;0.03225261718034744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023072101175785065;1.0;0.5237060785293579;1.0;1.0;0.031443167477846146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023102520033717155;1.0;0.5195350050926208;1.0;1.0;0.030902434140443802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020588602870702744;1.0;0.5130329728126526;1.0;1.0;0.028196174651384354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020313657820224762;1.0;0.5086959004402161;1.0;1.0;0.027532480657100677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01934419572353363;1.0;0.5039869546890259;1.0;1.0;0.02677166275680065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018608419224619865;1.0;0.49886050820350647;1.0;1.0;0.024894772097468376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018649302423000336;1.0;0.4953824281692505;1.0;1.0;0.025491144508123398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01728801056742668;1.0;0.48993778228759766;1.0;1.0;0.023511305451393127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016926655545830727;1.0;0.4854035973548889;1.0;1.0;0.0223056823015213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016251608729362488;1.0;0.4811217784881592;1.0;1.0;0.0218705665320158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01610739715397358;1.0;0.4774322807788849;1.0;1.0;0.022042635828256607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01574336364865303;1.0;0.4733441174030304;1.0;1.0;0.021592793986201286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015246115624904633;1.0;0.4688800275325775;1.0;1.0;0.0204782597720623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0149509496986866;1.0;0.46472814679145813;1.0;1.0;0.019741442054510117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015277008526027203;1.0;0.46145111322402954;1.0;1.0;0.02008725330233574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014548991806805134;1.0;0.4571668207645416;1.0;1.0;0.0194275863468647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014447370544075966;1.0;0.4537697732448578;1.0;1.0;0.019867435097694397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014198263175785542;1.0;0.4496094584465027;1.0;1.0;0.018882742151618004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01397510152310133;1.0;0.44572481513023376;1.0;1.0;0.018377967178821564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013709409162402153;1.0;0.4421868324279785;1.0;1.0;0.01856047473847866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01402907632291317;1.0;0.43855181336402893;1.0;1.0;0.01791652850806713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013813147321343422;1.0;0.43483906984329224;1.0;1.0;0.01760474592447281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013905975967645645;1.0;0.4316052198410034;1.0;1.0;0.017895974218845367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01335384976118803;1.0;0.42747175693511963;1.0;1.0;0.016992123797535896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013016057200729847;1.0;0.4239811897277832;1.0;1.0;0.017115503549575806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01350934524089098;1.0;0.4207944869995117;1.0;1.0;0.016970831900835037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013223486952483654;1.0;0.4171141982078552;1.0;1.0;0.016573848202824593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012794352136552334;1.0;0.4134250283241272;1.0;1.0;0.01625785045325756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013372940011322498;1.0;0.4104931652545929;1.0;1.0;0.016404276713728905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013144448399543762;1.0;0.40704071521759033;1.0;1.0;0.01627512089908123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012773796916007996;1.0;0.4032800495624542;1.0;1.0;0.01562741957604885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012938838452100754;1.0;0.40027016401290894;1.0;1.0;0.015903029590845108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012658139690756798;1.0;0.3968167304992676;1.0;1.0;0.015699069947004318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01281112339347601;1.0;0.3938703238964081;1.0;1.0;0.016035884618759155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012827056460082531;1.0;0.390560120344162;1.0;1.0;0.01574293151497841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012581569142639637;1.0;0.3871254324913025;1.0;1.0;0.015419784933328629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012289286591112614;1.0;0.383768767118454;1.0;1.0;0.015260213986039162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01253554131835699;1.0;0.3807500898838043;1.0;1.0;0.015198453329503536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012650817632675171;1.0;0.3777426481246948;1.0;1.0;0.015246775932610035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30792683362960815;1.0;0.7439667582511902;0.5972223281860352;1.6463388204574585;0.3028455376625061;1.0;0.748710572719574;0.5945122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7376566529273987;0.6133130192756653;1.6327027082443237;0.3353658616542816;1.0;0.7397225499153137;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3516260087490082;1.0;0.7272093296051025;0.6229674816131592;1.61670982837677;0.35772356390953064;1.0;0.7301186323165894;0.6273712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.309959352016449;1.0;0.7400880455970764;0.5995935201644897;1.6232635974884033;0.3130081295967102;1.0;0.7422405481338501;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.7328100204467773;0.6200880408287048;1.6112902164459229;0.3333333432674408;1.0;0.7374235391616821;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35670730471611023;1.0;0.7270215153694153;0.6239837408065796;1.5996549129486084;0.3526422679424286;1.0;0.7317502498626709;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7390002012252808;0.6143292784690857;1.604769229888916;0.3323170840740204;1.0;0.7417653799057007;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.732143759727478;0.6236449480056763;1.591055154800415;0.3556910455226898;1.0;0.7329147458076477;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7348294258117676;0.6190717816352844;1.588683009147644;0.34857723116874695;1.0;0.7371612787246704;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.7366990447044373;0.6029810905456543;1.5848472118377686;0.31707316637039185;1.0;0.7392504811286926;0.6014566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3018292784690857;1.0;0.7481814026832581;0.5928183197975159;1.5906903743743896;0.3028455376625061;1.0;0.751039981842041;0.5928184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32926830649375916;1.0;0.737325131893158;0.6078929901123047;1.5741324424743652;0.32926830649375916;1.0;0.740318238735199;0.606876790523529;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.7281132340431213;0.631944477558136;1.5607798099517822;0.37195122241973877;1.0;0.7343152761459351;0.6341463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35975611209869385;1.0;0.726865291595459;0.6272018551826477;1.552135944366455;0.36077237129211426;1.0;0.7297180891036987;0.627540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7306309342384338;0.6168699264526367;1.5503551959991455;0.3333333432674408;1.0;0.7337859869003296;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35772356390953064;1.0;0.725818395614624;0.6273712515830994;1.5396233797073364;0.35873982310295105;1.0;0.7284805178642273;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36178863048553467;1.0;0.7214385271072388;0.630081295967102;1.531118392944336;0.35772356390953064;1.0;0.7271468043327332;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3516260087490082;1.0;0.7125265598297119;0.6265243887901306;1.516324758529663;0.36077237129211426;1.0;0.7177180051803589;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.7105915546417236;0.644817054271698;1.5080405473709106;0.3841463327407837;1.0;0.7142813801765442;0.6454945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.7048519849777222;0.658197820186615;1.4982993602752686;0.41971543431282043;1.0;0.7116847038269043;0.6659891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38109755516052246;1.0;0.70598304271698;0.6476964354515076;1.4937756061553955;0.396341472864151;1.0;0.7126009464263916;0.6592140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4502032399177551;1.0;0.6904521584510803;0.6854674816131592;1.4726837873458862;0.461382120847702;1.0;0.6969926357269287;0.6939362287521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.434959352016449;1.0;0.6790264844894409;0.6820799112319946;1.4553366899490356;0.4481707215309143;1.0;0.6847161054611206;0.6915650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48373982310295105;1.0;0.669105052947998;0.7076557278633118;1.4406113624572754;0.5010162591934204;1.0;0.6761274337768555;0.718834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5436992049217224;1.0;0.6518673896789551;0.7445799112319946;1.4200389385223389;0.5497967600822449;1.0;0.6631086468696594;0.7488142848014832;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5548780560493469;1.0;0.6383391618728638;0.7533875107765198;1.3999052047729492;0.559959352016449;1.0;0.6472047567367554;0.7586382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5640243887901306;1.0;0.6327750086784363;0.7579606771469116;1.3904948234558105;0.5752032399177551;1.0;0.6447309851646423;0.7665988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.607723593711853;1.0;0.6181092858314514;0.7835366129875183;1.3714699745178223;0.619918704032898;1.0;0.6320772767066956;0.7914972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6229674816131592;1.0;0.6108601689338684;0.7918360233306885;1.3596546649932861;0.6310975551605225;1.0;0.626373291015625;0.797764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6575203537940979;1.0;0.5840240716934204;0.813854992389679;1.3280309438705444;0.6707317233085632;1.0;0.6005854606628418;0.8213075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6910569071769714;1.0;0.5680211782455444;0.8338413834571838;1.3081886768341064;0.7012194991111755;1.0;0.5874746441841125;0.8396002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7611788511276245;1.0;0.5401048064231873;0.8743225336074829;1.2763700485229492;0.7693089246749878;1.0;0.5622702836990356;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7632113695144653;1.0;0.5248890519142151;0.8760162591934204;1.256178617477417;0.7693089246749878;1.0;0.5475665926933289;0.8795731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8018292784690857;1.0;0.5023050308227539;0.894817054271698;1.2305127382278442;0.8028455376625061;1.0;0.529228150844574;0.8958333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8445122241973877;1.0;0.47630539536476135;0.9183604717254639;1.2011518478393555;0.8455284833908081;1.0;0.5068616271018982;0.9188686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8567073345184326;1.0;0.4587639272212982;0.9247967600822449;1.1784369945526123;0.8587398529052734;1.0;0.4892752766609192;0.925474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.4364393949508667;0.9325880408287048;1.1530439853668213;0.8729674816131592;1.0;0.47106146812438965;0.9337736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8902438879013062;1.0;0.4192241132259369;0.9430894255638123;1.1312236785888672;0.892276406288147;1.0;0.4548298120498657;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9136179089546204;1.0;0.3982591927051544;0.9554539322853088;1.1060388088226318;0.9136179089546204;1.0;0.43556487560272217;0.9554539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9085366129875183;1.0;0.3766236901283264;0.9534213542938232;1.0810153484344482;0.9085366129875183;1.0;0.4172392189502716;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.35921522974967957;0.9618902206420898;1.0590488910675049;0.9247967600822449;1.0;0.4007461667060852;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.34544849395751953;0.9625676870346069;1.0411052703857422;0.9247967600822449;1.0;0.38860344886779785;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.32134950160980225;0.968665361404419;1.0140743255615234;0.9369918704032898;1.0;0.3685646653175354;0.9681572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.30715012550354004;0.9720528721809387;0.995864748954773;0.9441056847572327;1.0;0.356214702129364;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9644308686256409;1.0;0.2870347797870636;0.9822154641151428;0.9711379408836365;0.9644308686256409;1.0;0.33669254183769226;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.2740817666053772;0.9762872457504272;0.9539945721626282;0.9532520174980164;1.0;0.3251210153102875;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.2587023973464966;0.9822154641151428;0.9331362247467041;0.9644308686256409;1.0;0.3084922134876251;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.247584268450737;0.9861111044883728;0.9160096645355225;0.9725610017776489;1.0;0.2950121760368347;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.23534753918647766;0.9842479825019836;0.8989161849021912;0.9684959053993225;1.0;0.28266340494155884;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.2202817052602768;0.9872967600822449;0.8782494068145752;0.9735772609710693;1.0;0.2659436762332916;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.20937855541706085;0.9867886304855347;0.8620811104774475;0.9735772609710693;1.0;0.25400450825691223;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.1916901171207428;0.9923780560493469;0.8392320871353149;0.9847561120986938;1.0;0.23543597757816315;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.17637169361114502;0.9933943152427673;0.8185053467750549;0.9867886304855347;1.0;0.2186884731054306;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.16726696491241455;0.9917005896568298;0.8033064603805542;0.982723593711853;1.0;0.20672880113124847;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.15917882323265076;0.9918699264526367;0.7902741432189941;0.982723593711853;1.0;0.1980290561914444;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.14198066294193268;0.997459352016449;0.769982099533081;0.994918704032898;1.0;0.18386347591876984;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13757063448429108;0.9959349632263184;0.7604082822799683;0.9898374080657959;1.0;0.17828738689422607;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.1270769089460373;0.9964430928230286;0.7449219226837158;0.9908536672592163;1.0;0.16691310703754425;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
