epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9990347623825073;1.0;0.06413562595844269;0.9995173811912537;0.07276428490877151;0.9990347623825073;1.0;0.08139294385910034;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990347623825073;1.0;0.05518247187137604;0.9995173811912537;0.06447842717170715;0.9990347623825073;1.0;0.07377438247203827;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.04875951632857323;0.9995173811912537;0.05776674300432205;0.9990347623825073;1.0;0.06677396595478058;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03987545520067215;1.0;0.048733051866292953;1.0;1.0;0.05759064853191376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035608306527137756;1.0;0.04509398341178894;1.0;1.0;0.05457966402173042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031058553606271744;1.0;0.03982929885387421;1.0;1.0;0.04860004410147667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027186492457985878;1.0;0.03603823110461235;1.0;1.0;0.04488997161388397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024019751697778702;1.0;0.03291860222816467;1.0;1.0;0.04181745648384094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021508563309907913;1.0;0.030058134347200394;1.0;1.0;0.038607705384492874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02007221058011055;1.0;0.028288576751947403;1.0;1.0;0.036504942923784256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0182863250374794;1.0;0.026419363915920258;1.0;1.0;0.034552402794361115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01685175858438015;1.0;0.024652861058712006;1.0;1.0;0.03245396539568901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015614381060004234;1.0;0.023296713829040527;1.0;1.0;0.03097904659807682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01469530537724495;1.0;0.022210052236914635;1.0;1.0;0.02972479909658432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014824975281953812;1.0;0.0215708427131176;1.0;1.0;0.028316712006926537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013853960670530796;1.0;0.020461395382881165;1.0;1.0;0.027068831026554108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013863889500498772;1.0;0.020502207800745964;1.0;1.0;0.027140526100993156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013211749494075775;1.0;0.01942988485097885;1.0;1.0;0.025648018345236778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013486332260072231;1.0;0.019488025456666946;1.0;1.0;0.025489717721939087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013139057904481888;1.0;0.018474219366908073;1.0;1.0;0.02380938082933426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012844378128647804;1.0;0.017969395965337753;1.0;1.0;0.023094413802027702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012630780227482319;1.0;0.017706237733364105;1.0;1.0;0.022781694307923317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012916688807308674;1.0;0.017595261335372925;1.0;1.0;0.0222738329321146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012695152312517166;1.0;0.017134059220552444;1.0;1.0;0.021572967991232872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012223890982568264;1.0;0.016417136415839195;1.0;1.0;0.020610380917787552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012677475810050964;1.0;0.016714144498109818;1.0;1.0;0.02075081132352352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012545805424451828;1.0;0.016250494867563248;1.0;1.0;0.019955186173319817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012717504054307938;1.0;0.016125544905662537;1.0;1.0;0.019533587619662285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012398981489241123;1.0;0.015985656529664993;1.0;1.0;0.01957233063876629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012402423657476902;1.0;0.015481553040444851;1.0;1.0;0.018560679629445076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012642976827919483;1.0;0.015559733845293522;1.0;1.0;0.018476491793990135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012604753486812115;1.0;0.015457330271601677;1.0;1.0;0.018309907987713814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012716062366962433;1.0;0.01535622775554657;1.0;1.0;0.017996393144130707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012800073251128197;1.0;0.0152181601151824;1.0;1.0;0.017636246979236603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012576802633702755;1.0;0.014829158782958984;1.0;1.0;0.01708151400089264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01290949061512947;1.0;0.0151128601282835;1.0;1.0;0.01731622964143753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012292025610804558;1.0;0.01428157091140747;1.0;1.0;0.016271116212010384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012800575233995914;1.0;0.014705043286085129;1.0;1.0;0.016609512269496918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012206779792904854;1.0;0.014017813839018345;1.0;1.0;0.015828847885131836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012541007250547409;1.0;0.014276418834924698;1.0;1.0;0.016011830419301987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012382586486637592;1.0;0.014036491513252258;1.0;1.0;0.01569039560854435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012615864165127277;1.0;0.014278227463364601;1.0;1.0;0.01594058983027935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012369547970592976;1.0;0.013899285346269608;1.0;1.0;0.015429023653268814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012211891822516918;1.0;0.013575472868978977;1.0;1.0;0.014939053915441036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012551696971058846;1.0;0.01388285867869854;1.0;1.0;0.01521401945501566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012300711125135422;1.0;0.013567719608545303;1.0;1.0;0.01483472902327776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012322785332798958;1.0;0.013561001047492027;1.0;1.0;0.014799217693507671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012809553183615208;1.0;0.014020023867487907;1.0;1.0;0.015230493620038033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012711125425994396;1.0;0.013870459981262684;1.0;1.0;0.015029794536530972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012541829608380795;1.0;0.013571925461292267;1.0;1.0;0.014602020382881165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012400273233652115;1.0;0.013467004522681236;1.0;1.0;0.014533736743032932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3349420726299286;1.0;0.7394766211509705;0.6089125275611877;0.7393025755882263;0.3349420726299286;1.0;0.7391285300254822;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3117760717868805;1.0;0.7343396544456482;0.5987773537635803;0.7343446016311646;0.3117760717868805;1.0;0.7343495488166809;0.5986164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3281853199005127;1.0;0.7359800934791565;0.6098777055740356;0.7355896234512329;0.3281853199005127;1.0;0.7351992130279541;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34942084550857544;1.0;0.731128454208374;0.6179214715957642;0.731234073638916;0.34942084550857544;1.0;0.7313397526741028;0.6179214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31660231947898865;1.0;0.7336739301681519;0.6044079661369324;0.7331265807151794;0.31660231947898865;1.0;0.732579231262207;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3600386083126068;1.0;0.7258732914924622;0.6283783912658691;0.7255876064300537;0.3600386083126068;1.0;0.72530198097229;0.6287001371383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252895772457123;1.0;0.7334609031677246;0.6082689166069031;0.7330939173698425;0.3252895772457123;1.0;0.7327269315719604;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.346525102853775;1.0;0.7366243004798889;0.6167953014373779;0.7363244295120239;0.346525102853775;1.0;0.7360244989395142;0.6167953014373779;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3407335877418518;1.0;0.7336400747299194;0.6167953610420227;0.7336292266845703;0.34169885516166687;1.0;0.7336183786392212;0.6174388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34266409277915955;1.0;0.7312961220741272;0.6177605986595154;0.7313184142112732;0.34266409277915955;1.0;0.7313407063484192;0.6177605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31949806213378906;1.0;0.7414036393165588;0.6040862202644348;0.7413655519485474;0.31949806213378906;1.0;0.7413274645805359;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35231658816337585;1.0;0.7238932251930237;0.626447856426239;0.7240395545959473;0.35231658816337585;1.0;0.7241858839988708;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3474903404712677;1.0;0.7342913150787354;0.6174388527870178;0.7341759204864502;0.3474903404712677;1.0;0.7340605854988098;0.6175996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38127413392066956;1.0;0.7190035581588745;0.6420527100563049;0.7186921834945679;0.38127413392066956;1.0;0.7183807492256165;0.6420527100563049;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3696911334991455;1.0;0.7162293791770935;0.6336871981620789;0.716131329536438;0.36872586607933044;1.0;0.7160333395004272;0.6332045793533325;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3513513505458832;1.0;0.719204843044281;0.6240347623825073;0.7192820310592651;0.3513513505458832;1.0;0.7193592190742493;0.6241955757141113;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3803088665008545;1.0;0.7086212038993835;0.6439832448959351;0.7086288928985596;0.3803088665008545;1.0;0.7086365222930908;0.6436614394187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861003816127777;1.0;0.7146588563919067;0.6454311013221741;0.7144059538841248;0.3861003816127777;1.0;0.7141530513763428;0.6455919146537781;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4314671754837036;1.0;0.6933220028877258;0.6764799952507019;0.6934217214584351;0.4314671754837036;1.0;0.6935214996337891;0.6764799952507019;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4218146800994873;1.0;0.6872458457946777;0.6727798581123352;0.687171459197998;0.42084941267967224;1.0;0.6870971322059631;0.6722972393035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44305020570755005;1.0;0.6834754347801208;0.6821106672286987;0.6838629841804504;0.44305020570755005;1.0;0.68425053358078;0.6821106672286987;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4797297418117523;1.0;0.6706896424293518;0.7038288116455078;0.6711721420288086;0.4797297418117523;1.0;0.6716545820236206;0.7036678791046143;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4971042573451996;1.0;0.6631592512130737;0.7158944010734558;0.6635351181030273;0.4971042573451996;1.0;0.6639110445976257;0.715733528137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5415058135986328;1.0;0.6472935080528259;0.7411518096923828;0.6474969387054443;0.5415058135986328;1.0;0.6477004289627075;0.7413126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5791505575180054;1.0;0.6276953220367432;0.7665700912475586;0.628040075302124;0.5791505575180054;1.0;0.6283848881721497;0.7665700912475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6090733408927917;1.0;0.6133955121040344;0.7837837338447571;0.6139447689056396;0.6100386381149292;1.0;0.6144940853118896;0.784588098526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6496139168739319;1.0;0.6012722253799438;0.8077540993690491;0.6019810438156128;0.6505791544914246;1.0;0.6026898622512817;0.808397650718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6969112157821655;1.0;0.5815855264663696;0.8317245244979858;0.5824004411697388;0.6969112157821655;1.0;0.5832152962684631;0.8315637111663818;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7210424542427063;1.0;0.5610119700431824;0.8487773537635803;0.5622303485870361;0.7210424542427063;1.0;0.5634487867355347;0.8486164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7480695247650146;1.0;0.5432125926017761;0.8622908592224121;0.5444417595863342;0.7490347623825073;1.0;0.5456709265708923;0.8629343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8175675868988037;1.0;0.5099484920501709;0.9021878838539124;0.5119427442550659;0.8175675868988037;1.0;0.5139370560646057;0.9025096297264099;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8532818555831909;1.0;0.4855840504169464;0.9221364259719849;0.4871636629104614;0.8532818555831909;1.0;0.48874324560165405;0.9222972989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9015443921089172;1.0;0.45883116126060486;0.9481981992721558;0.46170574426651;0.9015443921089172;1.0;0.4645802974700928;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.915057897567749;1.0;0.43455126881599426;0.9559201598167419;0.43721282482147217;0.9160231947898865;1.0;0.4398743510246277;0.9565637111663818;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.94305020570755;1.0;0.3988191485404968;0.9708815813064575;0.4024165868759155;0.9440154433250427;1.0;0.4060140550136566;0.9713642001152039;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9565637111663818;1.0;0.37333914637565613;0.9774774312973022;0.3780074715614319;0.9565637111663818;1.0;0.38267579674720764;0.9774774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9787644743919373;1.0;0.3466257154941559;0.989382266998291;0.35150039196014404;0.9797297120094299;1.0;0.3563750386238098;0.9898648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9749034643173218;1.0;0.3118683099746704;0.9872908592224121;0.31777164340019226;0.9749034643173218;1.0;0.3236749768257141;0.9872908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2887127101421356;0.9930822849273682;0.29522567987442017;0.9864864945411682;1.0;0.3017386198043823;0.9930822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9951737523078918;1.0;0.2560688257217407;0.9975868463516235;0.26351892948150635;0.9951737523078918;1.0;0.27096906304359436;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9951737523078918;1.0;0.23039305210113525;0.9975868463516235;0.23800134658813477;0.9951737523078918;1.0;0.24560965597629547;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20391122996807098;0.9990347623825073;0.21293281018733978;0.9980695247650146;1.0;0.22195439040660858;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.1802028864622116;0.9990347623825073;0.18906119465827942;0.9980695247650146;1.0;0.19791948795318604;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.16126775741577148;0.9995173811912537;0.1700022965669632;0.9990347623825073;1.0;0.1787368357181549;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1405315101146698;1.0;0.15033096075057983;1.0;1.0;0.16013041138648987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.12061537802219391;0.9995173811912537;0.13036887347698212;0.9990347623825073;1.0;0.14012236893177032;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10556215792894363;1.0;0.11626282334327698;1.0;1.0;0.12696349620819092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09161203354597092;1.0;0.10273747146129608;1.0;1.0;0.11386290937662125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07920576632022858;1.0;0.08998546004295349;1.0;1.0;0.1007651537656784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06845109164714813;1.0;0.07903850078582764;1.0;1.0;0.08962590247392654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05841154605150223;1.0;0.06918155401945114;1.0;1.0;0.07995156198740005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048912741243839264;1.0;0.05971936136484146;1.0;1.0;0.07052598148584366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040739528834819794;1.0;0.05153433978557587;1.0;1.0;0.06232914701104164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03655992075800896;1.0;0.04694611579179764;1.0;1.0;0.05733230710029602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03206709027290344;1.0;0.04223274439573288;1.0;1.0;0.05239839479327202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02678569220006466;1.0;0.03691757470369339;1.0;1.0;0.04704945906996727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024949556216597557;1.0;0.03473156318068504;1.0;1.0;0.04451356828212738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022445589303970337;1.0;0.031727083027362823;1.0;1.0;0.04100857675075531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020420631393790245;1.0;0.02980932965874672;1.0;1.0;0.039198026061058044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017781585454940796;1.0;0.02635238505899906;1.0;1.0;0.03492318466305733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016962846741080284;1.0;0.025311622768640518;1.0;1.0;0.0336603969335556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015817763283848763;1.0;0.024092547595500946;1.0;1.0;0.03236733004450798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015260119922459126;1.0;0.023060716688632965;1.0;1.0;0.03086131252348423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014057636260986328;1.0;0.02148262783885002;1.0;1.0;0.028907621279358864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01370318979024887;1.0;0.020754851400852203;1.0;1.0;0.027806513011455536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013651308603584766;1.0;0.02019134722650051;1.0;1.0;0.02673138491809368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01301034726202488;1.0;0.019323136657476425;1.0;1.0;0.02563592791557312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012740783393383026;1.0;0.01882152259349823;1.0;1.0;0.024902259930968285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012688367627561092;1.0;0.01814867928624153;1.0;1.0;0.023608990013599396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01263001561164856;1.0;0.017700284719467163;1.0;1.0;0.022770553827285767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012831248342990875;1.0;0.017611000686883926;1.0;1.0;0.022390754893422127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01248194370418787;1.0;0.016808105632662773;1.0;1.0;0.0211342666298151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012714491225779057;1.0;0.016979677602648735;1.0;1.0;0.021244864910840988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012237010523676872;1.0;0.016112182289361954;1.0;1.0;0.019987355917692184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011995863169431686;1.0;0.015701495110988617;1.0;1.0;0.019407125189900398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012197185307741165;1.0;0.015725791454315186;1.0;1.0;0.019254399463534355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01226138323545456;1.0;0.015480716712772846;1.0;1.0;0.018700052052736282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011761646717786789;1.0;0.014794526621699333;1.0;1.0;0.017827406525611877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012143002822995186;1.0;0.014925939030945301;1.0;1.0;0.017708875238895416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011827604845166206;1.0;0.014496907591819763;1.0;1.0;0.01716621033847332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01202491857111454;1.0;0.014482523314654827;1.0;1.0;0.016940128058195114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01238805241882801;1.0;0.014624194242060184;1.0;1.0;0.01686033606529236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011736884713172913;1.0;0.013788258656859398;1.0;1.0;0.015839632600545883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012114446610212326;1.0;0.014106602407991886;1.0;1.0;0.016098758205771446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012186428532004356;1.0;0.01405264250934124;1.0;1.0;0.015918856486678123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01202474720776081;1.0;0.013913704082369804;1.0;1.0;0.015802660956978798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012426073662936687;1.0;0.014099866151809692;1.0;1.0;0.015773659572005272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012054242193698883;1.0;0.013474813662469387;1.0;1.0;0.014895385131239891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012317055836319923;1.0;0.013778152875602245;1.0;1.0;0.015239249914884567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012056360021233559;1.0;0.013453613966703415;1.0;1.0;0.014850866980850697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012128486298024654;1.0;0.013450022786855698;1.0;1.0;0.014771560207009315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011936057358980179;1.0;0.01309109851717949;1.0;1.0;0.014246138744056225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196536235511303;1.0;0.013120551593601704;1.0;1.0;0.014275740832090378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011883910745382309;1.0;0.013002388179302216;1.0;1.0;0.014120864681899548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01202174462378025;1.0;0.01306017953902483;1.0;1.0;0.01409861445426941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012269357219338417;1.0;0.013298287987709045;1.0;1.0;0.014327219687402248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011822433210909367;1.0;0.012727394700050354;1.0;1.0;0.013632357120513916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012132742442190647;1.0;0.012961911037564278;1.0;1.0;0.013791078701615334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012001763097941875;1.0;0.012849105522036552;1.0;1.0;0.01369644794613123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01168619655072689;1.0;0.01250696275383234;1.0;1.0;0.01332772895693779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33590734004974365;1.0;0.7277854681015015;0.6137387156486511;0.7275793552398682;0.33590734004974365;1.0;0.7273731827735901;0.6137387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34169885516166687;1.0;0.7360689043998718;0.614382266998291;0.7360056638717651;0.34169885516166687;1.0;0.7359423637390137;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33301159739494324;1.0;0.7337216734886169;0.6076254844665527;0.7337074279785156;0.33301159739494324;1.0;0.7336932420730591;0.6077862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3185328245162964;1.0;0.7315558791160583;0.6055340766906738;0.7309249639511108;0.3185328245162964;1.0;0.7302939891815186;0.6056950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3214285671710968;1.0;0.7376506924629211;0.6040862202644348;0.7371929883956909;0.3214285671710968;1.0;0.7367352247238159;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3204633295536041;1.0;0.7375659346580505;0.6037644743919373;0.7376412153244019;0.3204633295536041;1.0;0.7377164959907532;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33880308270454407;1.0;0.7377597093582153;0.6163127422332764;0.7378160357475281;0.33880308270454407;1.0;0.7378723621368408;0.6164735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33687257766723633;1.0;0.7303357720375061;0.6148648262023926;0.7306209802627563;0.33687257766723633;1.0;0.7309062480926514;0.614703893661499;NA;NA;NA;NA;NA;NA;NA;NA;NA
