epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.5408998131752014;1.0;0.6410631537437439;0.7430129647254944;2.891357183456421;0.32822084426879883;1.0;5.141651153564453;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5869120359420776;1.0;0.6194905638694763;0.7695978283882141;2.880570888519287;0.33435583114624023;1.0;5.141651153564453;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6339468359947205;1.0;0.6043167114257812;0.7961826324462891;2.872983932495117;0.3353783190250397;1.0;5.141651153564453;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6799591183662415;1.0;0.5885283946990967;0.8239604234695435;2.8650898933410645;0.30879345536231995;1.0;5.141651153564453;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7004089951515198;1.0;0.5649874210357666;0.8382753729820251;2.8533191680908203;0.3353783190250397;1.0;5.141651153564453;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7781186103820801;1.0;0.537983775138855;0.8815609812736511;2.839817523956299;0.2985685169696808;1.0;5.141651153564453;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8098159432411194;1.0;0.512697696685791;0.8967280387878418;2.827174425125122;0.3271983563899994;1.0;5.141651153564453;0.5944104194641113;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8548057079315186;1.0;0.4873782992362976;0.9221200346946716;2.814514636993408;0.32822084426879883;1.0;5.141651153564453;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8834356069564819;1.0;0.4636145234107971;0.9377982020378113;2.8026328086853027;0.3364008069038391;1.0;5.141651153564453;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9028629660606384;1.0;0.42882150411605835;0.9485344290733337;2.785236358642578;0.3619631826877594;1.0;5.141651153564453;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9314928650856018;1.0;0.40784597396850586;0.9638718962669373;2.7747485637664795;0.3415133059024811;1.0;5.141651153564453;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9621676802635193;1.0;0.3741762936115265;0.9804021716117859;2.757913827896118;0.3364008069038391;1.0;5.141651153564453;0.5991820693016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976482629776001;1.0;0.342324823141098;0.9880708456039429;2.741987943649292;0.34560325741767883;1.0;5.141651153564453;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.987730085849762;1.0;0.308908075094223;0.9938650131225586;2.7252795696258545;0.3527607321739197;1.0;5.141651153564453;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.2801836431026459;0.9962508678436279;2.7109174728393555;0.3527607321739197;1.0;5.141651153564453;0.596625804901123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.2510228157043457;0.9972733855247498;2.6963369846343994;0.32617586851119995;1.0;5.141651153564453;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.22314096987247467;0.9977845549583435;2.682396173477173;0.35173824429512024;1.0;5.141651153564453;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.20215274393558502;0.9984662532806396;2.6719019412994385;0.3364008069038391;1.0;5.141651153564453;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.17396295070648193;0.9989774823188782;2.6578071117401123;0.31697341799736023;1.0;5.141651153564453;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14934153854846954;1.0;2.645496368408203;0.3425357937812805;1.0;5.141651153564453;0.5908316969871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13064885139465332;1.0;2.6361498832702637;0.35173824429512024;1.0;5.141651153564453;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.113096684217453;1.0;2.6273739337921143;0.3353783190250397;1.0;5.141651153564453;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09703940898180008;1.0;2.619345188140869;0.3159509301185608;1.0;5.141651153564453;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0829109400510788;1.0;2.612281084060669;0.3190183937549591;1.0;5.141651153564453;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06929949671030045;1.0;2.605475425720215;0.31492841243743896;1.0;5.141651153564453;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.059559136629104614;1.0;2.6006052494049072;0.3425357937812805;1.0;5.141651153564453;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04851143807172775;1.0;2.595081329345703;0.3353783190250397;1.0;5.141651153564453;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04129943251609802;1.0;2.591475248336792;0.3159509301185608;1.0;5.141651153564453;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03502945601940155;1.0;2.5883402824401855;0.34049078822135925;1.0;5.141651153564453;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030207103118300438;1.0;2.5859291553497314;0.32924336194992065;1.0;5.141651153564453;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025578826665878296;1.0;2.5836150646209717;0.33742332458496094;1.0;5.141651153564453;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023183004930615425;1.0;2.5824170112609863;0.32310837507247925;1.0;5.141651153564453;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01969929039478302;1.0;2.5806753635406494;0.31799590587615967;1.0;5.141651153564453;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01795339770615101;1.0;2.5798022747039795;0.3128834366798401;1.0;5.141651153564453;0.630368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01627950184047222;1.0;2.578965425491333;0.3445807695388794;1.0;5.141651153564453;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015359996818006039;1.0;2.578505516052246;0.3190183937549591;1.0;5.141651153564453;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014119409956037998;1.0;2.577885389328003;0.36400818824768066;1.0;5.141651153564453;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013598830439150333;1.0;2.577625036239624;0.3415133059024811;1.0;5.141651153564453;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013135791756212711;1.0;2.5773935317993164;0.3241308927536011;1.0;5.141651153564453;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012713816948235035;1.0;2.5771825313568115;0.32822084426879883;1.0;5.141651153564453;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012207654304802418;1.0;2.5769293308258057;0.3394683003425598;1.0;5.141651153564453;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012161003425717354;1.0;2.5769059658050537;0.3394683003425598;1.0;5.141651153564453;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012295839376747608;1.0;2.5769734382629395;0.33435583114624023;1.0;5.141651153564453;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011987713165581226;1.0;2.57681941986084;0.3588957190513611;1.0;5.141651153564453;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012136668898165226;1.0;2.5768938064575195;0.3271983563899994;1.0;5.141651153564453;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012145373038947582;1.0;2.5768983364105225;0.3588957190513611;1.0;5.141651153564453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011949061416089535;1.0;2.5768001079559326;0.3241308927536011;1.0;5.141651153564453;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011844785884022713;1.0;2.5767478942871094;0.34867075085639954;1.0;5.141651153564453;0.5898091793060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012019039131700993;1.0;2.5768351554870605;0.33128833770751953;1.0;5.141651153564453;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011707120575010777;1.0;2.576679229736328;0.35787320137023926;1.0;5.141651153564453;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011838691309094429;1.0;2.57674503326416;0.31799590587615967;1.0;5.141651153564453;0.6293455362319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011912621557712555;1.0;2.576781988143921;0.34560325741767883;1.0;5.141651153564453;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012036572210490704;1.0;2.5768439769744873;0.32617586851119995;1.0;5.141651153564453;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012156695127487183;1.0;2.576903820037842;0.3445807695388794;1.0;5.141651153564453;0.6247444152832031;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012183453887701035;1.0;2.5769174098968506;0.34049078822135925;1.0;5.141651153564453;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011788911186158657;1.0;2.5767199993133545;0.3220858871936798;1.0;5.141651153564453;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011697008274495602;1.0;2.576673984527588;0.3190183937549591;1.0;5.141651153564453;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011711034923791885;1.0;2.576681137084961;0.34049078822135925;1.0;5.141651153564453;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012300649657845497;1.0;2.5769758224487305;0.3558282256126404;1.0;5.141651153564453;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01208406500518322;1.0;2.5768675804138184;0.29754599928855896;1.0;5.141651153564453;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011653074994683266;1.0;2.5766520500183105;0.34049078822135925;1.0;5.141651153564453;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012112218886613846;1.0;2.5768816471099854;0.33231082558631897;1.0;5.141651153564453;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01208141166716814;1.0;2.576866388320923;0.3302658498287201;1.0;5.141651153564453;0.5927062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011693392880260944;1.0;2.576672315597534;0.38139060139656067;1.0;5.141651153564453;0.5773687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839572340250015;1.0;2.5767452716827393;0.30674847960472107;1.0;5.141651153564453;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011901875026524067;1.0;2.5767765045166016;0.36400818824768066;1.0;5.141651153564453;0.5981595516204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012041034176945686;1.0;2.576846122741699;0.3415133059024811;1.0;5.141651153564453;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012016774155199528;1.0;2.576833963394165;0.34867075085639954;1.0;5.141651153564453;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011715956963598728;1.0;2.576683521270752;0.34049078822135925;1.0;5.141651153564453;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01234210841357708;1.0;2.5769965648651123;0.3445807695388794;1.0;5.141651153564453;0.5967961549758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012251373380422592;1.0;2.576951265335083;0.33128833770751953;1.0;5.141651153564453;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011935868300497532;1.0;2.5767934322357178;0.34355828166007996;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011891006492078304;1.0;2.5767710208892822;0.3271983563899994;1.0;5.141651153564453;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012229315005242825;1.0;2.5769402980804443;0.3251533806324005;1.0;5.141651153564453;0.5935583710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012121009640395641;1.0;2.5768861770629883;0.31697341799736023;1.0;5.141651153564453;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012018192559480667;1.0;2.5768346786499023;0.31799590587615967;1.0;5.141651153564453;0.6160532236099243;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011824010871350765;1.0;2.576737642288208;0.34867075085639954;1.0;5.141651153564453;0.6267893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01215503178536892;1.0;2.5769031047821045;0.3507157564163208;1.0;5.141651153564453;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011679462157189846;1.0;2.5766654014587402;0.28936606645584106;1.0;5.141651153564453;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012317661195993423;1.0;2.576984405517578;0.3445807695388794;1.0;5.141651153564453;0.5967962741851807;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012046713382005692;1.0;2.5768489837646484;0.33435583114624023;1.0;5.141651153564453;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01196834072470665;1.0;2.5768096446990967;0.32310837507247925;1.0;5.141651153564453;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01179965864866972;1.0;2.576725482940674;0.3241308927536011;1.0;5.141651153564453;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011837387457489967;1.0;2.576744318008423;0.33231082558631897;1.0;5.141651153564453;0.6012270450592041;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011780931614339352;1.0;2.5767157077789307;0.34049078822135925;1.0;5.141651153564453;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01175781525671482;1.0;2.576704502105713;0.3507157564163208;1.0;5.141651153564453;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011886868625879288;1.0;2.5767691135406494;0.32310837507247925;1.0;5.141651153564453;0.5920246243476868;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011894362047314644;1.0;2.576772689819336;0.3384458124637604;1.0;5.141651153564453;0.6037831902503967;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011986937373876572;1.0;2.5768189430236816;0.33231082558631897;1.0;5.141651153564453;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012174407951533794;1.0;2.5769128799438477;0.3445807695388794;1.0;5.141651153564453;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012140135280787945;1.0;2.5768957138061523;0.3302658498287201;1.0;5.141651153564453;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012230578809976578;1.0;2.5769407749176025;0.3507157564163208;1.0;5.141651153564453;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007607147097588;1.0;2.576829433441162;0.3415133059024811;1.0;5.141651153564453;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7255996465682983;0.6250851154327393;2.9336254596710205;0.3364008069038391;1.0;5.141651153564453;0.5899795293807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7358902096748352;0.6167348027229309;2.9387707710266113;0.34049078822135925;1.0;5.141651153564453;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7346277236938477;0.6191206574440002;2.9381396770477295;0.3241308927536011;1.0;5.141651153564453;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3680981695652008;1.0;0.7220418453216553;0.6329243183135986;2.9318466186523438;0.3394683003425598;1.0;5.141651153564453;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35173824429512024;1.0;0.7281136512756348;0.6215065121650696;2.934882402420044;0.2995910048484802;1.0;5.141651153564453;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7303263545036316;0.6082140207290649;2.935988664627075;0.3159509301185608;1.0;5.141651153564453;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3077709674835205;1.0;0.7450637221336365;0.5954328775405884;2.943357467651367;0.32617586851119995;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32617586851119995;1.0;0.7450548410415649;0.6068507432937622;2.9433529376983643;0.30879345536231995;1.0;5.141651153564453;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34662577509880066;1.0;0.7370912432670593;0.6165643930435181;2.939371109008789;0.3159509301185608;1.0;5.141651153564453;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32310837507247925;1.0;0.7414566874504089;0.6053170561790466;2.941553831100464;0.33231082558631897;1.0;5.141651153564453;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.349693238735199;1.0;0.7355524897575378;0.6201431751251221;2.9386017322540283;0.3364008069038391;1.0;5.141651153564453;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32617586851119995;1.0;0.7389866709709167;0.6073619723320007;2.9403188228607178;0.3302658498287201;1.0;5.141651153564453;0.5879346132278442;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3711656332015991;1.0;0.7235926985740662;0.6327539086341858;2.932621955871582;0.33231082558631897;1.0;5.141651153564453;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34355828166007996;1.0;0.7321139574050903;0.6148602366447449;2.936882495880127;0.35173824429512024;1.0;5.141651153564453;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34355828166007996;1.0;0.7290713787078857;0.6203135848045349;2.935361385345459;0.34355828166007996;1.0;5.141651153564453;0.5945808291435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35480573773384094;1.0;0.7244218587875366;0.625085175037384;2.9330365657806396;0.32822084426879883;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3711656332015991;1.0;0.7194986343383789;0.6312201619148254;2.930574893951416;0.34355828166007996;1.0;5.141651153564453;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39263802766799927;1.0;0.709252119064331;0.6506475806236267;2.9254517555236816;0.33742332458496094;1.0;5.141651153564453;0.5976483225822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3650306761264801;1.0;0.7143517136573792;0.6351397037506104;2.9280014038085938;0.3537832200527191;1.0;5.141651153564453;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39468303322792053;1.0;0.7121541500091553;0.650306761264801;2.9269027709960938;0.3251533806324005;1.0;5.141651153564453;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4202454090118408;1.0;0.6988579034805298;0.6661553382873535;2.9202544689178467;0.31492841243743896;1.0;5.141651153564453;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42638036608695984;1.0;0.7029221653938293;0.6707566380500793;2.9222867488861084;0.30368098616600037;1.0;5.141651153564453;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43558281660079956;1.0;0.6917157173156738;0.6760395169258118;2.9166834354400635;0.34662577509880066;1.0;5.141651153564453;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4734151363372803;1.0;0.6764411330223083;0.7007497549057007;2.909046173095703;0.30674847960472107;1.0;5.141651153564453;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.493865042924881;1.0;0.6691500544548035;0.7126789093017578;2.905400514602661;0.32310837507247925;1.0;5.141651153564453;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4918200373649597;1.0;0.6629040241241455;0.7138717770576477;2.9022772312164307;0.3415133059024811;1.0;5.141651153564453;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5184049010276794;1.0;0.6515633463859558;0.7281867265701294;2.8966071605682373;0.3241308927536011;1.0;5.141651153564453;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5552147030830383;1.0;0.6303122043609619;0.751363217830658;2.885981559753418;0.3353783190250397;1.0;5.141651153564453;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6012269854545593;1.0;0.6161248683929443;0.7786297798156738;2.8788881301879883;0.30061349272727966;1.0;5.141651153564453;0.5981595516204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6543967127799988;1.0;0.5948038101196289;0.8077709674835205;2.868227481842041;0.3241308927536011;1.0;5.141651153564453;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6973415017127991;1.0;0.5773305296897888;0.8350374698638916;2.8594908714294434;0.32106339931488037;1.0;5.141651153564453;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7627812027931213;1.0;0.5523078441619873;0.8725289702415466;2.8469793796539307;0.3384458124637604;1.0;5.141651153564453;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7699386477470398;1.0;0.539212703704834;0.8757668733596802;2.8404319286346436;0.3425357937812805;1.0;5.141651153564453;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8118609189987183;1.0;0.5070027112960815;0.8996250629425049;2.824326992034912;0.3353783190250397;1.0;5.141651153564453;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8752556443214417;1.0;0.47679248452186584;0.933197021484375;2.8092217445373535;0.36400818824768066;1.0;5.141651153564453;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8926380276679993;1.0;0.4486345052719116;0.9441035985946655;2.795142889022827;0.3425357937812805;1.0;5.141651153564453;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9233129024505615;1.0;0.42709609866142273;0.9601227045059204;2.7843732833862305;0.32310837507247925;1.0;5.141651153564453;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.942740261554718;1.0;0.39421403408050537;0.9696659445762634;2.767932653427124;0.349693238735199;1.0;5.141651153564453;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9601227045059204;1.0;0.3647008240222931;0.9795501232147217;2.753175973892212;0.34049078822135925;1.0;5.141651153564453;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9795501232147217;1.0;0.335484117269516;0.9894341826438904;2.738567590713501;0.3445807695388794;1.0;5.141651153564453;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9836400747299194;1.0;0.3048812747001648;0.9918200373649597;2.723266124725342;0.3241308927536011;1.0;5.141651153564453;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.27321290969848633;0.9962508082389832;2.7074317932128906;0.3588957190513611;1.0;5.141651153564453;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.24482496082782745;0.9984662532806396;2.6932380199432373;0.32822084426879883;1.0;5.141651153564453;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.21631808578968048;0.9989774823188782;2.6789846420288086;0.3364008069038391;1.0;5.141651153564453;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.18809661269187927;0.9994887709617615;2.6648738384246826;0.32822084426879883;1.0;5.141651153564453;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16526301205158234;1.0;2.6534571647644043;0.3026584982872009;1.0;5.141651153564453;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14696305990219116;0.9994887709617615;2.6443071365356445;0.3241308927536011;1.0;5.141651153564453;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1246737688779831;1.0;2.633162498474121;0.3527607321739197;1.0;5.141651153564453;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.10681378096342087;0.9994887709617615;2.624232530593872;0.34049078822135925;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09100194275379181;1.0;2.6163265705108643;0.3302658498287201;1.0;5.141651153564453;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0778965950012207;1.0;2.609773874282837;0.33742332458496094;1.0;5.141651153564453;0.6083845496177673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06447619199752808;1.0;2.6030635833740234;0.33435583114624023;1.0;5.141651153564453;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0535188689827919;1.0;2.5975849628448486;0.34560325741767883;1.0;5.141651153564453;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.046923790127038956;1.0;2.594287395477295;0.3190183937549591;1.0;5.141651153564453;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04062013328075409;1.0;2.5911357402801514;0.36298567056655884;1.0;5.141651153564453;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03462764248251915;1.0;2.588139295578003;0.349693238735199;1.0;5.141651153564453;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
