epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9990347623825073;1.0;0.13566704094409943;0.9995173811912537;0.11006131768226624;0.9971042275428772;1.0;0.08445560187101364;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12447451800107956;1.0;0.10024835169315338;0.9990347623825073;1.0;0.0760221853852272;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.10649800300598145;0.9995173811912537;0.08520419895648956;0.9980695247650146;1.0;0.06391038745641708;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9980695247650146;1.0;0.09168913215398788;0.9990347623825073;0.07318573445081711;0.9990347623825073;1.0;0.05468233674764633;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07965154200792313;1.0;0.06428154557943344;0.9990347623825073;1.0;0.048911549150943756;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.06918740272521973;0.9995173811912537;0.057005301117897034;0.9961389899253845;1.0;0.04482319578528404;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9980695247650146;1.0;0.06122777611017227;0.9990347623825073;0.05039287731051445;0.9990347623825073;1.0;0.03955797851085663;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.052201930433511734;1.0;0.043724603950977325;0.9980695247650146;1.0;0.035247281193733215;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.045390259474515915;1.0;0.038337141275405884;0.9971042275428772;1.0;0.03128402307629585;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03987320140004158;1.0;0.03459513932466507;0.9980695247650146;1.0;0.02931707538664341;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03393010422587395;1.0;0.03050634264945984;0.9980695247650146;1.0;0.02708258107304573;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029687583446502686;1.0;0.02711261250078678;0.9990347623825073;1.0;0.024537641555070877;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028005095198750496;1.0;0.0261656753718853;0.9990347623825073;1.0;0.024326255545020103;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02457420714199543;1.0;0.023856841027736664;0.9971042275428772;1.0;0.02313947305083275;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02308708056807518;1.0;0.022671779617667198;0.9990347623825073;1.0;0.022256478667259216;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02049614116549492;1.0;0.02155168540775776;0.9990347623825073;1.0;0.0226072296500206;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018999699503183365;1.0;0.019955579191446304;0.9990347623825073;1.0;0.020911458879709244;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017117662355303764;1.0;0.018925748765468597;0.9980695247650146;1.0;0.02073383331298828;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01697038672864437;1.0;0.018916739150881767;0.9990347623825073;1.0;0.020863091573119164;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015706563368439674;1.0;0.0185311958193779;0.9971042275428772;1.0;0.021355828270316124;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015220250003039837;1.0;0.01781097799539566;0.9980695247650146;1.0;0.02040170691907406;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014636128209531307;1.0;0.017698034644126892;0.9971042275428772;1.0;0.02075994201004505;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013804582878947258;1.0;0.017083819955587387;0.9980695247650146;1.0;0.020363055169582367;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013245727866888046;1.0;0.01662934012711048;0.9990347623825073;1.0;0.020012952387332916;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013295667245984077;1.0;0.016621965914964676;0.9990347623825073;1.0;0.019948262721300125;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013010052032768726;1.0;0.016330070793628693;0.9980695247650146;1.0;0.019650090485811234;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01283944770693779;1.0;0.016120880842208862;0.9990347623825073;1.0;0.019402315840125084;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012887436896562576;1.0;0.016756702214479446;0.9971042275428772;1.0;0.020625965669751167;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012393531389534473;1.0;0.01617317460477352;0.9971042275428772;1.0;0.019952816888689995;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012433376163244247;1.0;0.016086705029010773;0.9980695247650146;1.0;0.01974003203213215;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012330016121268272;1.0;0.015890341252088547;0.9990347623825073;1.0;0.019450664520263672;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012274088338017464;1.0;0.015709619969129562;0.9980695247650146;1.0;0.019145149737596512;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012256783433258533;1.0;0.01588658057153225;0.9980695247650146;1.0;0.01951637677848339;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012346862815320492;1.0;0.016143053770065308;0.9990347623825073;1.0;0.019939245656132698;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012011404149234295;1.0;0.015781059861183167;0.9980695247650146;1.0;0.019550714641809464;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012058677151799202;1.0;0.015721093863248825;0.9990347623825073;1.0;0.019383510574698448;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012024635449051857;1.0;0.015927612781524658;0.9971042275428772;1.0;0.01983059197664261;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01210110355168581;1.0;0.015756413340568542;1.0;1.0;0.0194117221981287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012262866832315922;1.0;0.016061900183558464;0.9980695247650146;1.0;0.01986093260347843;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012118705548346043;1.0;0.015469434671103954;1.0;1.0;0.01882016472518444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012086035683751106;1.0;0.01586035080254078;0.9990347623825073;1.0;0.019634665921330452;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012377672828733921;1.0;0.015905490145087242;0.9980695247650146;1.0;0.01943330653011799;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012335756793618202;1.0;0.015932459384202957;0.9980695247650146;1.0;0.019529161974787712;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011948338709771633;1.0;0.015761246904730797;0.9980695247650146;1.0;0.019574154168367386;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011900610290467739;1.0;0.015509150922298431;0.9980695247650146;1.0;0.0191176924854517;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012027867138385773;1.0;0.015688452869653702;0.9990347623825073;1.0;0.01934903860092163;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011895841918885708;1.0;0.015696603804826736;0.9990347623825073;1.0;0.01949736662209034;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011908440850675106;1.0;0.015462133102118969;0.9990347623825073;1.0;0.019015828147530556;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011977113783359528;1.0;0.015207643620669842;0.9990347623825073;1.0;0.018438173457980156;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011667926795780659;1.0;0.015590354800224304;0.9990347623825073;1.0;0.019512783735990524;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01168810110539198;1.0;0.015611497685313225;0.9980695247650146;1.0;0.019534895196557045;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012052704580128193;1.0;0.015723541378974915;0.9990347623825073;1.0;0.01939437910914421;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011751922778785229;1.0;0.01556173525750637;0.9980695247650146;1.0;0.019371548667550087;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011723296716809273;1.0;0.015823613852262497;0.9980695247650146;1.0;0.019923929125070572;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32239383459091187;1.0;0.7413153052330017;0.6044079661369324;0.7210681438446045;0.44980695843696594;1.0;0.7008209824562073;0.6922457814216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3610038757324219;1.0;0.7272206544876099;0.6274130940437317;0.6977825164794922;0.5965250730514526;1.0;0.6683443784713745;0.7752573490142822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33687257766723633;1.0;0.7371380925178528;0.613095223903656;0.6941574811935425;0.7258687019348145;1.0;0.6511768102645874;0.8486164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3407335877418518;1.0;0.7361313700675964;0.615990936756134;0.6872794032096863;0.8146718144416809;1.0;0.6384274363517761;0.8980051279067993;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7360000014305115;0.617117166519165;0.6900931596755981;0.8088803291320801;1.0;0.64418625831604;0.8951092958450317;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378378450870514;1.0;0.7361658811569214;0.6121299862861633;0.6837295293807983;0.8137065768241882;1.0;0.6312932372093201;0.8952702879905701;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3185328245162964;1.0;0.740553081035614;0.6019948124885559;0.6882742643356323;0.7924710512161255;1.0;0.6359953880310059;0.8822394013404846;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3436293303966522;1.0;0.731712818145752;0.6195301413536072;0.6787500381469727;0.7770270109176636;1.0;0.6257873177528381;0.8767695426940918;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33011582493782043;1.0;0.7355225086212158;0.6082689166069031;0.6835023164749146;0.7567567825317383;1.0;0.6314820647239685;0.8640604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3581081032752991;1.0;0.7277223467826843;0.623552143573761;0.6782514452934265;0.757722020149231;1.0;0.6287805438041687;0.8648648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3735521137714386;1.0;0.7323075532913208;0.6346524357795715;0.68017578125;0.780888020992279;1.0;0.6280440092086792;0.8788610100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34555983543395996;1.0;0.7282148003578186;0.6175997257232666;0.675471305847168;0.7770270109176636;1.0;0.6227278113365173;0.8756434321403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35617759823799133;1.0;0.7276148200035095;0.6287001371383667;0.6749604940414429;0.8040540814399719;1.0;0.622306227684021;0.8914092779159546;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542470932006836;1.0;0.729470431804657;0.6245173811912537;0.6761999130249023;0.8098455667495728;1.0;0.6229294538497925;0.8938223123550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3725868761539459;1.0;0.7242383360862732;0.6362612247467041;0.6705760359764099;0.8194980621337891;1.0;0.6169137358665466;0.8992921113967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34845560789108276;1.0;0.7190940976142883;0.6200128197669983;0.6639137268066406;0.8243243098258972;1.0;0.6087334156036377;0.90186607837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3638996183872223;1.0;0.7074816823005676;0.6343307495117188;0.6490910053253174;0.8465250730514526;1.0;0.5907002687454224;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3832046389579773;1.0;0.6990634799003601;0.6472007036209106;0.639435887336731;0.8667953610420227;1.0;0.5798082947731018;0.9258365035057068;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39382240176200867;1.0;0.698146402835846;0.6509009003639221;0.6351610422134399;0.8542470932006836;1.0;0.5721757411956787;0.917792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3957529067993164;1.0;0.6943089365959167;0.6505791544914246;0.6215317249298096;0.8774131536483765;1.0;0.5487544536590576;0.9300193190574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44015443325042725;1.0;0.6851221323013306;0.6803410053253174;0.609264075756073;0.9034749269485474;1.0;0.5334060192108154;0.9456241726875305;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45945945382118225;1.0;0.6827646493911743;0.6907979249954224;0.5990832448005676;0.8957529067993164;1.0;0.5154018402099609;0.9398326277732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4555984437465668;1.0;0.6703282594680786;0.6887065172195435;0.5828332901000977;0.8957529067993164;1.0;0.4953383505344391;0.9401544332504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5048262476921082;1.0;0.6521174311637878;0.7210423946380615;0.5681710243225098;0.9092664122581482;1.0;0.4842245876789093;0.9483590722084045;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5444015264511108;1.0;0.6371703147888184;0.7435649037361145;0.5487626194953918;0.9198841452598572;1.0;0.46035489439964294;0.9541505575180054;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5675675868988037;1.0;0.6261122822761536;0.7582045793533325;0.5427478551864624;0.9131274223327637;1.0;0.45938339829444885;0.9514156579971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5791505575180054;1.0;0.6178117990493774;0.762065589427948;0.5334960222244263;0.9160231947898865;1.0;0.4491802155971527;0.9512548446655273;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6389961242675781;1.0;0.5993360280990601;0.7968145608901978;0.5158070921897888;0.9391891956329346;1.0;0.43227818608283997;0.9657335877418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6843629479408264;1.0;0.5654957294464111;0.825772225856781;0.4854835271835327;0.9401544332504272;1.0;0.4054713249206543;0.9679858088493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7258687019348145;1.0;0.546746551990509;0.8526383638381958;0.4720437526702881;0.9459459185600281;1.0;0.3973409831523895;0.9708815813064575;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.760617733001709;1.0;0.5296171307563782;0.8708171844482422;0.4544476866722107;0.96138995885849;1.0;0.3792782127857208;0.9792470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7905405163764954;1.0;0.5006898045539856;0.8869047164916992;0.42798513174057007;0.9584941864013672;1.0;0.35528045892715454;0.9774774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8359073400497437;1.0;0.48082560300827026;0.912322998046875;0.4103339910507202;0.9797297120094299;1.0;0.3398423492908478;0.989703893661499;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8851351141929626;1.0;0.4494853913784027;0.9398326873779297;0.38239771127700806;0.9797297120094299;1.0;0.3153100311756134;0.989703893661499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8928571343421936;1.0;0.4256482720375061;0.9435328245162964;0.3603672981262207;0.9884169697761536;1.0;0.2950863540172577;0.9940475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9189189076423645;1.0;0.39851710200309753;0.9568854570388794;0.3356119990348816;0.992277979850769;1.0;0.27270689606666565;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9382239580154419;1.0;0.371027410030365;0.966859757900238;0.31047236919403076;0.992277979850769;1.0;0.24991731345653534;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9642857313156128;1.0;0.33902326226234436;0.9808558225631714;0.2844497561454773;0.9951737523078918;1.0;0.22987625002861023;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642857313156128;1.0;0.3142625093460083;0.9816602468490601;0.26151350140571594;0.9932432174682617;1.0;0.2087644785642624;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9826254844665527;1.0;0.28305548429489136;0.9909910559654236;0.23220181465148926;0.9961389899253845;1.0;0.18134814500808716;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9903475046157837;1.0;0.25818583369255066;0.9951737523078918;0.21162185072898865;0.9980695247650146;1.0;0.16505785286426544;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9845559597015381;1.0;0.23684200644493103;0.992277979850769;0.1927148401737213;0.9951737523078918;1.0;0.1485876888036728;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
