epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05974419414997101;1.0;0.06041109189391136;1.0;1.0;0.06107799708843231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05302400887012482;1.0;0.05380207300186157;1.0;1.0;0.05458013340830803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04580047354102135;1.0;0.046638429164886475;1.0;1.0;0.0474763885140419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03673844411969185;1.0;0.037602972239255905;1.0;1.0;0.03846750035881996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03300835192203522;1.0;0.033853188157081604;1.0;1.0;0.03469802439212799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028646385297179222;1.0;0.029622958973050117;1.0;1.0;0.03059953637421131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025232359766960144;1.0;0.026186948642134666;1.0;1.0;0.02714153751730919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023161839693784714;1.0;0.024010339751839638;1.0;1.0;0.024858839809894562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02005597949028015;1.0;0.02087627351284027;1.0;1.0;0.02169656753540039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018256476148962975;1.0;0.019174136221408844;1.0;1.0;0.020091794431209564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017402390018105507;1.0;0.018379472196102142;1.0;1.0;0.019356556236743927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015995647758245468;1.0;0.016992904245853424;1.0;1.0;0.01799015887081623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01503312774002552;1.0;0.01599007099866867;1.0;1.0;0.01694701611995697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014197634533047676;1.0;0.015177556313574314;1.0;1.0;0.0161574799567461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014143784530460835;1.0;0.015044220723211765;1.0;1.0;0.01594465970993042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013394166715443134;1.0;0.01433456502854824;1.0;1.0;0.015274963341653347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012920772656798363;1.0;0.013827702030539513;1.0;1.0;0.014734632335603237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012581944465637207;1.0;0.013618584722280502;1.0;1.0;0.014655224978923798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012490804307162762;1.0;0.013490108773112297;1.0;1.0;0.014489414170384407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012403041124343872;1.0;0.013369772583246231;1.0;1.0;0.014336503110826015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01195040624588728;1.0;0.012959688901901245;1.0;1.0;0.013968972489237785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011945781297981739;1.0;0.01295534148812294;1.0;1.0;0.013964902609586716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012004515156149864;1.0;0.013001568615436554;1.0;1.0;0.013998621143400669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01210038736462593;1.0;0.01306206826120615;1.0;1.0;0.01402374915778637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012218416668474674;1.0;0.013185969553887844;1.0;1.0;0.014153522439301014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012168739922344685;1.0;0.01315137930214405;1.0;1.0;0.014134017750620842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011974535882472992;1.0;0.012941243126988411;1.0;1.0;0.013907949440181255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012025203555822372;1.0;0.012967046350240707;1.0;1.0;0.013908890075981617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011769067496061325;1.0;0.0127206239849329;1.0;1.0;0.0136721795424819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011982672847807407;1.0;0.012935680337250233;1.0;1.0;0.013888687826693058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012016575783491135;1.0;0.012942256405949593;1.0;1.0;0.01386793702840805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012387469410896301;1.0;0.01331579964607954;1.0;1.0;0.01424412988126278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011868569068610668;1.0;0.012784406542778015;1.0;1.0;0.013700244948267937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01189911738038063;1.0;0.012816938571631908;1.0;1.0;0.013734759762883186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011960332281887531;1.0;0.01286609098315239;1.0;1.0;0.013771850615739822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01207326166331768;1.0;0.01296694204211235;1.0;1.0;0.01386062242090702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01186051033437252;1.0;0.012764455750584602;1.0;1.0;0.01366840023547411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011712493374943733;1.0;0.012603878043591976;1.0;1.0;0.013495262712240219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011836782097816467;1.0;0.012723270803689957;1.0;1.0;0.013609758578240871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012064463458955288;1.0;0.012941233813762665;1.0;1.0;0.013818004168570042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011901353485882282;1.0;0.012755805626511574;1.0;1.0;0.01361025683581829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012018367648124695;1.0;0.01286081038415432;1.0;1.0;0.01370325218886137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011986426077783108;1.0;0.012838691473007202;1.0;1.0;0.013690957799553871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203840970993042;1.0;0.012883244082331657;1.0;1.0;0.01372807752341032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011730208061635494;1.0;0.012556392699480057;1.0;1.0;0.01338257733732462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011958875693380833;1.0;0.012765355408191681;1.0;1.0;0.013571836054325104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01195334829390049;1.0;0.012768038548529148;1.0;1.0;0.013582728803157806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012193107977509499;1.0;0.01300864852964878;1.0;1.0;0.013824188150465488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012313569895923138;1.0;0.013119112700223923;1.0;1.0;0.013924655504524708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011969365179538727;1.0;0.012753438204526901;1.0;1.0;0.01353751216083765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7400029301643372;0.6007508635520935;0.7399019002914429;0.31621623039245605;1.0;0.7398008108139038;0.6007508635520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3243243098258972;1.0;0.741454005241394;0.6042042374610901;0.7414209842681885;0.3243243098258972;1.0;0.7413879036903381;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7325878143310547;0.6183183789253235;0.7323708534240723;0.3450450599193573;1.0;0.7321539521217346;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7425885796546936;0.6054054498672485;0.7424841523170471;0.32702702283859253;1.0;0.7423797249794006;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.7373735904693604;0.610510528087616;0.7368004322052002;0.3306306302547455;1.0;0.7362272143363953;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.7391113638877869;0.6078078150749207;0.738876223564148;0.32792791724205017;1.0;0.7386411428451538;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.318918913602829;1.0;0.736544668674469;0.606456458568573;0.7364394068717957;0.318918913602829;1.0;0.7363341450691223;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.7378564476966858;0.6103604435920715;0.7376247644424438;0.3306306302547455;1.0;0.7373930215835571;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7419077157974243;0.5993995070457458;0.7417589426040649;0.3144144117832184;1.0;0.7416101694107056;0.5993995070457458;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3729729652404785;1.0;0.7151046395301819;0.6358859539031982;0.7147196531295776;0.3729729652404785;1.0;0.7143346071243286;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31081080436706543;1.0;0.7452665567398071;0.5950450897216797;0.7451766133308411;0.31081080436706543;1.0;0.745086669921875;0.5950450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7315651178359985;0.6181681752204895;0.7313274145126343;0.3405405282974243;1.0;0.7310897707939148;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7362607717514038;0.6241742372512817;0.7361330986022949;0.3558558523654938;1.0;0.736005425453186;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7242398262023926;0.63003009557724;0.7240269184112549;0.36036035418510437;1.0;0.723814070224762;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7183229923248291;0.6364864706993103;0.718174934387207;0.37657657265663147;1.0;0.7180269360542297;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.7176490426063538;0.6393393874168396;0.7173306941986084;0.3774774670600891;1.0;0.717012345790863;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3495495617389679;1.0;0.7154203653335571;0.6243243217468262;0.7151639461517334;0.3495495617389679;1.0;0.7149075865745544;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41081079840660095;1.0;0.6988475918769836;0.6612613201141357;0.6986618041992188;0.41081079840660095;1.0;0.6984760761260986;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40900900959968567;1.0;0.7008603811264038;0.6614114046096802;0.7006582021713257;0.40900900959968567;1.0;0.7004560232162476;0.6614114046096802;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.6994433999061584;0.6638138294219971;0.6993181705474854;0.4162162244319916;1.0;0.6991929411888123;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.6814858317375183;0.68633633852005;0.6811953783035278;0.4468468427658081;1.0;0.6809049844741821;0.68633633852005;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476576566696167;1.0;0.6821991801261902;0.7031531929969788;0.6818395256996155;0.476576566696167;1.0;0.6814798712730408;0.7034534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.477477490901947;1.0;0.6637102365493774;0.7067567706108093;0.6636349558830261;0.477477490901947;1.0;0.6635596752166748;0.7066066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5324324369430542;1.0;0.6463775038719177;0.7378378510475159;0.6462785005569458;0.5333333611488342;1.0;0.6461795568466187;0.7384384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5936936736106873;1.0;0.6289507746696472;0.7755255699157715;0.6286370754241943;0.5936936736106873;1.0;0.6283233761787415;0.7756756544113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6225225329399109;1.0;0.6109209060668945;0.791891872882843;0.610646665096283;0.6243243217468262;1.0;0.6103724241256714;0.7929429411888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.637837827205658;1.0;0.6021350026130676;0.8004504442214966;0.6019285321235657;0.637837827205658;1.0;0.6017220616340637;0.8006006479263306;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.676576554775238;1.0;0.5840741991996765;0.823423445224762;0.5835330486297607;0.676576554775238;1.0;0.5829918384552002;0.8235735893249512;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7360360622406006;1.0;0.5557992458343506;0.8578078150749207;0.5556081533432007;0.7360360622406006;1.0;0.555417001247406;0.8582582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7747747898101807;1.0;0.536382257938385;0.878078043460846;0.5360952615737915;0.7747747898101807;1.0;0.535808265209198;0.878078043460846;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8144144415855408;1.0;0.5121821761131287;0.901501476764679;0.5119621753692627;0.815315306186676;1.0;0.5117421746253967;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8495495319366455;1.0;0.48633143305778503;0.9204204678535461;0.48631757497787476;0.8504504561424255;1.0;0.4863037168979645;0.9208709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8792792558670044;1.0;0.4625363349914551;0.9367868304252625;0.4625288248062134;0.8801801800727844;1.0;0.4625212848186493;0.9372372627258301;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.4308881461620331;0.9543544054031372;0.4308898448944092;0.9144144058227539;1.0;0.4308915436267853;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9441441297531128;1.0;0.391586035490036;0.9707207083702087;0.3916628360748291;0.9441441297531128;1.0;0.3917396664619446;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9729729890823364;1.0;0.3647724986076355;0.986336350440979;0.36484166979789734;0.9729729890823364;1.0;0.3649108409881592;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.339512437582016;0.9869369268417358;0.3396308124065399;0.9747747778892517;1.0;0.33974918723106384;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3180108070373535;0.9879880547523499;0.3182595372200012;0.976576566696167;1.0;0.31850823760032654;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.2820202112197876;0.9956457018852234;0.28211238980293274;0.9918919205665588;1.0;0.2822045683860779;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2571909427642822;0.9944443702697754;0.25740110874176025;0.9891892075538635;1.0;0.2576112449169159;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.231743723154068;0.9962462782859802;0.23198366165161133;0.9927927851676941;1.0;0.23222360014915466;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.20616409182548523;0.9968468546867371;0.2066030353307724;0.9936937093734741;1.0;0.20704197883605957;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18167060613632202;0.9995495676994324;0.18212038278579712;0.99909907579422;1.0;0.18257014453411102;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1576092392206192;0.9995495676994324;0.1580354869365692;0.99909907579422;1.0;0.15846171975135803;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13609233498573303;1.0;0.13676053285598755;1.0;1.0;0.13742873072624207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.11931204795837402;0.9995495676994324;0.11967577040195465;0.99909907579422;1.0;0.12003949284553528;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10421692579984665;1.0;0.10479047894477844;1.0;1.0;0.10536402463912964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08833435922861099;1.0;0.08903153240680695;1.0;1.0;0.0897286981344223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07602209597826004;1.0;0.07669578492641449;1.0;1.0;0.07736946642398834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0645964965224266;1.0;0.06530670821666718;1.0;1.0;0.06601691246032715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05553621053695679;1.0;0.056336235255002975;1.0;1.0;0.057136259973049164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0488324873149395;1.0;0.049562640488147736;1.0;1.0;0.050292789936065674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04083438962697983;1.0;0.041675813496112823;1.0;1.0;0.04251723736524582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035346124321222305;1.0;0.0362173393368721;1.0;1.0;0.037088554352521896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03083554469048977;1.0;0.03176511451601982;1.0;1.0;0.032694682478904724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026262588798999786;1.0;0.027173705399036407;1.0;1.0;0.02808482013642788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02334066852927208;1.0;0.02428576536476612;1.0;1.0;0.025230862200260162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020768791437149048;1.0;0.02170342393219471;1.0;1.0;0.02263805642724037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018891410902142525;1.0;0.019910484552383423;1.0;1.0;0.02092956006526947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017167486250400543;1.0;0.018176954239606857;1.0;1.0;0.01918642409145832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016067849472165108;1.0;0.01707860268652439;1.0;1.0;0.018089355900883675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015371415764093399;1.0;0.0162715595215559;1.0;1.0;0.017171703279018402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014556256122887135;1.0;0.015611959621310234;1.0;1.0;0.016667664051055908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013413812033832073;1.0;0.014394376426935196;1.0;1.0;0.015374941751360893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013370867818593979;1.0;0.014379814267158508;1.0;1.0;0.015388761647045612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012826742604374886;1.0;0.013837501406669617;1.0;1.0;0.014848259277641773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012936852872371674;1.0;0.013941461220383644;1.0;1.0;0.014946069568395615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012720922008156776;1.0;0.01374809443950653;1.0;1.0;0.01477526780217886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012525921687483788;1.0;0.013538604602217674;1.0;1.0;0.014551286585628986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012388055212795734;1.0;0.013410771265625954;1.0;1.0;0.014433486387133598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012004437856376171;1.0;0.013007591478526592;1.0;1.0;0.014010745100677013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012227844446897507;1.0;0.01321756187826395;1.0;1.0;0.014207279309630394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012447625398635864;1.0;0.013431061059236526;1.0;1.0;0.014414496719837189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011982273310422897;1.0;0.0129633080214262;1.0;1.0;0.013944342732429504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012132394127547741;1.0;0.013098866678774357;1.0;1.0;0.014065339230000973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012147337198257446;1.0;0.013103637844324112;1.0;1.0;0.014059938490390778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011952276341617107;1.0;0.01292242482304573;1.0;1.0;0.01389257237315178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012304921634495258;1.0;0.013259466737508774;1.0;1.0;0.01421401184052229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012014389969408512;1.0;0.01294463500380516;1.0;1.0;0.013874880969524384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011905287392437458;1.0;0.012845409102737904;1.0;1.0;0.01378553081303835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01238646637648344;1.0;0.013285622000694275;1.0;1.0;0.014184778556227684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012053295038640499;1.0;0.012944350019097328;1.0;1.0;0.013835404999554157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0116928955540061;1.0;0.012611712329089642;1.0;1.0;0.013530529104173183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012061727233231068;1.0;0.01296703889966011;1.0;1.0;0.013872349634766579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011925927363336086;1.0;0.01281827688217163;1.0;1.0;0.01371062733232975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011877261102199554;1.0;0.012753576040267944;1.0;1.0;0.01362989004701376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011995760723948479;1.0;0.012887222692370415;1.0;1.0;0.013778683729469776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011725759133696556;1.0;0.01261806394904852;1.0;1.0;0.013510368764400482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011734290048480034;1.0;0.012610068544745445;1.0;1.0;0.013485847041010857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011795343831181526;1.0;0.012649288401007652;1.0;1.0;0.013503233902156353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012150775641202927;1.0;0.01301274262368679;1.0;1.0;0.013874710537493229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011957206763327122;1.0;0.012795589864253998;1.0;1.0;0.013633972965180874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01199874747544527;1.0;0.01284962147474289;1.0;1.0;0.013700494542717934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012023388408124447;1.0;0.01285465620458126;1.0;1.0;0.013685924932360649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011809069663286209;1.0;0.012596357613801956;1.0;1.0;0.013383645564317703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011868351139128208;1.0;0.012676470912992954;1.0;1.0;0.0134845906868577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011763974092900753;1.0;0.012588905170559883;1.0;1.0;0.013413837179541588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011865939013659954;1.0;0.012683732435107231;1.0;1.0;0.013501524925231934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011972643435001373;1.0;0.012781746685504913;1.0;1.0;0.013590850867331028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012077669613063335;1.0;0.01286814734339714;1.0;1.0;0.013658624142408371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7383108139038086;0.611411452293396;0.737987756729126;0.3360360264778137;1.0;0.7376647591590881;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7307397127151489;0.6190690994262695;0.7301539182662964;0.34324324131011963;1.0;0.7295681834220886;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.740452229976654;0.602552592754364;0.7403175830841064;0.32072073221206665;1.0;0.7401829957962036;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.342342346906662;1.0;0.735464870929718;0.6183183789253235;0.7351616621017456;0.342342346906662;1.0;0.7348583936691284;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.2981981933116913;1.0;0.7431706190109253;0.5929429531097412;0.7429441213607788;0.2981981933116913;1.0;0.7427176833152771;0.5929429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7400631904602051;0.6091591715812683;0.7399010062217712;0.3333333432674408;1.0;0.7397388219833374;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315315246582031;1.0;0.7373098134994507;0.611411452293396;0.7371807098388672;0.3315315246582031;1.0;0.7370516657829285;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7347310781478882;0.6117117404937744;0.7345069646835327;0.3405405282974243;1.0;0.7342828512191772;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.342342346906662;1.0;0.726533055305481;0.6156156659126282;0.7264571189880371;0.342342346906662;1.0;0.7263811826705933;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37117117643356323;1.0;0.7210972905158997;0.6357357501983643;0.7209769487380981;0.37117117643356323;1.0;0.7208566069602966;0.6358859539031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
