epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9008179903030396;1.0;0.4567227065563202;0.9480232000350952;0.48536497354507446;0.8824130892753601;1.0;0.4708101749420166;0.9388207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.43572935461997986;0.9553511142730713;0.46472039818763733;0.8997954726219177;1.0;0.4508266746997833;0.9461486339569092;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9591001868247986;1.0;0.39529356360435486;0.9786980152130127;0.42429685592651367;0.9468302726745605;1.0;0.41072601079940796;0.9727334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.37425848841667175;0.9788684248924255;0.40468689799308777;0.942740261554718;1.0;0.39285025000572205;0.9700068235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3373301029205322;0.9865372180938721;0.3678278923034668;0.9601227045059204;1.0;0.3563680648803711;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.31056544184684753;0.9926721453666687;0.3413228392601013;0.9744376540184021;1.0;0.33042845129966736;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.28438425064086914;0.9933537840843201;0.3168177604675293;0.9785276055335999;1.0;0.3079036772251129;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.25461849570274353;0.997273325920105;0.28733789920806885;0.9795501232147217;1.0;0.2790122628211975;0.989604651927948;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.2250780314207077;0.9994887709617615;0.2593986988067627;0.988752543926239;1.0;0.25297531485557556;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.1996687799692154;0.9977846145629883;0.23333096504211426;0.9918200373649597;1.0;0.22654838860034943;0.9955692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17554247379302979;0.9993183612823486;0.20932656526565552;0.9959100484848022;1.0;0.20296360552310944;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14798495173454285;1.0;0.18345168232917786;0.9928425550460815;1.0;0.179067462682724;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.13724343478679657;0.9989774823188782;0.17166759073734283;0.9959100484848022;1.0;0.16653528809547424;0.9976141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11698409914970398;0.9994887709617615;0.15350662171840668;0.9897750616073608;1.0;0.1507655531167984;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09942872077226639;0.9994887709617615;0.13688497245311737;0.9969325065612793;1.0;0.13536888360977173;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9969325065612793;1.0;0.08807070553302765;0.9984662532806396;0.12522315979003906;0.9907975196838379;1.0;0.12369291484355927;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07531026750802994;1.0;0.11175336688756943;0.9928425550460815;1.0;0.10980182141065598;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06436669081449509;1.0;0.10209043323993683;0.9948875308036804;1.0;0.10170596837997437;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05478965491056442;1.0;0.09214000403881073;0.9959100484848022;1.0;0.09166697412729263;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04810776188969612;1.0;0.08555252850055695;0.9948875308036804;1.0;0.08545716851949692;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04433585703372955;1.0;0.08223459124565125;0.9969325065612793;1.0;0.0828748419880867;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037920836359262466;1.0;0.0755186602473259;0.9959100484848022;1.0;0.07613804936408997;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031887080520391464;1.0;0.0692376121878624;0.9959100484848022;1.0;0.069888174533844;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.029416289180517197;0.9994887709617615;0.06524969637393951;0.9959100484848022;1.0;0.06466001272201538;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026616418734192848;1.0;0.06185443699359894;0.9948875308036804;1.0;0.06094467267394066;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979550242424011;1.0;0.025602862238883972;0.9989774823188782;0.06099603325128555;0.9948875308036804;1.0;0.060515146702528;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979550242424011;1.0;0.024467574432492256;0.9988071322441101;0.05817706137895584;0.9969325065612793;1.0;0.05628463998436928;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021843058988451958;1.0;0.05582818388938904;0.9948875308036804;1.0;0.05448199808597565;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.020897621288895607;0.9994887709617615;0.05441072955727577;0.9969325065612793;1.0;0.05286155268549919;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.021492833271622658;0.9994887709617615;0.054817505180835724;0.9989774823188782;1.0;0.05334736034274101;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.021293342113494873;0.9994887709617615;0.05072449892759323;0.9959100484848022;1.0;0.04562675952911377;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.021845724433660507;1.0;0.05173907428979874;0.9959100484848022;1.0;0.04736779257655144;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.02216062881052494;1.0;0.05029260739684105;0.9948875308036804;1.0;0.044422686100006104;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02150665782392025;1.0;0.048909448087215424;0.9969325065612793;1.0;0.042571451514959335;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989774823188782;1.0;0.021908866241574287;0.9994887709617615;0.047719862312078476;0.9938650131225586;1.0;0.04004966467618942;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.022954151034355164;0.9994887709617615;0.04841093719005585;0.9938650131225586;1.0;0.04064461961388588;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.022261952981352806;0.9994887709617615;0.047093480825424194;0.9969325065612793;1.0;0.038958314806222916;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02307746186852455;1.0;0.04694715142250061;0.9969325065612793;1.0;0.03810508921742439;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.022754453122615814;1.0;0.04571881890296936;0.9959100484848022;1.0;0.03622489422559738;0.9981253743171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.022685999050736427;1.0;0.04612984508275986;1.0;1.0;0.037367381155490875;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989774823188782;1.0;0.023988967761397362;0.9993183612823486;0.04650675505399704;0.9928425550460815;1.0;0.03706870973110199;0.9965916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.023882543668150902;1.0;0.045957982540130615;0.9938650131225586;1.0;0.036326613277196884;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02304665744304657;1.0;0.04513804614543915;0.9938650131225586;1.0;0.03577016294002533;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023008717224001884;1.0;0.04472079128026962;0.9938650131225586;1.0;0.035219673067331314;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.022716879844665527;0.9994887709617615;0.04416941851377487;0.9948875308036804;1.0;0.034653373062610626;0.9986366033554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02316628210246563;1.0;0.04421250894665718;0.9959100484848022;1.0;0.034533292055130005;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02240462601184845;1.0;0.04429489001631737;0.9969325065612793;1.0;0.03570139408111572;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.023037688806653023;1.0;0.0437065064907074;0.9959100484848022;1.0;0.03413179889321327;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021389257162809372;1.0;0.04256691038608551;0.9948875308036804;1.0;0.03373981639742851;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022980475798249245;1.0;0.0428047776222229;0.9969325065612793;1.0;0.032861653715372086;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023546528071165085;1.0;0.04274513199925423;0.9989774823188782;1.0;0.03241220861673355;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022445468232035637;1.0;0.042796555906534195;0.9969325065612793;1.0;0.03385055810213089;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0224261824041605;1.0;0.042706456035375595;0.9979550242424011;1.0;0.03392266482114792;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021975556388497353;1.0;0.04300982505083084;0.9989774823188782;1.0;0.03521161898970604;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023215170949697495;1.0;0.04115502908825874;0.9989774823188782;1.0;0.03049257956445217;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022117696702480316;1.0;0.04048065096139908;0.9979550242424011;1.0;0.030470047146081924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022840917110443115;1.0;0.04178411513566971;1.0;1.0;0.032581083476543427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021327193826436996;1.0;0.04074874147772789;0.9979550242424011;1.0;0.03224998712539673;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021091964095830917;1.0;0.04211321845650673;0.9979550242424011;1.0;0.03543870523571968;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021943574771285057;1.0;0.04073229432106018;1.0;1.0;0.03204835578799248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021198589354753494;1.0;0.040101245045661926;1.0;1.0;0.031752970069646835;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022895600646734238;1.0;0.040967024862766266;0.9979550242424011;1.0;0.0320078581571579;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022194353863596916;1.0;0.040069229900836945;0.9989774823188782;1.0;0.03113248571753502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02288459800183773;1.0;0.04207000881433487;0.9979550242424011;1.0;0.03466137871146202;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021488383412361145;1.0;0.04024062678217888;0.9969325065612793;1.0;0.03261502832174301;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02154867723584175;1.0;0.04002691060304642;0.9989774823188782;1.0;0.032342150807380676;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02227059006690979;1.0;0.040347304195165634;0.9989774823188782;1.0;0.032474495470523834;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02281356044113636;1.0;0.03954547643661499;1.0;1.0;0.03053998574614525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022690346464514732;1.0;0.03901926800608635;1.0;1.0;0.02982155606150627;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021501027047634125;1.0;0.039086051285266876;0.9989774823188782;1.0;0.031353872269392014;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02374565228819847;1.0;0.038893647491931915;0.9979550242424011;1.0;0.028932513669133186;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02332700788974762;1.0;0.03765961527824402;1.0;1.0;0.027089839801192284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023065626621246338;1.0;0.03815530985593796;1.0;1.0;0.028548022732138634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022577734664082527;1.0;0.03884097933769226;0.9989774823188782;1.0;0.030611354857683182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9989774823188782;1.0;0.023761464282870293;0.9994887709617615;0.03745625168085098;1.0;1.0;0.02686094306409359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9989774823188782;1.0;0.02587246708571911;0.9994887709617615;0.039027921855449677;1.0;1.0;0.028094742447137833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989774823188782;1.0;0.023247577250003815;0.9994887709617615;0.03639552742242813;1.0;1.0;0.025655003264546394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.023178551346063614;1.0;0.03702165186405182;1.0;1.0;0.02717512473464012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.025301899760961533;1.0;0.03714711219072342;1.0;1.0;0.025500250980257988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.026145949959754944;1.0;0.036461204290390015;1.0;1.0;0.023480646312236786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.022727547213435173;1.0;0.03719339147210121;0.9989774823188782;1.0;0.02855839766561985;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02470366470515728;1.0;0.036109063774347305;1.0;1.0;0.02460731752216816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.023532893508672714;1.0;0.036176808178424835;1.0;1.0;0.026105986908078194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.023752383887767792;1.0;0.036340098828077316;1.0;1.0;0.026404233649373055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.02411150187253952;1.0;0.035646215081214905;1.0;1.0;0.024847228080034256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.022169284522533417;1.0;0.03559492528438568;1.0;1.0;0.026875486597418785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.02388446033000946;1.0;0.035757534205913544;1.0;1.0;0.025672905147075653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.023375825956463814;1.0;0.03435489907860756;1.0;1.0;0.023562388494610786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33231082558631897;1.0;0.7361748218536377;0.6126448512077332;0.764557957649231;0.32617586851119995;1.0;0.7389410138130188;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7413052320480347;0.6082140207290649;0.7702116370201111;0.32822084426879883;1.0;0.7454772591590881;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3220858871936798;1.0;0.7384764552116394;0.6046353578567505;0.7668424248695374;0.3190183937549591;1.0;0.7419256567955017;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3415133059024811;1.0;0.7379190921783447;0.615541934967041;0.7658827304840088;0.3425357937812805;1.0;0.7409204244613647;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29754599928855896;1.0;0.7460592985153198;0.5879344940185547;0.7744690775871277;0.29447853565216064;1.0;0.7503085732460022;0.5846966505050659;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.7379468679428101;0.6068507432937622;0.7655237913131714;0.32106339931488037;1.0;0.74088454246521;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36605316400527954;1.0;0.725686252117157;0.6320722699165344;0.753227710723877;0.35787320137023926;1.0;0.7289059162139893;0.6283230185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.725818932056427;0.6165643334388733;0.7536414861679077;0.3364008069038391;1.0;0.7299525141716003;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.729002058506012;0.6215065121650696;0.7560209035873413;0.34662577509880066;1.0;0.7318785786628723;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37218815088272095;1.0;0.717109203338623;0.6375255584716797;0.7444921731948853;0.3680981695652008;1.0;0.7210628390312195;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33231082558631897;1.0;0.7342478632926941;0.611792802810669;0.761238694190979;0.3251533806324005;1.0;0.7377647757530212;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35173824429512024;1.0;0.7255709767341614;0.625085175037384;0.7523082494735718;0.349693238735199;1.0;0.7289268374443054;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7277064323425293;0.619120717048645;0.7542320489883423;0.32924336194992065;1.0;0.7309836745262146;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3568507134914398;1.0;0.7276065349578857;0.626789391040802;0.7537422180175781;0.35480573773384094;1.0;0.7304472327232361;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.349693238735199;1.0;0.7297163009643555;0.620995283126831;0.7569224238395691;0.3384458124637604;1.0;0.7350397109985352;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7206504344940186;0.63905930519104;0.746238112449646;0.37218815088272095;1.0;0.7230772972106934;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4130879342556;1.0;0.6953220963478088;0.6646216511726379;0.7218085527420044;0.40593045949935913;1.0;0.6998855471611023;0.660702109336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38036808371543884;1.0;0.7040607333183289;0.6468983888626099;0.7296513319015503;0.3732106387615204;1.0;0.707169771194458;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.401840478181839;1.0;0.7003662586212158;0.6578050255775452;0.726260781288147;0.39775049686431885;1.0;0.7044191360473633;0.6537150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4141104221343994;1.0;0.6896363496780396;0.6656441688537598;0.7157017588615417;0.4110429584980011;1.0;0.6943653225898743;0.6632583141326904;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44683027267456055;1.0;0.6813527345657349;0.6866053342819214;0.7070074081420898;0.43865031003952026;1.0;0.6855931282043457;0.6828562021255493;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6741599440574646;0.702965259552002;0.6992355585098267;0.47546011209487915;1.0;0.677573561668396;0.7012611031532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918200373649597;1.0;0.6649550199508667;0.7130197286605835;0.6899496912956238;0.4877300560474396;1.0;0.6685364246368408;0.7097818851470947;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6469011902809143;0.7426721453666687;0.6720187664031982;0.5306748747825623;1.0;0.651056706905365;0.7348330616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.592024564743042;1.0;0.6320315003395081;0.7736877799034119;0.6567044854164124;0.5889570713043213;1.0;0.6356244087219238;0.772494912147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6104294657707214;1.0;0.6226426362991333;0.7820382118225098;0.6472692489624023;0.5991820096969604;1.0;0.6264679431915283;0.775221586227417;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.626789391040802;1.0;0.5993784666061401;0.7929447889328003;0.6232461929321289;0.6206544041633606;1.0;0.6020093560218811;0.7897068858146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789366006851196;1.0;0.5775578022003174;0.8258350491523743;0.6024782657623291;0.6728016138076782;1.0;0.5826161503791809;0.8229380249977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239263653755188;1.0;0.5693551301956177;0.8471370339393616;0.5935775637626648;0.7239263653755188;1.0;0.573337733745575;0.8464553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7975460290908813;1.0;0.5277695655822754;0.8912747502326965;0.551886796951294;0.7975460290908813;1.0;0.5318604111671448;0.8909339308738708;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8231083750724792;1.0;0.50365149974823;0.9055896401405334;0.5277526378631592;0.8200408816337585;1.0;0.5080273151397705;0.9038854837417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8762781023979187;1.0;0.475021094083786;0.9352419376373291;0.4989470839500427;0.8762781023979187;1.0;0.4793621599674225;0.9345602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783231377601624;1.0;0.46325069665908813;0.9354124665260315;0.4865226149559021;0.8793455958366394;1.0;0.4665974974632263;0.935071587562561;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9151329398155212;1.0;0.4324239492416382;0.9550102353096008;0.4555050730705261;0.9151329398155212;1.0;0.435701459646225;0.9548397660255432;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.953987717628479;1.0;0.397203266620636;0.9754601120948792;0.4197096824645996;0.953987717628479;1.0;0.3996419906616211;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.3659275472164154;0.9793797135353088;0.3879714608192444;0.9601227045059204;1.0;0.36775028705596924;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.33981969952583313;0.9856850504875183;0.3624265193939209;0.9713701605796814;1.0;0.3430757522583008;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.30670079588890076;0.994205892086029;0.32941335439682007;0.987730085849762;1.0;0.310474157333374;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.27866458892822266;0.9959100484848022;0.30078125;0.9918200373649597;1.0;0.28155022859573364;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.25185173749923706;0.9984662532806396;0.2734089493751526;0.9969325065612793;1.0;0.2539210021495819;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22376276552677155;0.9969325065612793;0.2453167736530304;0.9938650131225586;1.0;0.22612647712230682;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19917388260364532;0.9994887709617615;0.2201164811849594;0.9989774823188782;1.0;0.2006140649318695;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17071209847927094;0.9989774823188782;0.19211609661579132;0.9979550242424011;1.0;0.17337274551391602;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14899425208568573;1.0;0.1699303686618805;1.0;1.0;0.15101517736911774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13161446154117584;0.9994887709617615;0.15210434794425964;0.9989774823188782;1.0;0.13303734362125397;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11401817202568054;0.9994887709617615;0.1343773901462555;0.9989774823188782;1.0;0.11547257751226425;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09792370349168777;1.0;0.11782312393188477;1.0;1.0;0.09874972701072693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.0834185928106308;0.9994887709617615;0.10317008197307587;0.9989774823188782;1.0;0.08423838019371033;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07171078026294708;1.0;0.09121948480606079;1.0;1.0;0.07233303040266037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061654362827539444;1.0;0.08109607547521591;1.0;1.0;0.062429025769233704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0527486689388752;1.0;0.07187296450138092;1.0;1.0;0.05317334085702896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0429333858191967;1.0;0.0618584007024765;1.0;1.0;0.04324272647500038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03691965341567993;1.0;0.05567557364702225;1.0;1.0;0.03717244789004326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03159117326140404;1.0;0.05018431693315506;1.0;1.0;0.03179845213890076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028435321524739265;1.0;0.04683622345328331;1.0;1.0;0.028536589816212654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023677892982959747;1.0;0.0420043058693409;1.0;1.0;0.023907067254185677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021214351058006287;1.0;0.03933851048350334;1.0;1.0;0.02131432108581066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019079668447375298;1.0;0.03708752617239952;1.0;1.0;0.019220756366848946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017573077231645584;1.0;0.03543633595108986;1.0;1.0;0.017697138711810112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01581454835832119;1.0;0.03356198966503143;1.0;1.0;0.01597757637500763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014878377318382263;1.0;0.03246638923883438;1.0;1.0;0.014991583302617073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014025149866938591;1.0;0.0314788818359375;1.0;1.0;0.014137268997728825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
