epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5297297239303589;1.0;0.6511768102645874;0.7384384274482727;2.8964130878448486;0.3288288414478302;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5495495200157166;1.0;0.6413782238960266;0.7471472024917603;2.8915138244628906;0.3405405282974243;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6000000238418579;1.0;0.6205098628997803;0.7771772742271423;2.88107967376709;0.3405405282974243;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6090090274810791;1.0;0.6133531928062439;0.784084141254425;2.8775012493133545;0.315315306186676;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.676576554775238;1.0;0.5866186022758484;0.8244745135307312;2.864133834838867;0.32792791724205017;1.0;5.14164924621582;0.5939939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.73063063621521;1.0;0.560697615146637;0.8533033132553101;2.8511734008789062;0.32792791724205017;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7576576471328735;1.0;0.5430848002433777;0.8695195317268372;2.842366933822632;0.318918913602829;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8072072267532349;1.0;0.5201420187950134;0.896546483039856;2.8308956623077393;0.35045045614242554;1.0;5.14164924621582;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8531531691551208;1.0;0.4970049262046814;0.9217718243598938;2.8193271160125732;0.3072071969509125;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8882882595062256;1.0;0.46408626437187195;0.9399399757385254;2.8028676509857178;0.36036035418510437;1.0;5.14164924621582;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9189189076423645;1.0;0.43415573239326477;0.957207202911377;2.787902593612671;0.32072073221206665;1.0;5.14164924621582;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.930630624294281;1.0;0.41377395391464233;0.9636637568473816;2.7777116298675537;0.3513513505458832;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.953153133392334;1.0;0.3832148611545563;0.9761261343955994;2.762432098388672;0.3243243098258972;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9666666388511658;1.0;0.3483278453350067;0.9827327728271484;2.744988441467285;0.33243241906166077;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9837837815284729;1.0;0.31755518913269043;0.9915915727615356;2.729602336883545;0.33873873949050903;1.0;5.14164924621582;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9837837815284729;1.0;0.2900717258453369;0.9915915727615356;2.715860366821289;0.33423423767089844;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.26079070568084717;0.9953453540802002;2.7012200355529785;0.30900901556015015;1.0;5.14164924621582;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.23749765753746033;0.9972972869873047;2.6895735263824463;0.3351351320743561;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.2141810804605484;0.9977477192878723;2.677915096282959;0.3099099099636078;1.0;5.14164924621582;0.6108109354972839;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.19083699584007263;0.99909907579422;2.666243076324463;0.34414413571357727;1.0;5.14164924621582;0.6057057976722717;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9963964223861694;1.0;0.16357363760471344;0.9981982111930847;2.652611494064331;0.3216216266155243;1.0;5.14164924621582;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.14168356359004974;0.99909907579422;2.6416664123535156;0.34864863753318787;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12466790527105331;1.0;2.6331586837768555;0.32252252101898193;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10909158736467361;1.0;2.625370502471924;0.35495495796203613;1.0;5.14164924621582;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09339442849159241;1.0;2.6175217628479004;0.34144145250320435;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08289610594511032;1.0;2.6122727394104004;0.3558558523654938;1.0;5.14164924621582;0.6102102994918823;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06834175437688828;1.0;2.6049954891204834;0.34324324131011963;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05865546688437462;1.0;2.6001522541046143;0.3243243098258972;1.0;5.14164924621582;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04905707389116287;1.0;2.595353126525879;0.34324324131011963;1.0;5.14164924621582;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0411384254693985;1.0;2.5913939476013184;0.3378378450870514;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.036718301475048065;1.0;2.589183807373047;0.3216216266155243;1.0;5.14164924621582;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03149605542421341;1.0;2.5865726470947266;0.342342346906662;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026631884276866913;1.0;2.5841405391693115;0.32972973585128784;1.0;5.14164924621582;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02399582229554653;1.0;2.582822561264038;0.342342346906662;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020886166021227837;1.0;2.5812675952911377;0.31621623039245605;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019047636538743973;1.0;2.580348491668701;0.32522523403167725;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01755109243094921;1.0;2.5796000957489014;0.33873873949050903;1.0;5.14164924621582;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016403384506702423;1.0;2.579026222229004;0.32792791724205017;1.0;5.14164924621582;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015504403971135616;1.0;2.5785768032073975;0.32252252101898193;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014700355008244514;1.0;2.5781748294830322;0.33243241906166077;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01376780029386282;1.0;2.5777084827423096;0.31081080436706543;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01340773981064558;1.0;2.577528476715088;0.3405405282974243;1.0;5.14164924621582;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012811001390218735;1.0;2.577230215072632;0.3378378450870514;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01259924378246069;1.0;2.5771243572235107;0.3306306302547455;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01259478460997343;1.0;2.5771219730377197;0.32072073221206665;1.0;5.14164924621582;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01242615096271038;1.0;2.577037811279297;0.32252252101898193;1.0;5.14164924621582;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01228232029825449;1.0;2.576965808868408;0.34594595432281494;1.0;5.14164924621582;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0121641606092453;1.0;2.576906681060791;0.3558558523654938;1.0;5.14164924621582;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012150601483881474;1.0;2.576900005340576;0.35945945978164673;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012173893861472607;1.0;2.576911687850952;0.34594595432281494;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011957595124840736;1.0;2.57680344581604;0.3216216266155243;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011906269006431103;1.0;2.576777696609497;0.3333333432674408;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011955822817981243;1.0;2.5768024921417236;0.32252252101898193;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011977202259004116;1.0;2.576813220977783;0.3144144117832184;1.0;5.14164924621582;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01190243475139141;1.0;2.5767757892608643;0.3144144117832184;1.0;5.14164924621582;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011996975168585777;1.0;2.5768229961395264;0.318918913602829;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01199100911617279;1.0;2.576820135116577;0.361261248588562;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011858796700835228;1.0;2.576754093170166;0.3540540635585785;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012138593941926956;1.0;2.5768938064575195;0.3306306302547455;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01198582910001278;1.0;2.576817512512207;0.31801801919937134;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011956904083490372;1.0;2.576802968978882;0.361261248588562;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011899394914507866;1.0;2.5767743587493896;0.3333333432674408;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011761000379920006;1.0;2.57670521736145;0.32972973585128784;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011892523616552353;1.0;2.576770782470703;0.33693695068359375;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011786398477852345;1.0;2.5767178535461426;0.3477477431297302;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01164611242711544;1.0;2.5766477584838867;0.3261261284351349;1.0;5.14164924621582;0.5984985828399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012153039686381817;1.0;2.5769011974334717;0.3378378450870514;1.0;5.14164924621582;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01226953323930502;1.0;2.5769593715667725;0.32702702283859253;1.0;5.14164924621582;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011603527702391148;1.0;2.5766263008117676;0.33243241906166077;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011922124773263931;1.0;2.5767858028411865;0.33423423767089844;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027117423713207;1.0;2.576838254928589;0.33693695068359375;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012036217376589775;1.0;2.576842784881592;0.3036035895347595;1.0;5.14164924621582;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011580713093280792;1.0;2.57661509513855;0.3081081211566925;1.0;5.14164924621582;0.5924925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020302005112171;1.0;2.5768346786499023;0.31171169877052307;1.0;5.14164924621582;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011977984569966793;1.0;2.5768136978149414;0.33243241906166077;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011923717334866524;1.0;2.576786518096924;0.3468468487262726;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012233084067702293;1.0;2.5769412517547607;0.31171169877052307;1.0;5.14164924621582;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011897506192326546;1.0;2.5767734050750732;0.34594595432281494;1.0;5.14164924621582;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011934269219636917;1.0;2.576791763305664;0.32972973585128784;1.0;5.14164924621582;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011742106638848782;1.0;2.576695680618286;0.32792791724205017;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111473828554153;1.0;2.57688045501709;0.3261261284351349;1.0;5.14164924621582;0.6205706596374512;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012110533192753792;1.0;2.5768799781799316;0.3378378450870514;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012011058628559113;1.0;2.5768301486968994;0.32252252101898193;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011975891888141632;1.0;2.576812505722046;0.31801801919937134;1.0;5.14164924621582;0.593543529510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007483281195164;1.0;2.5768284797668457;0.3306306302547455;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011803315952420235;1.0;2.576726198196411;0.318918913602829;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012075879611074924;1.0;2.5768625736236572;0.32972973585128784;1.0;5.14164924621582;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067057192325592;1.0;2.5768580436706543;0.32252252101898193;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012130810879170895;1.0;2.576889991760254;0.2990990877151489;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011861620470881462;1.0;2.5767555236816406;0.3540540635585785;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012031245045363903;1.0;2.5768401622772217;0.3378378450870514;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012113160453736782;1.0;2.576881170272827;0.34414413571357727;1.0;5.14164924621582;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012266583740711212;1.0;2.576957941055298;0.3558558523654938;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011877237819135189;1.0;2.576763153076172;0.32792791724205017;1.0;5.14164924621582;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;2.936601161956787;0.3468468487262726;1.0;5.14164924621582;0.5933933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33243241906166077;1.0;0.7353952527046204;0.6118619441986084;2.9385223388671875;0.33423423767089844;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32252252101898193;1.0;0.7368723750114441;0.6076576709747314;2.939260721206665;0.3144144117832184;1.0;5.14164924621582;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.73603755235672;0.605705738067627;2.9388434886932373;0.3378378450870514;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.7395129203796387;0.607357382774353;2.9405810832977295;0.31351351737976074;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33873873949050903;1.0;0.7270233631134033;0.6136636734008789;2.9343361854553223;0.34594595432281494;1.0;5.14164924621582;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.318918913602829;1.0;0.7491214871406555;0.5980480313301086;2.945385456085205;0.3522522449493408;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7410262823104858;0.6130630970001221;2.941337823867798;0.32522523403167725;1.0;5.14164924621582;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3558558523654938;1.0;0.7289823293685913;0.6255255341529846;2.9353158473968506;0.3261261284351349;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315315246582031;1.0;0.7279735803604126;0.6130630373954773;2.9348113536834717;0.32792791724205017;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3351351320743561;1.0;0.7362983226776123;0.6130630970001221;2.938973903656006;0.3333333432674408;1.0;5.14164924621582;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34864863753318787;1.0;0.722970187664032;0.6216216683387756;2.932309627532959;0.318918913602829;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.730826735496521;0.6186186671257019;2.9362380504608154;0.296396404504776;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35045045614242554;1.0;0.730270504951477;0.6223723888397217;2.935959815979004;0.3567567467689514;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35495495796203613;1.0;0.7257457375526428;0.6279278993606567;2.933697462081909;0.34864863753318787;1.0;5.14164924621582;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3702702820301056;1.0;0.7214077115058899;0.6360360980033875;2.9315285682678223;0.34324324131011963;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.361261248588562;1.0;0.7224721312522888;0.6286787390708923;2.932060718536377;0.3378378450870514;1.0;5.14164924621582;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34594595432281494;1.0;0.7213535904884338;0.6231231689453125;2.9315013885498047;0.3540540635585785;1.0;5.14164924621582;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3981981873512268;1.0;0.7078694105148315;0.6515015363693237;2.9247593879699707;0.3099099099636078;1.0;5.14164924621582;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37837839126586914;1.0;0.7109665870666504;0.6415916085243225;2.9263079166412354;0.3405405282974243;1.0;5.14164924621582;0.6028529405593872;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3981981873512268;1.0;0.7015287280082703;0.6552553176879883;2.921588897705078;0.3333333432674408;1.0;5.14164924621582;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4234234094619751;1.0;0.6996366381645203;0.6686186194419861;2.920642852783203;0.3639639616012573;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4423423409461975;1.0;0.6863189339637756;0.6839339733123779;2.9139840602874756;0.3396396338939667;1.0;5.14164924621582;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44774773716926575;1.0;0.6839812994003296;0.6836336851119995;2.9128153324127197;0.32792791724205017;1.0;5.14164924621582;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49369367957115173;1.0;0.6629396677017212;0.7132132053375244;2.902294397354126;0.3126126229763031;1.0;5.14164924621582;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48468467593193054;1.0;0.6675890684127808;0.7096096873283386;2.9046192169189453;0.32702702283859253;1.0;5.14164924621582;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.546846866607666;1.0;0.6456647515296936;0.7450450658798218;2.8936569690704346;0.32522523403167725;1.0;5.14164924621582;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5585585832595825;1.0;0.6328274011611938;0.7548048496246338;2.8872382640838623;0.34414413571357727;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6243243217468262;1.0;0.6152799129486084;0.791291356086731;2.878464698791504;0.35045045614242554;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6423423290252686;1.0;0.6024468541145325;0.8012012243270874;2.8720481395721436;0.35315313935279846;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6738739013671875;1.0;0.5892298221588135;0.8208708763122559;2.8654394149780273;0.31801801919937134;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7090089917182922;1.0;0.5678550004959106;0.8424925208091736;2.8547520637512207;0.33243241906166077;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7720720767974854;1.0;0.5390672087669373;0.875825822353363;2.840358257293701;0.34594595432281494;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8243243098258972;1.0;0.5122131705284119;0.9054053425788879;2.8269312381744385;0.30180180072784424;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8738738894462585;1.0;0.4804810583591461;0.931531548500061;2.811065196990967;0.3198198080062866;1.0;5.14164924621582;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9036036133766174;1.0;0.45308244228363037;0.9496997594833374;2.79736590385437;0.3234234154224396;1.0;5.14164924621582;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9009009003639221;1.0;0.4330477714538574;0.9481981992721558;2.787348508834839;0.3099099099636078;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9450450539588928;1.0;0.4017341434955597;0.9714714884757996;2.7716917991638184;0.3288288414478302;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9558558464050293;1.0;0.37540361285209656;0.9771772623062134;2.75852632522583;0.31351351737976074;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9693693518638611;1.0;0.3404718339443207;0.9837837815284729;2.741060495376587;0.3351351320743561;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.31137600541114807;0.9933933615684509;2.7265126705169678;0.3378378450870514;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.28470149636268616;0.9953453540802002;2.7131752967834473;0.3144144117832184;1.0;5.14164924621582;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.25871574878692627;0.9981982111930847;2.7001824378967285;0.32522523403167725;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.22594018280506134;0.99909907579422;2.6837947368621826;0.3567567467689514;1.0;5.14164924621582;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.20178334414958954;1.0;2.6717162132263184;0.3522522449493408;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.17878197133541107;0.99909907579422;2.6602156162261963;0.31171169877052307;1.0;5.14164924621582;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.1580790877342224;0.99909907579422;2.6498641967773438;0.3306306302547455;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.13882657885551453;0.9995495676994324;2.640237808227539;0.32702702283859253;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11802873760461807;1.0;2.6298389434814453;0.3450450599193573;1.0;5.14164924621582;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10281956940889359;1.0;2.622234344482422;0.33693695068359375;1.0;5.14164924621582;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08978627622127533;1.0;2.615717649459839;0.3315315246582031;1.0;5.14164924621582;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07517704367637634;1.0;2.6084132194519043;0.33243241906166077;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06522272527217865;1.0;2.60343599319458;0.32522523403167725;1.0;5.14164924621582;0.5995494723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05513836443424225;1.0;2.5983939170837402;0.3540540635585785;1.0;5.14164924621582;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04822908341884613;1.0;2.5949392318725586;0.32972973585128784;1.0;5.14164924621582;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
