epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
104;1.0;1.0;0.01245013065636158;1.0;0.01245013065636158;1.0;1.0;0.01245013065636158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012430716305971146;1.0;0.012430716305971146;1.0;1.0;0.012430716305971146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01238323375582695;1.0;0.01238323375582695;1.0;1.0;0.01238323375582695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012572096660733223;1.0;0.012572096660733223;1.0;1.0;0.012572096660733223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012159723788499832;1.0;0.012159723788499832;1.0;1.0;0.012159723788499832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012180296704173088;1.0;0.012180296704173088;1.0;1.0;0.012180296704173088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012389960698783398;1.0;0.012389960698783398;1.0;1.0;0.012389960698783398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01238669827580452;1.0;0.01238669827580452;1.0;1.0;0.01238669827580452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012714972719550133;1.0;0.012714972719550133;1.0;1.0;0.012714972719550133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011971226893365383;1.0;0.011971226893365383;1.0;1.0;0.011971226893365383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012484227307140827;1.0;0.012484227307140827;1.0;1.0;0.012484227307140827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01240389421582222;1.0;0.01240389421582222;1.0;1.0;0.01240389421582222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012904883362352848;1.0;0.012904883362352848;1.0;1.0;0.012904883362352848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012482460588216782;1.0;0.012482460588216782;1.0;1.0;0.012482460588216782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01254617515951395;1.0;0.01254617515951395;1.0;1.0;0.01254617515951395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012882674112915993;1.0;0.012882674112915993;1.0;1.0;0.012882674112915993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3540489673614502;1.0;0.7350843548774719;0.6202134490013123;0.7350843548774719;0.3540489673614502;1.0;0.7350843548774719;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32862523198127747;1.0;0.7425922751426697;0.6087570786476135;0.7425922751426697;0.32862523198127747;1.0;0.7425922751426697;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.741844892501831;0.6109541654586792;0.741844892501831;0.33804142475128174;1.0;0.741844892501831;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7255792617797852;0.6253923773765564;0.7255792617797852;0.3512240946292877;1.0;0.7255792617797852;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7363823056221008;0.6103264093399048;0.7363823056221008;0.3295668661594391;1.0;0.7363823056221008;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33898305892944336;1.0;0.7363254427909851;0.6128373742103577;0.7363254427909851;0.33898305892944336;1.0;0.7363254427909851;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465160131454468;1.0;0.7296931147575378;0.6167608499526978;0.7296931147575378;0.3465160131454468;1.0;0.7296931147575378;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7394301295280457;0.609070897102356;0.7394301295280457;0.3333333432674408;1.0;0.7394301295280457;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33145010471343994;1.0;0.7344748377799988;0.6107972860336304;0.7344748377799988;0.33145010471343994;1.0;0.7344748377799988;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35593220591545105;1.0;0.7321861386299133;0.6227244734764099;0.7321861386299133;0.35593220591545105;1.0;0.7321861386299133;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3653483986854553;1.0;0.7262290716171265;0.6304143071174622;0.7262290716171265;0.3653483986854553;1.0;0.7262290716171265;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35593220591545105;1.0;0.726344108581543;0.6260201334953308;0.726344108581543;0.35593220591545105;1.0;0.726344108581543;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3681732714176178;1.0;0.7262609601020813;0.6304143071174622;0.7262609601020813;0.3681732714176178;1.0;0.7262609601020813;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.395480215549469;1.0;0.7203533053398132;0.6489328742027283;0.7203533053398132;0.395480215549469;1.0;0.7203533053398132;0.6489328742027283;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38983049988746643;1.0;0.7169109582901001;0.6434400081634521;0.7169109582901001;0.38983049988746643;1.0;0.7169109582901001;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38041430711746216;1.0;0.7188754081726074;0.6407720446586609;0.7188754081726074;0.38041430711746216;1.0;0.7188754081726074;0.6407720446586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7047314643859863;0.6492466926574707;0.7047314643859863;0.39077213406562805;1.0;0.7047314643859863;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40772128105163574;1.0;0.702568769454956;0.6597614884376526;0.702568769454956;0.40772128105163574;1.0;0.702568769454956;0.6597614884376526;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4105461537837982;1.0;0.7025607824325562;0.6594475507736206;0.7025607824325562;0.4105461537837982;1.0;0.7025607824325562;0.6594475507736206;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4199623465538025;1.0;0.6988720297813416;0.6704331636428833;0.6988720297813416;0.4199623465538025;1.0;0.6988720297813416;0.6704331636428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45291900634765625;1.0;0.6841667294502258;0.688323974609375;0.6841667294502258;0.45291900634765625;1.0;0.6841667294502258;0.688323974609375;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4613935947418213;1.0;0.6764800548553467;0.6963276863098145;0.6764800548553467;0.4613935947418213;1.0;0.6764800548553467;0.6963276863098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5103577971458435;1.0;0.6554601192474365;0.7263026237487793;0.6554601192474365;0.5103577971458435;1.0;0.6554601192474365;0.7263026237487793;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5451977252960205;1.0;0.6415190100669861;0.7471752166748047;0.6415190100669861;0.5451977252960205;1.0;0.6415190100669861;0.7471752166748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5715630650520325;1.0;0.6336067318916321;0.7622411251068115;0.6336067318916321;0.5715630650520325;1.0;0.6336067318916321;0.7622411251068115;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5847457647323608;1.0;0.6192587018013;0.7729127407073975;0.6192587018013;0.5847457647323608;1.0;0.6192587018013;0.7729127407073975;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.5959310531616211;0.7995919585227966;0.5959310531616211;0.6337099671363831;1.0;0.5959310531616211;0.7995919585227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6986817121505737;1.0;0.5814135074615479;0.8339610695838928;0.5814135074615479;0.6986817121505737;1.0;0.5814135074615479;0.8339610695838928;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7278719544410706;1.0;0.563389778137207;0.8505963683128357;0.563389778137207;0.7278719544410706;1.0;0.563389778137207;0.8505963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740113139152527;1.0;0.5398268699645996;0.8782172203063965;0.5398268699645996;0.7740113139152527;1.0;0.5398268699645996;0.8782172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5149858593940735;0.9022285342216492;0.5149858593940735;0.8182674050331116;1.0;0.5149858593940735;0.9022285342216492;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.4855421483516693;0.9190207123756409;0.4855421483516693;0.8502824902534485;1.0;0.4855421483516693;0.9190207123756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
