sep=;
14;1.0;1.0;1.0;0.6583337187767029;1.0;0.6583337187767029;1.0;1.0;1.0;0.6583337187767029;1.0;0.9200000166893005;0.8399999737739563;0.8799999952316284;0.3438124358654022;0.8673872351646423;0.3438124358654022;0.9200000166893005;0.8399999737739563;0.8799999952316284;0.3438124358654022;0.8673872351646423
15;1.0;1.0;1.0;0.6483525633811951;1.0;0.6483525633811951;1.0;1.0;1.0;0.6483525633811951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6363311409950256;1.0;0.6363311409950256;1.0;1.0;1.0;0.6363311409950256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6220465302467346;1.0;0.6220465302467346;1.0;1.0;1.0;0.6220465302467346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6052930951118469;1.0;0.6052930951118469;1.0;1.0;1.0;0.6052930951118469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5858958959579468;1.0;0.5858958959579468;1.0;1.0;1.0;0.5858958959579468;1.0;0.9200000166893005;0.8500000238418579;0.8799999952316284;0.33231520652770996;0.8749397397041321;0.33231520652770996;0.9200000166893005;0.8500000238418579;0.8799999952316284;0.33231520652770996;0.8749397397041321
20;1.0;1.0;1.0;0.5637263059616089;1.0;0.5637263059616089;1.0;1.0;1.0;0.5637263059616089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5387212634086609;1.0;0.5387212634086609;1.0;1.0;1.0;0.5387212634086609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5109022259712219;1.0;0.5109022259712219;1.0;1.0;1.0;0.5109022259712219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4803961217403412;1.0;0.4803961217403412;1.0;1.0;1.0;0.4803961217403412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44745224714279175;1.0;0.44745224714279175;1.0;1.0;1.0;0.44745224714279175;1.0;0.9100000262260437;0.8399999737739563;0.8899999856948853;0.31357595324516296;0.8716908097267151;0.31357595324516296;0.9100000262260437;0.8399999737739563;0.8899999856948853;0.31357595324516296;0.8716908097267151
25;1.0;1.0;1.0;0.41245460510253906;1.0;0.41245460510253906;1.0;1.0;1.0;0.41245460510253906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37592312693595886;1.0;0.37592312693595886;1.0;1.0;1.0;0.37592312693595886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3385009169578552;1.0;0.3385009169578552;1.0;1.0;1.0;0.3385009169578552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30092427134513855;1.0;0.30092427134513855;1.0;1.0;1.0;0.30092427134513855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2639743983745575;1.0;0.2639743983745575;1.0;1.0;1.0;0.2639743983745575;1.0;0.9100000262260437;0.8299999833106995;0.8899999856948853;0.29712966084480286;0.8638175129890442;0.29712966084480286;0.9100000262260437;0.8299999833106995;0.8899999856948853;0.29712966084480286;0.8638175129890442
30;1.0;1.0;1.0;0.22841902077198029;1.0;0.22841902077198029;1.0;1.0;1.0;0.22841902077198029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1949491798877716;1.0;0.1949491798877716;1.0;1.0;1.0;0.1949491798877716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16412557661533356;1.0;0.16412557661533356;1.0;1.0;1.0;0.16412557661533356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13634294271469116;1.0;0.13634294271469116;1.0;1.0;1.0;0.13634294271469116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11181678622961044;1.0;0.11181678622961044;1.0;1.0;1.0;0.11181678622961044;1.0;0.9399999976158142;0.8299999833106995;0.8899999856948853;0.29867708683013916;0.8681651949882507;0.29867708683013916;0.9399999976158142;0.8299999833106995;0.8899999856948853;0.29867708683013916;0.8681651949882507
35;1.0;1.0;1.0;0.0905931144952774;1.0;0.0905931144952774;1.0;1.0;1.0;0.0905931144952774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07257430255413055;1.0;0.07257430255413055;1.0;1.0;1.0;0.07257430255413055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05755298212170601;1.0;0.05755298212170601;1.0;1.0;1.0;0.05755298212170601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.045246660709381104;1.0;0.045246660709381104;1.0;1.0;1.0;0.045246660709381104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03532903641462326;1.0;0.03532903641462326;1.0;1.0;1.0;0.03532903641462326;1.0;0.949999988079071;0.8399999737739563;0.8999999761581421;0.31983664631843567;0.874983549118042;0.31983664631843567;0.949999988079071;0.8399999737739563;0.8999999761581421;0.31983664631843567;0.874983549118042
40;1.0;1.0;1.0;0.027456587180495262;1.0;0.027456587180495262;1.0;1.0;1.0;0.027456587180495262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02129060961306095;1.0;0.02129060961306095;1.0;1.0;1.0;0.02129060961306095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016514478251338005;1.0;0.016514478251338005;1.0;1.0;1.0;0.016514478251338005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012845844030380249;1.0;0.012845844030380249;1.0;1.0;1.0;0.012845844030380249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010043231770396233;1.0;0.010043231770396233;1.0;1.0;1.0;0.010043231770396233;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.34965187311172485;0.888897716999054;0.34965187311172485;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.34965187311172485;0.888897716999054
45;1.0;1.0;1.0;0.007907548919320107;1.0;0.007907548919320107;1.0;1.0;1.0;0.007907548919320107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006279645953327417;1.0;0.006279645953327417;1.0;1.0;1.0;0.006279645953327417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005035468842834234;1.0;0.005035468842834234;1.0;1.0;1.0;0.005035468842834234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.00408016424626112;1.0;0.00408016424626112;1.0;1.0;1.0;0.00408016424626112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0033421870321035385;1.0;0.0033421870321035385;1.0;1.0;1.0;0.0033421870321035385;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.37830662727355957;0.8904731273651123;0.37830662727355957;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.37830662727355957;0.8904731273651123
50;1.0;1.0;1.0;0.0027680329512804747;1.0;0.0027680329512804747;1.0;1.0;1.0;0.0027680329512804747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002317850012332201;1.0;0.002317850012332201;1.0;1.0;1.0;0.002317850012332201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019619842059910297;1.0;0.0019619842059910297;1.0;1.0;1.0;0.0019619842059910297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0016783262835815549;1.0;0.0016783262835815549;1.0;1.0;1.0;0.0016783262835815549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0014503372367471457;1.0;0.0014503372367471457;1.0;1.0;1.0;0.0014503372367471457;1.0;0.9399999976158142;0.8700000047683716;0.9100000262260437;0.40132153034210205;0.8954055905342102;0.40132153034210205;0.9399999976158142;0.8700000047683716;0.9100000262260437;0.40132153034210205;0.8954055905342102
55;1.0;1.0;1.0;0.0012655818136408925;1.0;0.0012655818136408925;1.0;1.0;1.0;0.0012655818136408925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001114657730795443;1.0;0.001114657730795443;1.0;1.0;1.0;0.001114657730795443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0009904108010232449;1.0;0.0009904108010232449;1.0;1.0;1.0;0.0009904108010232449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008873587939888239;1.0;0.0008873587939888239;1.0;1.0;1.0;0.0008873587939888239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008012735052034259;1.0;0.0008012735052034259;1.0;1.0;1.0;0.0008012735052034259;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.41820403933525085;0.8904082775115967;0.41820403933525085;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.41820403933525085;0.8904082775115967
60;1.0;1.0;1.0;0.0007288710330612957;1.0;0.0007288710330612957;1.0;1.0;1.0;0.0007288710330612957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006675782497040927;1.0;0.0006675782497040927;1.0;1.0;1.0;0.0006675782497040927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006153715658001602;1.0;0.0006153715658001602;1.0;1.0;1.0;0.0006153715658001602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005706446245312691;1.0;0.0005706446245312691;1.0;1.0;1.0;0.0005706446245312691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005321123171597719;1.0;0.0005321123171597719;1.0;1.0;1.0;0.0005321123171597719;1.0;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4300406277179718;0.8904991149902344;0.4300406277179718;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4300406277179718;0.8904991149902344
65;1.0;1.0;1.0;0.0004987430293112993;1.0;0.0004987430293112993;1.0;1.0;1.0;0.0004987430293112993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004697018885053694;1.0;0.0004697018885053694;1.0;1.0;1.0;0.0004697018885053694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.000444308650912717;1.0;0.000444308650912717;1.0;1.0;1.0;0.000444308650912717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004220066766720265;1.0;0.0004220066766720265;1.0;1.0;1.0;0.0004220066766720265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00040233551408164203;1.0;0.00040233551408164203;1.0;1.0;1.0;0.00040233551408164203;1.0;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4381854236125946;0.8904976844787598;0.4381854236125946;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4381854236125946;0.8904976844787598
70;1.0;1.0;1.0;0.00038491556188091636;1.0;0.00038491556188091636;1.0;1.0;1.0;0.00038491556188091636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00036942982114851475;1.0;0.00036942982114851475;1.0;1.0;1.0;0.00036942982114851475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.00035561207914724946;1.0;0.00035561207914724946;1.0;1.0;1.0;0.00035561207914724946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003432403027545661;1.0;0.0003432403027545661;1.0;1.0;1.0;0.0003432403027545661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00033212380367331207;1.0;0.00033212380367331207;1.0;1.0;1.0;0.00033212380367331207;1.0;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4437888264656067;0.890532374382019;0.4437888264656067;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4437888264656067;0.890532374382019
75;1.0;1.0;1.0;0.00032210320932790637;1.0;0.00032210320932790637;1.0;1.0;1.0;0.00032210320932790637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003130418772343546;1.0;0.0003130418772343546;1.0;1.0;1.0;0.0003130418772343546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003048210928682238;1.0;0.0003048210928682238;1.0;1.0;1.0;0.0003048210928682238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0002973416994791478;1.0;0.0002973416994791478;1.0;1.0;1.0;0.0002973416994791478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002905158034991473;1.0;0.0002905158034991473;1.0;1.0;1.0;0.0002905158034991473;1.0;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4477024972438812;0.8904847502708435;0.4477024972438812;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4477024972438812;0.8904847502708435
80;1.0;1.0;1.0;0.0002842687244992703;1.0;0.0002842687244992703;1.0;1.0;1.0;0.0002842687244992703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.00027853442588821054;1.0;0.00027853442588821054;1.0;1.0;1.0;0.00027853442588821054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00027325519477017224;1.0;0.00027325519477017224;1.0;1.0;1.0;0.00027325519477017224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002683823404368013;1.0;0.0002683823404368013;1.0;1.0;1.0;0.0002683823404368013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.00026387113030068576;1.0;0.00026387113030068576;1.0;1.0;1.0;0.00026387113030068576;1.0;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4505152106285095;0.8904634714126587;0.4505152106285095;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4505152106285095;0.8904634714126587
85;1.0;1.0;1.0;0.00025968451518565416;1.0;0.00025968451518565416;1.0;1.0;1.0;0.00025968451518565416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0002557873085606843;1.0;0.0002557873085606843;1.0;1.0;1.0;0.0002557873085606843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.00025214903871528804;1.0;0.00025214903871528804;1.0;1.0;1.0;0.00025214903871528804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.000248745724093169;1.0;0.000248745724093169;1.0;1.0;1.0;0.000248745724093169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002455520734656602;1.0;0.0002455520734656602;1.0;1.0;1.0;0.0002455520734656602;1.0;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4526195228099823;0.8904634714126587;0.4526195228099823;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4526195228099823;0.8904634714126587
90;1.0;1.0;1.0;0.0002425473794573918;1.0;0.0002425473794573918;1.0;1.0;1.0;0.0002425473794573918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00023971307382453233;1.0;0.00023971307382453233;1.0;1.0;1.0;0.00023971307382453233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00023703419719822705;1.0;0.00023703419719822705;1.0;1.0;1.0;0.00023703419719822705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.00023449395666830242;1.0;0.00023449395666830242;1.0;1.0;1.0;0.00023449395666830242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00023208139464259148;1.0;0.00023208139464259148;1.0;1.0;1.0;0.00023208139464259148;1.0;0.949999988079071;0.8600000143051147;0.9100000262260437;0.45427095890045166;0.8904634714126587;0.45427095890045166;0.949999988079071;0.8600000143051147;0.9100000262260437;0.45427095890045166;0.8904634714126587
95;1.0;1.0;1.0;0.00022978241031523794;1.0;0.00022978241031523794;1.0;1.0;1.0;0.00022978241031523794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00022758851991966367;1.0;0.00022758851991966367;1.0;1.0;1.0;0.00022758851991966367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00022548754350282252;1.0;0.00022548754350282252;1.0;1.0;1.0;0.00022548754350282252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0002234747080365196;1.0;0.0002234747080365196;1.0;1.0;1.0;0.0002234747080365196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.00022153959434945136;1.0;0.00022153959434945136;1.0;1.0;1.0;0.00022153959434945136;1.0;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4556335210800171;0.890146017074585;0.4556335210800171;0.949999988079071;0.8600000143051147;0.9100000262260437;0.4556335210800171;0.890146017074585
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backwardoriginal_prune_3;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backwardoriginal_prune_3-complex-no_reasoner-None-1-100;seed_run_i:3;time_ground_train:0.09;time_ground_valid:0.09;time_train:17.39;time_ground_test:0.0;time_inference:0.16;train_acc:[0.0012655818136408925, 0.0012655818136408925, 0.0012655818136408925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.40132153034210205, 0.40132153034210205, 0.40132153034210205, 0.8954055905342102, 0.8700000047683716, 0.9100000262260437, 0.9399999976158142, 0.8954055905342102, 0.8700000047683716, 0.9100000262260437, 0.9399999976158142];test_acc:[0.30887824296951294, 0.30887824296951294, 0.30887824296951294, 0.9283333420753479, 0.8799999952316284, 0.9800000190734863, 1.0, 0.9283333420753479, 0.8799999952316284, 0.9800000190734863, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backwardoriginal_prune_3-complex-no_reasoner-None-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
