sep=;
21;1.0;1.0;1.0;0.5345144271850586;1.0;0.5345144271850586;1.0;1.0;1.0;0.5345144271850586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5061392784118652;1.0;0.5061392784118652;1.0;1.0;1.0;0.5061392784118652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47508296370506287;1.0;0.47508296370506287;1.0;1.0;1.0;0.47508296370506287;1.0;0.949999988079071;0.8399999737739563;0.8899999856948853;0.32046622037887573;0.8777550458908081;0.32046622037887573;0.949999988079071;0.8399999737739563;0.8899999856948853;0.32046622037887573;0.8777550458908081
24;1.0;1.0;1.0;0.441616952419281;1.0;0.441616952419281;1.0;1.0;1.0;0.441616952419281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4061501622200012;1.0;0.4061501622200012;1.0;1.0;1.0;0.4061501622200012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.369230180978775;1.0;0.369230180978775;1.0;1.0;1.0;0.369230180978775;1.0;0.949999988079071;0.8500000238418579;0.8899999856948853;0.3093583583831787;0.8845425248146057;0.3093583583831787;0.949999988079071;0.8500000238418579;0.8899999856948853;0.3093583583831787;0.8845425248146057
27;1.0;1.0;1.0;0.33152806758880615;1.0;0.33152806758880615;1.0;1.0;1.0;0.33152806758880615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2938051223754883;1.0;0.2938051223754883;1.0;1.0;1.0;0.2938051223754883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25686201453208923;1.0;0.25686201453208923;1.0;1.0;1.0;0.25686201453208923;1.0;0.949999988079071;0.8500000238418579;0.8899999856948853;0.30099186301231384;0.8848369121551514;0.30099186301231384;0.949999988079071;0.8500000238418579;0.8899999856948853;0.30099186301231384;0.8848369121551514
30;1.0;1.0;1.0;0.22147536277770996;1.0;0.22147536277770996;1.0;1.0;1.0;0.22147536277770996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1883314698934555;1.0;0.1883314698934555;1.0;1.0;1.0;0.1883314698934555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15797112882137299;1.0;0.15797112882137299;1.0;1.0;1.0;0.15797112882137299;1.0;0.949999988079071;0.8500000238418579;0.8999999761581421;0.2989024817943573;0.8861419558525085;0.2989024817943573;0.949999988079071;0.8500000238418579;0.8999999761581421;0.2989024817943573;0.8861419558525085
33;1.0;1.0;1.0;0.1307549625635147;1.0;0.1307549625635147;1.0;1.0;1.0;0.1307549625635147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10685635358095169;1.0;0.10685635358095169;1.0;1.0;1.0;0.10685635358095169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08627817779779434;1.0;0.08627817779779434;1.0;1.0;1.0;0.08627817779779434;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.304514616727829;0.8866485357284546;0.304514616727829;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.304514616727829;0.8866485357284546
36;1.0;1.0;1.0;0.06888600438833237;1.0;0.06888600438833237;1.0;1.0;1.0;0.06888600438833237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05444622039794922;1.0;0.05444622039794922;1.0;1.0;1.0;0.05444622039794922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04266197606921196;1.0;0.04266197606921196;1.0;1.0;1.0;0.04266197606921196;1.0;0.9599999785423279;0.8600000143051147;0.9100000262260437;0.31646761298179626;0.8943256139755249;0.31646761298179626;0.9599999785423279;0.8600000143051147;0.9100000262260437;0.31646761298179626;0.8943256139755249
39;1.0;1.0;1.0;0.033202480524778366;1.0;0.033202480524778366;1.0;1.0;1.0;0.033202480524778366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.02572597749531269;1.0;0.02572597749531269;1.0;1.0;1.0;0.02572597749531269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.019898027181625366;1.0;0.019898027181625366;1.0;1.0;1.0;0.019898027181625366;1.0;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.3320648968219757;0.9020043015480042;0.3320648968219757;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.3320648968219757;0.9020043015480042
42;1.0;1.0;1.0;0.015406470745801926;1.0;0.015406470745801926;1.0;1.0;1.0;0.015406470745801926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.011973105370998383;1.0;0.011973105370998383;1.0;1.0;1.0;0.011973105370998383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.009360984899103642;1.0;0.009360984899103642;1.0;1.0;1.0;0.009360984899103642;1.0;0.9599999785423279;0.8500000238418579;0.9200000166893005;0.3487483561038971;0.8920317888259888;0.3487483561038971;0.9599999785423279;0.8500000238418579;0.9200000166893005;0.3487483561038971;0.8920317888259888
45;1.0;1.0;1.0;0.007376431953161955;1.0;0.007376431953161955;1.0;1.0;1.0;0.007376431953161955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005866440013051033;1.0;0.005866440013051033;1.0;1.0;1.0;0.005866440013051033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004713193979114294;1.0;0.004713193979114294;1.0;1.0;1.0;0.004713193979114294;1.0;0.9599999785423279;0.8500000238418579;0.9200000166893005;0.36471089720726013;0.8923373222351074;0.36471089720726013;0.9599999785423279;0.8500000238418579;0.9200000166893005;0.36471089720726013;0.8923373222351074
48;1.0;1.0;1.0;0.003827562090009451;1.0;0.003827562090009451;1.0;1.0;1.0;0.003827562090009451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0031428628135472536;1.0;0.0031428628135472536;1.0;1.0;1.0;0.0031428628135472536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.002609499264508486;1.0;0.002609499264508486;1.0;1.0;1.0;0.002609499264508486;1.0;0.9599999785423279;0.8600000143051147;0.9300000071525574;0.3789660632610321;0.8998684883117676;0.3789660632610321;0.9599999785423279;0.8600000143051147;0.9300000071525574;0.3789660632610321;0.8998684883117676
51;1.0;1.0;1.0;0.0021906625479459763;1.0;0.0021906625479459763;1.0;1.0;1.0;0.0021906625479459763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0018590089166536927;1.0;0.0018590089166536927;1.0;1.0;1.0;0.0018590089166536927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0015941739547997713;1.0;0.0015941739547997713;1.0;1.0;1.0;0.0015941739547997713;1.0;0.9599999785423279;0.8600000143051147;0.9300000071525574;0.3911431133747101;0.8998684883117676;0.3911431133747101;0.9599999785423279;0.8600000143051147;0.9300000071525574;0.3911431133747101;0.8998684883117676
54;1.0;1.0;1.0;0.001380918431095779;1.0;0.001380918431095779;1.0;1.0;1.0;0.001380918431095779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0012077813735231757;1.0;0.0012077813735231757;1.0;1.0;1.0;0.0012077813735231757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0010660882107913494;1.0;0.0010660882107913494;1.0;1.0;1.0;0.0010660882107913494;1.0;0.9599999785423279;0.8700000047683716;0.9300000071525574;0.401243656873703;0.9065505266189575;0.401243656873703;0.9599999785423279;0.8700000047683716;0.9300000071525574;0.401243656873703;0.9065505266189575
57;1.0;1.0;1.0;0.0009492311510257423;1.0;0.0009492311510257423;1.0;1.0;1.0;0.0009492311510257423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.000852139841299504;1.0;0.000852139841299504;1.0;1.0;1.0;0.000852139841299504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007708983030170202;1.0;0.0007708983030170202;1.0;1.0;1.0;0.0007708983030170202;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.40946006774902344;0.9068924188613892;0.40946006774902344;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.40946006774902344;0.9068924188613892
60;1.0;1.0;1.0;0.0007024594815447927;1.0;0.0007024594815447927;1.0;1.0;1.0;0.0007024594815447927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006444352329708636;1.0;0.0006444352329708636;1.0;1.0;1.0;0.0006444352329708636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005949419573880732;1.0;0.0005949419573880732;1.0;1.0;1.0;0.0005949419573880732;1.0;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.41605985164642334;0.9118924140930176;0.41605985164642334;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.41605985164642334;0.9118924140930176
63;1.0;1.0;1.0;0.000552480632904917;1.0;0.000552480632904917;1.0;1.0;1.0;0.000552480632904917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005158546264283359;1.0;0.0005158546264283359;1.0;1.0;1.0;0.0005158546264283359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0004840979818254709;1.0;0.0004840979818254709;1.0;1.0;1.0;0.0004840979818254709;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.4213221073150635;0.9068770408630371;0.4213221073150635;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.4213221073150635;0.9068770408630371
66;1.0;1.0;1.0;0.0004564308328554034;1.0;0.0004564308328554034;1.0;1.0;1.0;0.0004564308328554034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004322126624174416;1.0;0.0004322126624174416;1.0;1.0;1.0;0.0004322126624174416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00041092117317020893;1.0;0.00041092117317020893;1.0;1.0;1.0;0.00041092117317020893;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.4255044162273407;0.9068770408630371;0.4255044162273407;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.4255044162273407;0.9068770408630371
69;1.0;1.0;1.0;0.000392125453799963;1.0;0.000392125453799963;1.0;1.0;1.0;0.000392125453799963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.00037546627572737634;1.0;0.00037546627572737634;1.0;1.0;1.0;0.00037546627572737634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003606440150178969;1.0;0.0003606440150178969;1.0;1.0;1.0;0.0003606440150178969;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.42882969975471497;0.9071270823478699;0.42882969975471497;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.42882969975471497;0.9071270823478699
72;1.0;1.0;1.0;0.00034741024137474597;1.0;0.00034741024137474597;1.0;1.0;1.0;0.00034741024137474597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003355518856551498;1.0;0.0003355518856551498;1.0;1.0;1.0;0.0003355518856551498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00032489054137840867;1.0;0.00032489054137840867;1.0;1.0;1.0;0.00032489054137840867;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.43148288130760193;0.9072659015655518;0.43148288130760193;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.43148288130760193;0.9072659015655518
75;1.0;1.0;1.0;0.00031527443206869066;1.0;0.00031527443206869066;1.0;1.0;1.0;0.00031527443206869066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003065733180847019;1.0;0.0003065733180847019;1.0;1.0;1.0;0.0003065733180847019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0002986759354826063;1.0;0.0002986759354826063;1.0;1.0;1.0;0.0002986759354826063;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.43361392617225647;0.9076825976371765;0.43361392617225647;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.43361392617225647;0.9076825976371765
78;1.0;1.0;1.0;0.000291487347567454;1.0;0.000291487347567454;1.0;1.0;1.0;0.000291487347567454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002849237062036991;1.0;0.0002849237062036991;1.0;1.0;1.0;0.0002849237062036991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0002789132413454354;1.0;0.0002789132413454354;1.0;1.0;1.0;0.0002789132413454354;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.4353419542312622;0.9076825976371765;0.4353419542312622;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.4353419542312622;0.9076825976371765
81;1.0;1.0;1.0;0.00027339483494870365;1.0;0.00027339483494870365;1.0;1.0;1.0;0.00027339483494870365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0002683109778445214;1.0;0.0002683109778445214;1.0;1.0;1.0;0.0002683109778445214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00026361693744547665;1.0;0.00026361693744547665;1.0;1.0;1.0;0.00026361693744547665;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.43676063418388367;0.9076825976371765;0.43676063418388367;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.43676063418388367;0.9076825976371765
84;1.0;1.0;1.0;0.0002592708042357117;1.0;0.0002592708042357117;1.0;1.0;1.0;0.0002592708042357117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0002552347432356328;1.0;0.0002552347432356328;1.0;1.0;1.0;0.0002552347432356328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00025147676933556795;1.0;0.00025147676933556795;1.0;1.0;1.0;0.00025147676933556795;1.0;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.4379423260688782;0.9076825976371765;0.4379423260688782;0.9700000286102295;0.8700000047683716;0.9300000071525574;0.4379423260688782;0.9076825976371765
87;1.0;1.0;1.0;0.0002479678951203823;1.0;0.0002479678951203823;1.0;1.0;1.0;0.0002479678951203823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002446838770993054;1.0;0.0002446838770993054;1.0;1.0;1.0;0.0002446838770993054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00024160028260666877;1.0;0.00024160028260666877;1.0;1.0;1.0;0.00024160028260666877;1.0;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.43894314765930176;0.9126825928688049;0.43894314765930176;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.43894314765930176;0.9126825928688049
90;1.0;1.0;1.0;0.00023870030418038368;1.0;0.00023870030418038368;1.0;1.0;1.0;0.00023870030418038368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0002359634527238086;1.0;0.0002359634527238086;1.0;1.0;1.0;0.0002359634527238086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0002333751617697999;1.0;0.0002333751617697999;1.0;1.0;1.0;0.0002333751617697999;1.0;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.4398058354854584;0.9126825928688049;0.4398058354854584;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.4398058354854584;0.9126825928688049
93;1.0;1.0;1.0;0.00023092037008609623;1.0;0.00023092037008609623;1.0;1.0;1.0;0.00023092037008609623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00022858698503114283;1.0;0.00022858698503114283;1.0;1.0;1.0;0.00022858698503114283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00022636385983787477;1.0;0.00022636385983787477;1.0;1.0;1.0;0.00022636385983787477;1.0;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.44056376814842224;0.9126825928688049;0.44056376814842224;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.44056376814842224;0.9126825928688049
96;1.0;1.0;1.0;0.00022424079361371696;1.0;0.00022424079361371696;1.0;1.0;1.0;0.00022424079361371696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00022220841492526233;1.0;0.00022220841492526233;1.0;1.0;1.0;0.00022220841492526233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00022026030637789518;1.0;0.00022026030637789518;1.0;1.0;1.0;0.00022026030637789518;1.0;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.44124141335487366;0.9126825928688049;0.44124141335487366;0.9700000286102295;0.8799999952316284;0.9300000071525574;0.44124141335487366;0.9126825928688049
99;1.0;1.0;1.0;0.0002183857432100922;1.0;0.0002183857432100922;1.0;1.0;1.0;0.0002183857432100922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s1;grounder:backward_3;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backward_3-complex-no_reasoner-None-1-100;seed_run_i:4;time_ground_train:0.08;time_ground_valid:0.09;time_train:19.89;time_ground_test:0.0;time_inference:0.18;train_acc:[0.0002183857432100922, 0.0002183857432100922, 0.0002183857432100922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.44124141335487366, 0.44124141335487366, 0.44124141335487366, 0.9126825928688049, 0.8799999952316284, 0.9300000071525574, 0.9700000286102295, 0.9126825928688049, 0.8799999952316284, 0.9300000071525574, 0.9700000286102295];test_acc:[0.28383558988571167, 0.28383558988571167, 0.28383558988571167, 0.9666666984558105, 0.9399999976158142, 1.0, 1.0, 0.9666666984558105, 0.9399999976158142, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backward_3-complex-no_reasoner-None-1-100
Seed;4
Total_Seeds;[0, 1, 2, 3, 4]
