sep=;
14;1.0;1.0;1.0;0.6641852855682373;1.0;0.6641852855682373;1.0;1.0;1.0;0.6641852855682373;1.0;0.8899999856948853;0.7599999904632568;0.8199999928474426;0.346271812915802;0.8054866194725037;0.346271812915802;0.8899999856948853;0.7599999904632568;0.8199999928474426;0.346271812915802;0.8054866194725037
15;1.0;1.0;1.0;0.6555382609367371;1.0;0.6555382609367371;1.0;1.0;1.0;0.6555382609367371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6450182795524597;1.0;0.6450182795524597;1.0;1.0;1.0;0.6450182795524597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6323946118354797;1.0;0.6323946118354797;1.0;1.0;1.0;0.6323946118354797;1.0;0.8799999952316284;0.7799999713897705;0.8399999737739563;0.34212633967399597;0.821196973323822;0.34212633967399597;0.8799999952316284;0.7799999713897705;0.8399999737739563;0.34212633967399597;0.821196973323822
18;1.0;1.0;1.0;0.6174458265304565;1.0;0.6174458265304565;1.0;1.0;1.0;0.6174458265304565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5999709963798523;1.0;0.5999709963798523;1.0;1.0;1.0;0.5999709963798523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.579803466796875;1.0;0.579803466796875;1.0;1.0;1.0;0.579803466796875;1.0;0.8799999952316284;0.7900000214576721;0.8500000238418579;0.335328608751297;0.8283312916755676;0.335328608751297;0.8799999952316284;0.7900000214576721;0.8500000238418579;0.335328608751297;0.8283312916755676
21;1.0;1.0;1.0;0.5568283200263977;1.0;0.5568283200263977;1.0;1.0;1.0;0.5568283200263977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.531001091003418;1.0;0.531001091003418;1.0;1.0;1.0;0.531001091003418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5023684501647949;1.0;0.5023684501647949;1.0;1.0;1.0;0.5023684501647949;1.0;0.8899999856948853;0.800000011920929;0.8500000238418579;0.32559069991111755;0.8339574933052063;0.32559069991111755;0.8899999856948853;0.800000011920929;0.8500000238418579;0.32559069991111755;0.8339574933052063
24;1.0;1.0;1.0;0.47108936309814453;1.0;0.47108936309814453;1.0;1.0;1.0;0.47108936309814453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.43745142221450806;1.0;0.43745142221450806;1.0;1.0;1.0;0.43745142221450806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.4018819034099579;1.0;0.4018819034099579;1.0;1.0;1.0;0.4018819034099579;1.0;0.8999999761581421;0.7799999713897705;0.8500000238418579;0.3137670159339905;0.8234249949455261;0.3137670159339905;0.8999999761581421;0.7799999713897705;0.8500000238418579;0.3137670159339905;0.8234249949455261
27;1.0;1.0;1.0;0.36494573950767517;1.0;0.36494573950767517;1.0;1.0;1.0;0.36494573950767517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3273278474807739;1.0;0.3273278474807739;1.0;1.0;1.0;0.3273278474807739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.28979772329330444;1.0;0.28979772329330444;1.0;1.0;1.0;0.28979772329330444;1.0;0.9100000262260437;0.7799999713897705;0.8500000238418579;0.3024998605251312;0.8243313431739807;0.3024998605251312;0.9100000262260437;0.7799999713897705;0.8500000238418579;0.3024998605251312;0.8243313431739807
30;1.0;1.0;1.0;0.2531551718711853;1.0;0.2531551718711853;1.0;1.0;1.0;0.2531551718711853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.21816550195217133;1.0;0.21816550195217133;1.0;1.0;1.0;0.21816550195217133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.18549416959285736;1.0;0.18549416959285736;1.0;1.0;1.0;0.18549416959285736;1.0;0.9200000166893005;0.8100000023841858;0.8500000238418579;0.29580825567245483;0.8406845927238464;0.29580825567245483;0.9200000166893005;0.8100000023841858;0.8500000238418579;0.29580825567245483;0.8406845927238464
33;1.0;1.0;1.0;0.1556529998779297;1.0;0.15565955638885498;1.0;1.0;1.0;0.15566611289978027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.12897127866744995;1.0;0.12897396087646484;1.0;1.0;1.0;0.12897662818431854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.10558872669935226;1.0;0.10559101402759552;1.0;1.0;1.0;0.10559330880641937;1.0;0.9200000166893005;0.8199999928474426;0.8500000238418579;0.29696959257125854;0.8487365245819092;0.2969759702682495;0.9200000166893005;0.8199999928474426;0.8500000238418579;0.29698237776756287;0.8487365245819092
36;1.0;1.0;1.0;0.08547870814800262;1.0;0.08549366146326065;1.0;1.0;1.0;0.08550861477851868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06848502904176712;1.0;0.06849800795316696;1.0;1.0;1.0;0.0685109868645668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.054359763860702515;1.0;0.054359763860702515;1.0;1.0;1.0;0.054359763860702515;1.0;0.9300000071525574;0.8199999928474426;0.8799999952316284;0.3065098524093628;0.8555030226707458;0.3065098524093628;0.9300000071525574;0.8199999928474426;0.8799999952316284;0.3065098822116852;0.8555030226707458
39;1.0;1.0;1.0;0.042797788977622986;1.0;0.042797788977622986;1.0;1.0;1.0;0.042797788977622986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.03347218036651611;1.0;0.03347267210483551;1.0;1.0;1.0;0.03347316011786461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.026053523644804955;1.0;0.02605520188808441;1.0;1.0;1.0;0.02605687826871872;1.0;0.9300000071525574;0.8299999833106995;0.8899999856948853;0.3224763572216034;0.8663923740386963;0.32247692346572876;0.9300000071525574;0.8299999833106995;0.8899999856948853;0.3224774897098541;0.8663923740386963
42;1.0;1.0;1.0;0.020225999876856804;1.0;0.02022658661007881;1.0;1.0;1.0;0.02022717148065567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.015698574483394623;1.0;0.015698619186878204;1.0;1.0;1.0;0.015698662027716637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.012212519533932209;1.0;0.012212519533932209;1.0;1.0;1.0;0.012212519533932209;1.0;0.9300000071525574;0.8299999833106995;0.8999999761581421;0.34186965227127075;0.8676609992980957;0.3418697118759155;0.9300000071525574;0.8299999833106995;0.8999999761581421;0.3418697714805603;0.8676609992980957
45;1.0;1.0;1.0;0.009545349515974522;1.0;0.009545349515974522;1.0;1.0;1.0;0.009545349515974522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.007511788513511419;1.0;0.007511788513511419;1.0;1.0;1.0;0.007511788513511419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005962169263511896;1.0;0.005962169263511896;1.0;1.0;1.0;0.005962169263511896;1.0;0.9300000071525574;0.8299999833106995;0.9100000262260437;0.361846387386322;0.868614673614502;0.361846387386322;0.9300000071525574;0.8299999833106995;0.9100000262260437;0.361846387386322;0.868614673614502
48;1.0;1.0;1.0;0.0047788070514798164;1.0;0.0047788070514798164;1.0;1.0;1.0;0.0047788070514798164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0038712171372026205;1.0;0.0038712171372026205;1.0;1.0;1.0;0.0038712171372026205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.003170945215970278;1.0;0.003170945215970278;1.0;1.0;1.0;0.003170945215970278;1.0;0.9300000071525574;0.8199999928474426;0.9100000262260437;0.3804582357406616;0.865449070930481;0.3804582357406616;0.9300000071525574;0.8199999928474426;0.9100000262260437;0.3804582357406616;0.865449070930481
51;1.0;1.0;1.0;0.002626753645017743;1.0;0.002626753645017743;1.0;1.0;1.0;0.002626753645017743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0022005049977451563;1.0;0.0022005049977451563;1.0;1.0;1.0;0.0022005049977451563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0018638507463037968;1.0;0.0018638507463037968;1.0;1.0;1.0;0.0018638507463037968;1.0;0.9399999976158142;0.8199999928474426;0.9100000262260437;0.3967462480068207;0.8657945394515991;0.3967462480068207;0.9399999976158142;0.8199999928474426;0.9100000262260437;0.3967462480068207;0.8657945394515991
54;1.0;1.0;1.0;0.0015956939896568656;1.0;0.0015956939896568656;1.0;1.0;1.0;0.0015956939896568656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0013802797766402364;1.0;0.0013802797766402364;1.0;1.0;1.0;0.0013802797766402364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001205780659802258;1.0;0.001205780659802258;1.0;1.0;1.0;0.001205780659802258;1.0;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.4104405343532562;0.8775722980499268;0.4104405343532562;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.4104405343532562;0.8775722980499268
57;1.0;1.0;1.0;0.0010632703779265285;1.0;0.0010632703779265285;1.0;1.0;1.0;0.0010632703779265285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0009459644788876176;1.0;0.0009459644788876176;1.0;1.0;1.0;0.0009459644788876176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008486706065014005;1.0;0.0008486706065014005;1.0;1.0;1.0;0.0008486706065014005;1.0;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.42165493965148926;0.8775375485420227;0.42165493965148926;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.42165493965148926;0.8775375485420227
60;1.0;1.0;1.0;0.0007673895452171564;1.0;0.0007673895452171564;1.0;1.0;1.0;0.0007673895452171564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006990152760408819;1.0;0.0006990152760408819;1.0;1.0;1.0;0.0006990152760408819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.000641120073851198;1.0;0.000641120073851198;1.0;1.0;1.0;0.000641120073851198;1.0;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.4306805431842804;0.8775433301925659;0.4306805431842804;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.4306805431842804;0.8775433301925659
63;1.0;1.0;1.0;0.0005917918751947582;1.0;0.0005917918751947582;1.0;1.0;1.0;0.0005917918751947582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005495158256962895;1.0;0.0005495158256962895;1.0;1.0;1.0;0.0005495158256962895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0005130815552547574;1.0;0.0005130815552547574;1.0;1.0;1.0;0.0005130815552547574;1.0;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.43786439299583435;0.8775433301925659;0.43786439299583435;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.43786439299583435;0.8775433301925659
66;1.0;1.0;1.0;0.000481514900457114;1.0;0.000481514900457114;1.0;1.0;1.0;0.000481514900457114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00045402979594655335;1.0;0.00045402979594655335;1.0;1.0;1.0;0.00045402979594655335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004299847932998091;1.0;0.0004299847932998091;1.0;1.0;1.0;0.0004299847932998091;1.0;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.44354602694511414;0.8775631189346313;0.44354602694511414;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.44354602694511414;0.8775631189346313
69;1.0;1.0;1.0;0.0004088561690878123;1.0;0.0004088561690878123;1.0;1.0;1.0;0.0004088561690878123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0003902092867065221;1.0;0.0003902092867065221;1.0;1.0;1.0;0.0003902092867065221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003736870421562344;1.0;0.0003736870421562344;1.0;1.0;1.0;0.0003736870421562344;1.0;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.44802844524383545;0.8775631189346313;0.44802844524383545;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.44802844524383545;0.8775631189346313
72;1.0;1.0;1.0;0.0003589899279177189;1.0;0.0003589899279177189;1.0;1.0;1.0;0.0003589899279177189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00034586823312565684;1.0;0.00034586823312565684;1.0;1.0;1.0;0.00034586823312565684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00033411223557777703;1.0;0.00033411223557777703;1.0;1.0;1.0;0.00033411223557777703;1.0;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.4515674114227295;0.8775631189346313;0.4515674114227295;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.4515674114227295;0.8775631189346313
75;1.0;1.0;1.0;0.00032354306313209236;1.0;0.00032354306313209236;1.0;1.0;1.0;0.00032354306313209236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.000314008560962975;1.0;0.000314008560962975;1.0;1.0;1.0;0.000314008560962975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003053805558010936;1.0;0.0003053805558010936;1.0;1.0;1.0;0.0003053805558010936;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4543725252151489;0.8825631141662598;0.4543725252151489;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4543725252151489;0.8825631141662598
78;1.0;1.0;1.0;0.0002975476090796292;1.0;0.0002975476090796292;1.0;1.0;1.0;0.0002975476090796292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00029041687957942486;1.0;0.00029041687957942486;1.0;1.0;1.0;0.00029041687957942486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0002839033550117165;1.0;0.0002839033550117165;1.0;1.0;1.0;0.0002839033550117165;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4566114544868469;0.8825631141662598;0.4566114544868469;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4566114544868469;0.8825631141662598
81;1.0;1.0;1.0;0.0002779385249596089;1.0;0.0002779385249596089;1.0;1.0;1.0;0.0002779385249596089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00027245795354247093;1.0;0.00027245795354247093;1.0;1.0;1.0;0.00027245795354247093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00026740884641185403;1.0;0.00026740884641185403;1.0;1.0;1.0;0.00026740884641185403;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.458415687084198;0.8825691938400269;0.458415687084198;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.458415687084198;0.8825691938400269
84;1.0;1.0;1.0;0.00026274455012753606;1.0;0.00026274455012753606;1.0;1.0;1.0;0.00026274455012753606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.000258422689512372;1.0;0.000258422689512372;1.0;1.0;1.0;0.000258422689512372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00025440851459279656;1.0;0.00025440851459279656;1.0;1.0;1.0;0.00025440851459279656;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.459888219833374;0.8825691938400269;0.459888219833374;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.459888219833374;0.8825691938400269
87;1.0;1.0;1.0;0.00025066835223697126;1.0;0.00025066835223697126;1.0;1.0;1.0;0.00025066835223697126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002471744373906404;1.0;0.0002471744373906404;1.0;1.0;1.0;0.0002471744373906404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00024390299222432077;1.0;0.00024390299222432077;1.0;1.0;1.0;0.00024390299222432077;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4611082971096039;0.8825691938400269;0.4611082971096039;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4611082971096039;0.8825691938400269
90;1.0;1.0;1.0;0.00024082996242213994;1.0;0.00024082996242213994;1.0;1.0;1.0;0.00024082996242213994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00023793669242877513;1.0;0.00023793669242877513;1.0;1.0;1.0;0.00023793669242877513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00023520529794041067;1.0;0.00023520529794041067;1.0;1.0;1.0;0.00023520529794041067;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4621366858482361;0.8825691938400269;0.4621366858482361;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4621366858482361;0.8825691938400269
93;1.0;1.0;1.0;0.00023262036847881973;1.0;0.00023262036847881973;1.0;1.0;1.0;0.00023262036847881973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00023016806517262012;1.0;0.00023016806517262012;1.0;1.0;1.0;0.00023016806517262012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00022783598979003727;1.0;0.00022783598979003727;1.0;1.0;1.0;0.00022783598979003727;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4630199074745178;0.8825691938400269;0.4630199074745178;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.4630199074745178;0.8825691938400269
96;1.0;1.0;1.0;0.00022561267542187124;1.0;0.00022561267542187124;1.0;1.0;1.0;0.00022561267542187124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0002234877465525642;1.0;0.0002234877465525642;1.0;1.0;1.0;0.0002234877465525642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00022145360708236694;1.0;0.00022145360708236694;1.0;1.0;1.0;0.00022145360708236694;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.46379324793815613;0.8825691938400269;0.46379324793815613;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.46379324793815613;0.8825691938400269
99;1.0;1.0;1.0;0.00021950110385660082;1.0;0.00021950110385660082;1.0;1.0;1.0;0.00021950110385660082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s1;grounder:domainbody;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-domainbody-complex-r2n-None-1-100;seed_run_i:3;time_ground_train:0.81;time_ground_valid:0.74;time_train:28.26;time_ground_test:0.09;time_inference:0.29;train_acc:[0.00021950110385660082, 0.00021950110385660082, 0.00021950110385660082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.46379324793815613, 0.46379324793815613, 0.46379324793815613, 0.8825691938400269, 0.8500000238418579, 0.9100000262260437, 0.9399999976158142, 0.8825691938400269, 0.8500000238418579, 0.9100000262260437, 0.9399999976158142];test_acc:[0.3517143130302429, 0.3517143130302429, 0.3517143130302429, 0.9266667366027832, 0.8600000143051147, 1.0, 1.0, 0.9266667366027832, 0.8600000143051147, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-domainbody-complex-r2n-None-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
