sep=;
46;1.0;1.0;1.0;0.0064217885956168175;1.0;0.005954788997769356;1.0;1.0;1.0;0.005487789399921894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005147105548530817;1.0;0.004769189283251762;1.0;1.0;1.0;0.0043912725523114204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004166583530604839;1.0;0.0038587283343076706;1.0;1.0;1.0;0.003550873138010502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0034081386402249336;1.0;0.0031554654706269503;1.0;1.0;1.0;0.002902792301028967;1.0;0.9700000286102295;0.8700000047683716;0.8899999856948853;0.306123286485672;0.8932546973228455;0.3061063289642334;0.9700000286102295;0.9100000262260437;0.9200000166893005;0.3060894012451172;0.9243261218070984
50;1.0;1.0;1.0;0.002817635191604495;1.0;0.0026085497811436653;1.0;1.0;1.0;0.0023994643706828356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002354562981054187;1.0;0.002180044539272785;1.0;1.0;1.0;0.0020055260974913836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019886416848748922;1.0;0.0018416683888062835;1.0;1.0;1.0;0.0016946950927376747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0016972037265077233;1.0;0.0015723002143204212;1.0;1.0;1.0;0.001447396818548441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.001463233376853168;1.0;0.0013561173109337687;1.0;1.0;1.0;0.0012490012450143695;1.0;0.9700000286102295;0.8799999952316284;0.8899999856948853;0.3217320144176483;0.9003028869628906;0.3217242360115051;0.9700000286102295;0.9100000262260437;0.9200000166893005;0.32171642780303955;0.9243743419647217
55;1.0;1.0;1.0;0.0012739048106595874;1.0;0.0011812145821750164;1.0;1.0;1.0;0.0010885242372751236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011194988619536161;1.0;0.0010385828791186213;1.0;1.0;1.0;0.0009576669544912875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0009926136117428541;1.0;0.0009213707526214421;1.0;1.0;1.0;0.0008501277188770473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008875702042132616;1.0;0.0008243258344009519;1.0;1.0;1.0;0.0007610814063809812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007999923545867205;1.0;0.0007434046128764749;1.0;1.0;1.0;0.0006868169293738902;1.0;0.9700000286102295;0.8799999952316284;0.9100000262260437;0.33348360657691956;0.905427873134613;0.3334793746471405;0.9700000286102295;0.9100000262260437;0.9200000166893005;0.3334752023220062;0.9250944256782532
60;1.0;1.0;1.0;0.0007264760788530111;1.0;0.0006754639325663447;1.0;1.0;1.0;0.0006244518444873393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006643635570071638;1.0;0.0006180492346175015;1.0;1.0;1.0;0.0005717349122278392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006115592550486326;1.0;0.0005692270351573825;1.0;1.0;1.0;0.0005268948152661324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005664047785103321;1.0;0.0005274682771414518;1.0;1.0;1.0;0.0004885317175649107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005275767762213945;1.0;0.0004915516474284232;1.0;1.0;1.0;0.0004555265186354518;1.0;0.9700000286102295;0.8899999856948853;0.9200000166893005;0.34181636571884155;0.9134655594825745;0.34181368350982666;0.9700000286102295;0.9100000262260437;0.9300000071525574;0.34181100130081177;0.926465630531311
65;1.0;1.0;1.0;0.0004940121434628963;1.0;0.0004604964633472264;1.0;1.0;1.0;0.00042698075412772596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004648531321436167;1.0;0.0004335113917477429;1.0;1.0;1.0;0.00040216968045569956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004393990384414792;1.0;0.00040994989103637636;1.0;1.0;1.0;0.0003805007436312735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004170821630395949;1.0;0.00038928817957639694;1.0;1.0;1.0;0.00036149422521702945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00039743006345815957;1.0;0.00037109016557224095;1.0;1.0;1.0;0.00034475026768632233;1.0;0.9800000190734863;0.8999999761581421;0.9300000071525574;0.3475717306137085;0.9216322302818298;0.3475697636604309;0.9800000190734863;0.9100000262260437;0.9300000071525574;0.3475678265094757;0.9266322255134583
70;1.0;1.0;1.0;0.00038005394162610173;1.0;0.0003549967659637332;1.0;1.0;1.0;0.0003299396194051951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00036463155993260443;1.0;0.00034071068512275815;1.0;1.0;1.0;0.0003167897812090814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003508930385578424;1.0;0.00032798261963762343;1.0;1.0;1.0;0.0003050722007174045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00033860947587527335;1.0;0.00031660086824558675;1.0;1.0;1.0;0.00029459226061590016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00032759003806859255;1.0;0.00030638938187621534;1.0;1.0;1.0;0.00028518872568383813;1.0;0.9800000190734863;0.8999999761581421;0.9300000071525574;0.3515283167362213;0.9218108654022217;0.35152676701545715;0.9800000190734863;0.9100000262260437;0.9300000071525574;0.351525217294693;0.9268108606338501
75;1.0;1.0;1.0;0.00031767162727192044;1.0;0.00029719722806476057;1.0;1.0;1.0;0.0002767228288576007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.000308715010760352;1.0;0.00028889559325762093;1.0;1.0;1.0;0.00026907617575488985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003006017650477588;1.0;0.00028137507615610957;1.0;1.0;1.0;0.0002621484163682908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0002932314819190651;1.0;0.00027454301016405225;1.0;1.0;1.0;0.0002558545093052089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002865151036530733;1.0;0.00026831659488379955;1.0;1.0;1.0;0.0002501180861145258;1.0;0.9800000190734863;0.8999999761581421;0.9300000071525574;0.3542817234992981;0.9220489263534546;0.35428038239479065;0.9800000190734863;0.9100000262260437;0.9300000071525574;0.35427913069725037;0.927048921585083
80;1.0;1.0;1.0;0.0002803760871756822;1.0;0.0002626251371111721;1.0;1.0;1.0;0.000244874187046662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.0002747492690104991;1.0;0.00025740847922861576;1.0;1.0;1.0;0.00024006771855056286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00026957649970427155;1.0;0.00025261248811148107;1.0;1.0;1.0;0.00023564846196677536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00026480836095288396;1.0;0.00024819158716127276;1.0;1.0;1.0;0.00023157481336966157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.00026040084776468575;1.0;0.0002441049728076905;1.0;1.0;1.0;0.00022780908329878002;1.0;0.9800000190734863;0.8999999761581421;0.9300000071525574;0.35625025629997253;0.9220489263534546;0.3562490940093994;0.9800000190734863;0.9100000262260437;0.9300000071525574;0.3562479317188263;0.927048921585083
85;1.0;1.0;1.0;0.00025631560129113495;1.0;0.00024031722568906844;1.0;1.0;1.0;0.0002243188355350867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00025251746410503983;1.0;0.00023679542937316;1.0;1.0;1.0;0.00022107336553744972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.0002489777107257396;1.0;0.00023351324489340186;1.0;1.0;1.0;0.00021804879361297935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002456693910062313;1.0;0.000230445628403686;1.0;1.0;1.0;0.0002152218366973102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00024256910546682775;1.0;0.0002275708829984069;1.0;1.0;1.0;0.0002125726459780708;1.0;0.9800000190734863;0.8999999761581421;0.9399999976158142;0.35771429538726807;0.9228822588920593;0.3577132523059845;0.9800000190734863;0.9100000262260437;0.9399999976158142;0.35771217942237854;0.9278822541236877
90;1.0;1.0;1.0;0.0002396560157649219;1.0;0.00022486961097456515;1.0;1.0;1.0;0.00021008322073612362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.000236910957028158;1.0;0.000222324175410904;1.0;1.0;1.0;0.00020773739379364997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00023431914451066405;1.0;0.00021992079564370215;1.0;1.0;1.0;0.00020552244677674025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.00023186387261375785;1.0;0.00021764394477941096;1.0;1.0;1.0;0.00020342400239314884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00022953262669034302;1.0;0.00021548195218201727;1.0;1.0;1.0;0.0002014312776736915;1.0;0.9800000190734863;0.8999999761581421;0.9399999976158142;0.35885706543922424;0.9228822588920593;0.35885608196258545;0.9800000190734863;0.9100000262260437;0.9399999976158142;0.35885509848594666;0.9278822541236877
95;1.0;1.0;1.0;0.0002273152203997597;1.0;0.00021342551917769015;1.0;1.0;1.0;0.0001995358179556206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00022519929916597903;1.0;0.00021146309154573828;1.0;1.0;1.0;0.00019772688392549753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00022317669936455786;1.0;0.00020958716049790382;1.0;1.0;1.0;0.00019599763618316501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00022123724920675159;1.0;0.00020778828184120357;1.0;1.0;1.0;0.00019433929992374033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.00021937575365882367;1.0;0.0002060615661321208;1.0;1.0;1.0;0.0001927473786054179;1.0;0.9800000190734863;0.8999999761581421;0.9399999976158142;0.3597961664199829;0.9228822588920593;0.3597952127456665;0.9800000190734863;0.9100000262260437;0.9399999976158142;0.3597943186759949;0.9278822541236877
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backwardoriginal_prune_3;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backwardoriginal_prune_3-complex-r2n-None-1-100;seed_run_i:1;time_ground_train:0.44;time_ground_valid:2.44;time_train:24.16;time_ground_test:0.1;time_inference:0.29;train_acc:[0.0002043992280960083, 0.0002175837871618569, 0.00019121465447824448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3597952127456665, 0.3597961664199829, 0.3597943186759949, 0.9228822588920593, 0.8999999761581421, 0.9399999976158142, 0.9800000190734863, 0.9278822541236877, 0.9100000262260437, 0.9399999976158142, 0.9800000190734863];test_acc:[0.31693893671035767, 0.31697699427604675, 0.3169008493423462, 0.9533332586288452, 0.9200000166893005, 1.0, 1.0, 0.9533332586288452, 0.9200000166893005, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backwardoriginal_prune_3-complex-r2n-None-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
