epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8720721006393433;1.0;0.4737646281719208;0.931531548500061;0.47371533513069153;0.8738738894462585;1.0;0.47366613149642944;0.9324324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9027026891708374;1.0;0.4455763101577759;0.9483482837677002;0.4454711079597473;0.9045044779777527;1.0;0.44536590576171875;0.9492492079734802;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.4046044647693634;0.9665164351463318;0.4044708013534546;0.9387387633323669;1.0;0.4043371379375458;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.3830428123474121;0.9732732176780701;0.3831290602684021;0.9522522687911987;1.0;0.3832153379917145;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9648648500442505;1.0;0.3485257029533386;0.98153156042099;0.3486352860927582;0.9657657742500305;1.0;0.34874486923217773;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.3254661560058594;0.9899399876594543;0.3254668712615967;0.9819819927215576;1.0;0.325467586517334;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.29950302839279175;0.9923423528671265;0.299548864364624;0.9846847057342529;1.0;0.2995947301387787;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.26600879430770874;0.9936937093734741;0.26610279083251953;0.9900900721549988;1.0;0.26619675755500793;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.2400132417678833;0.9981982111930847;0.2406785786151886;0.9963964223861694;1.0;0.2413439154624939;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21778295934200287;0.9995495676994324;0.21833179891109467;0.99909907579422;1.0;0.21888063848018646;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18822185695171356;1.0;0.18909721076488495;1.0;1.0;0.18997256457805634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16895027458667755;0.9995495676994324;0.16994652152061462;0.99909907579422;1.0;0.1709427535533905;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14685343205928802;0.9995495676994324;0.14789578318595886;0.99909907579422;1.0;0.1489381492137909;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.12977644801139832;0.99909907579422;0.13081258535385132;0.9981982111930847;1.0;0.13184872269630432;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11063774675130844;1.0;0.11184164881706238;1.0;1.0;0.11304554343223572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09398939460515976;1.0;0.09533633291721344;1.0;1.0;0.09668327122926712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08440303057432175;1.0;0.08579897880554199;1.0;1.0;0.08719493448734283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07147059589624405;1.0;0.07290542125701904;1.0;1.0;0.07434025406837463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06015905365347862;1.0;0.0616057850420475;1.0;1.0;0.06305252015590668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05225680023431778;1.0;0.053157955408096313;1.0;1.0;0.054059114307165146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04537121579051018;1.0;0.04636741429567337;1.0;1.0;0.04736361280083656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03754870966076851;1.0;0.03826593607664108;1.0;1.0;0.038983166217803955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03392472863197327;1.0;0.03469676524400711;1.0;1.0;0.035468801856040955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028655996546149254;1.0;0.029236694797873497;1.0;1.0;0.02981739491224289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02531212382018566;1.0;0.025924360379576683;1.0;1.0;0.026536596938967705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02306811884045601;1.0;0.02342837303876877;1.0;1.0;0.02378862537443638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02015569619834423;1.0;0.02041243016719818;1.0;1.0;0.02066916413605213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018438540399074554;1.0;0.018580913543701172;1.0;1.0;0.01872328668832779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017599869519472122;1.0;0.017653165385127068;1.0;1.0;0.017706461250782013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016176238656044006;1.0;0.016193468123674393;1.0;1.0;0.01621069572865963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015101135708391666;1.0;0.015111473388969898;1.0;1.0;0.015121810138225555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013940302655100822;1.0;0.013916866853833199;1.0;1.0;0.01389343198388815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014277372509241104;1.0;0.014256471768021584;1.0;1.0;0.014235571958124638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013703880831599236;1.0;0.013703962787985802;1.0;1.0;0.013704044744372368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01316548977047205;1.0;0.013151401653885841;1.0;1.0;0.013137312605977058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012709423899650574;1.0;0.012707450427114964;1.0;1.0;0.012705476954579353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012519444338977337;1.0;0.012518331408500671;1.0;1.0;0.012517218478024006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012428000569343567;1.0;0.012427832931280136;1.0;1.0;0.01242766622453928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012071935459971428;1.0;0.012068178504705429;1.0;1.0;0.01206442154943943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012171139009296894;1.0;0.012171139009296894;1.0;1.0;0.012171139009296894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01246729213744402;1.0;0.01246729213744402;1.0;1.0;0.01246729213744402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01208127848803997;1.0;0.012080449610948563;1.0;1.0;0.012079620733857155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012195252813398838;1.0;0.012195252813398838;1.0;1.0;0.012195252813398838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012117900885641575;1.0;0.012117900885641575;1.0;1.0;0.012117900885641575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011892647482454777;1.0;0.011892647482454777;1.0;1.0;0.011892647482454777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012021483853459358;1.0;0.012021483853459358;1.0;1.0;0.012021483853459358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0117642255499959;1.0;0.0117642255499959;1.0;1.0;0.0117642255499959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01219653245061636;1.0;0.012192879803478718;1.0;1.0;0.012189227156341076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012094387784600258;1.0;0.012094387784600258;1.0;1.0;0.012094387784600258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012107713147997856;1.0;0.012107713147997856;1.0;1.0;0.012107713147997856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011849943548440933;1.0;0.011849326081573963;1.0;1.0;0.011848708614706993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011823565699160099;1.0;0.011823565699160099;1.0;1.0;0.011823565699160099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011972391977906227;1.0;0.011972391977906227;1.0;1.0;0.011972391977906227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012014470994472504;1.0;0.012014470994472504;1.0;1.0;0.012014470994472504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01184776984155178;1.0;0.011846872046589851;1.0;1.0;0.011845974251627922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011750301346182823;1.0;0.011750301346182823;1.0;1.0;0.011750301346182823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011994212865829468;1.0;0.011994212865829468;1.0;1.0;0.011994212865829468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012050016783177853;1.0;0.012050016783177853;1.0;1.0;0.012050016783177853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01188945397734642;1.0;0.01188945397734642;1.0;1.0;0.01188945397734642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012033134698867798;1.0;0.012033134698867798;1.0;1.0;0.012033134698867798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012022907845675945;1.0;0.01202262844890356;1.0;1.0;0.012022349052131176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011988535523414612;1.0;0.011988535523414612;1.0;1.0;0.011988535523414612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011934797279536724;1.0;0.011934797279536724;1.0;1.0;0.011934797279536724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011880810372531414;1.0;0.011880810372531414;1.0;1.0;0.011880810372531414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011981075629591942;1.0;0.01198064535856247;1.0;1.0;0.011980216018855572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012120028026401997;1.0;0.012120028026401997;1.0;1.0;0.012120028026401997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012319464236497879;1.0;0.012319464236497879;1.0;1.0;0.012319464236497879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01185543742030859;1.0;0.01185543742030859;1.0;1.0;0.01185543742030859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012042922899127007;1.0;0.012027276679873466;1.0;1.0;0.012011630460619926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01195733156055212;1.0;0.01195733156055212;1.0;1.0;0.01195733156055212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012023580260574818;1.0;0.012023580260574818;1.0;1.0;0.012023580260574818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011954270303249359;1.0;0.011954270303249359;1.0;1.0;0.011954270303249359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011884257197380066;1.0;0.011884257197380066;1.0;1.0;0.011884257197380066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011830984614789486;1.0;0.011830327101051807;1.0;1.0;0.011829669587314129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011984189040958881;1.0;0.011984189040958881;1.0;1.0;0.011984189040958881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01202523335814476;1.0;0.01202523335814476;1.0;1.0;0.01202523335814476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012059511616826057;1.0;0.012059474363923073;1.0;1.0;0.012059436179697514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011861832812428474;1.0;0.011861832812428474;1.0;1.0;0.011861832812428474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011855886317789555;1.0;0.011854492127895355;1.0;1.0;0.011853097938001156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011901665478944778;1.0;0.011901665478944778;1.0;1.0;0.011901665478944778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799676343798637;1.0;0.01179918460547924;1.0;1.0;0.011798691935837269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011984724551439285;1.0;0.011984724551439285;1.0;1.0;0.011984724551439285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011944197118282318;1.0;0.011944197118282318;1.0;1.0;0.011944197118282318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011883893981575966;1.0;0.011883187107741833;1.0;1.0;0.0118824802339077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012317737564444542;1.0;0.012317737564444542;1.0;1.0;0.012317737564444542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01175668090581894;1.0;0.01175668090581894;1.0;1.0;0.01175668090581894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012154723517596722;1.0;0.012154723517596722;1.0;1.0;0.012154723517596722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011940974742174149;1.0;0.011939050629734993;1.0;1.0;0.011937125585973263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32522523403167725;1.0;0.7406151294708252;0.6049548983573914;0.7403126358985901;0.32522523403167725;1.0;0.740010142326355;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33243241906166077;1.0;0.7311205267906189;0.6138137578964233;0.7310358285903931;0.33243241906166077;1.0;0.730951189994812;0.6138137578964233;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7327839732170105;0.6172672510147095;0.732681155204773;0.34594595432281494;1.0;0.7325783371925354;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.7388654947280884;0.615165114402771;0.7387266755104065;0.3405405282974243;1.0;0.7385878562927246;0.615165114402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35315313935279846;1.0;0.7283804416656494;0.6246245503425598;0.7281060218811035;0.35315313935279846;1.0;0.7278315424919128;0.6246245503425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7377352118492126;0.6028528213500977;0.7376435995101929;0.31171169877052307;1.0;0.7375520467758179;0.6028528213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3027026951313019;1.0;0.7393049001693726;0.5945945382118225;0.7392261028289795;0.3027026951313019;1.0;0.7391473054885864;0.5945945382118225;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.342342346906662;1.0;0.731463611125946;0.6184684038162231;0.7311636209487915;0.342342346906662;1.0;0.7308636903762817;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32252252101898193;1.0;0.7441898584365845;0.6040539741516113;0.7438620924949646;0.32252252101898193;1.0;0.7435343265533447;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36216217279434204;1.0;0.7205175757408142;0.6301801204681396;0.7201291918754578;0.36216217279434204;1.0;0.7197408080101013;0.6301801204681396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31621623039245605;1.0;0.7455235123634338;0.5992491841316223;0.7452830076217651;0.31621623039245605;1.0;0.7450425028800964;0.5995494723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.735436737537384;0.6112611889839172;0.7350292205810547;0.3333333432674408;1.0;0.7346217036247253;0.6112611889839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7412974238395691;0.6187686920166016;0.7411034107208252;0.35045045614242554;1.0;0.7409094572067261;0.6187686920166016;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37117117643356323;1.0;0.722459614276886;0.636786699295044;0.7221919298171997;0.37117117643356323;1.0;0.7219241857528687;0.636786699295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.7156878113746643;0.6402401924133301;0.7155928611755371;0.37837839126586914;1.0;0.7154979705810547;0.6402401924133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.388288289308548;1.0;0.7103333473205566;0.6493993997573853;0.7101482152938843;0.388288289308548;1.0;0.7099630236625671;0.6493993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7135401964187622;0.633783757686615;0.7133881449699402;0.3684684634208679;1.0;0.7132360935211182;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39909911155700684;1.0;0.7010599970817566;0.6524023413658142;0.7007663249969482;0.39909911155700684;1.0;0.7004726529121399;0.6524023413658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3981981873512268;1.0;0.6991360783576965;0.6554052829742432;0.6987734436988831;0.3981981873512268;1.0;0.6984108090400696;0.6554052829742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6943857669830322;0.6740239262580872;0.6943981051445007;0.4324324429035187;1.0;0.6944104433059692;0.6740239262580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4324324429035187;1.0;0.6873344779014587;0.6764262914657593;0.6867939233779907;0.4324324429035187;1.0;0.6862533688545227;0.6765764951705933;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48018017411231995;1.0;0.6834840178489685;0.7036035060882568;0.6830624938011169;0.48018017411231995;1.0;0.6826409697532654;0.7036035060882568;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46396395564079285;1.0;0.6693863272666931;0.6977477073669434;0.669162929058075;0.46396395564079285;1.0;0.6689395308494568;0.6977477073669434;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5261261463165283;1.0;0.6463146805763245;0.7346846461296082;0.6462160348892212;0.5261261463165283;1.0;0.6461173892021179;0.7349849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.570270299911499;1.0;0.6325768232345581;0.762762725353241;0.6323064565658569;0.570270299911499;1.0;0.632036030292511;0.7629128098487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5954955220222473;1.0;0.619353175163269;0.7759758830070496;0.6189712882041931;0.5972973108291626;1.0;0.6185894012451172;0.7770269513130188;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6558558344841003;1.0;0.5997468829154968;0.809459388256073;0.5995631814002991;0.6567567586898804;1.0;0.5993794798851013;0.8100600242614746;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6900901198387146;1.0;0.5805532932281494;0.8307807445526123;0.5804096460342407;0.6909909844398499;1.0;0.5802659392356873;0.8312311768531799;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6990991234779358;1.0;0.5643389225006104;0.8387386798858643;0.5642187595367432;0.6990991234779358;1.0;0.564098596572876;0.8387386798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7855855822563171;1.0;0.5346952080726624;0.882732629776001;0.5342251062393188;0.7864865064620972;1.0;0.5337550640106201;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7963963747024536;1.0;0.5181016325950623;0.8912912607192993;0.517767071723938;0.7972972989082336;1.0;0.517432451248169;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.4935016930103302;0.9190690517425537;0.4933132529258728;0.8495495319366455;1.0;0.4931248128414154;0.9202703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8756756782531738;1.0;0.4628017544746399;0.9349849224090576;0.4626530408859253;0.8783783912658691;1.0;0.4625042974948883;0.9366366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907207190990448;1.0;0.4383857548236847;0.9507506489753723;0.4381248354911804;0.9099099040031433;1.0;0.43786391615867615;0.9524023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9477477669715881;1.0;0.3989375829696655;0.972522497177124;0.39868128299713135;0.9486486315727234;1.0;0.39842498302459717;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9657657742500305;1.0;0.3670644164085388;0.9824324250221252;0.36725500226020813;0.9666666388511658;1.0;0.36744558811187744;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.3416351079940796;0.9854353666305542;0.3416411876678467;0.9711712002754211;1.0;0.34164729714393616;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3224204182624817;0.9878378510475159;0.32259076833724976;0.976576566696167;1.0;0.3227611184120178;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9927927851676941;1.0;0.28687286376953125;0.9962461590766907;0.2869821786880493;0.9927927851676941;1.0;0.28709152340888977;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2612294554710388;0.9945945739746094;0.26166534423828125;0.9882882833480835;1.0;0.26210126280784607;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.23548677563667297;0.9963964223861694;0.23545268177986145;0.9927927851676941;1.0;0.23541858792304993;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.20661243796348572;0.99909907579422;0.2071007788181305;0.99909907579422;1.0;0.20758910477161407;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18425296247005463;0.9986486434936523;0.18465547263622284;0.9972972869873047;1.0;0.18505798280239105;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.163640096783638;1.0;0.16468656063079834;1.0;1.0;0.16573300957679749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13934732973575592;1.0;0.1404254287481308;0.99909907579422;1.0;0.14150352776050568;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12132465094327927;1.0;0.12260276079177856;1.0;1.0;0.12388088554143906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10602765530347824;1.0;0.1073988527059555;1.0;1.0;0.10877004265785217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0880063995718956;1.0;0.08952078968286514;1.0;1.0;0.09103517979383469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07850772142410278;1.0;0.07994136214256287;1.0;1.0;0.08137500286102295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06649266183376312;1.0;0.06826163828372955;1.0;1.0;0.07003061473369598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05874871090054512;1.0;0.060194604098796844;1.0;1.0;0.06164049729704857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04957030713558197;1.0;0.05140069127082825;1.0;1.0;0.05323107913136482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04205317422747612;1.0;0.04350884631276131;1.0;1.0;0.044964518398046494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03712118789553642;1.0;0.03879493474960327;1.0;1.0;0.04046868160367012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03240184858441353;1.0;0.03406331688165665;1.0;1.0;0.03572478145360947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02761334925889969;1.0;0.029098445549607277;1.0;1.0;0.030583541840314865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024170294404029846;1.0;0.02548932284116745;1.0;1.0;0.026808351278305054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02158610336482525;1.0;0.022765900939702988;1.0;1.0;0.023945696651935577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019807718694210052;1.0;0.020774874836206436;1.0;1.0;0.02174203284084797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018060874193906784;1.0;0.018847737461328506;1.0;1.0;0.01963459886610508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017001314088702202;1.0;0.017634786665439606;1.0;1.0;0.01826825924217701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01576482132077217;1.0;0.01617695391178131;1.0;1.0;0.0165890883654356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015484098345041275;1.0;0.015742521733045578;1.0;1.0;0.01600094698369503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014053801074624062;1.0;0.014231862500309944;1.0;1.0;0.014409922994673252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014200560748577118;1.0;0.014307137578725815;1.0;1.0;0.014413715340197086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013458064757287502;1.0;0.013535154983401299;1.0;1.0;0.013612245209515095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013395276851952076;1.0;0.01348426379263401;1.0;1.0;0.01357325166463852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013315749354660511;1.0;0.0133342444896698;1.0;1.0;0.013352740556001663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013219007290899754;1.0;0.013237186707556248;1.0;1.0;0.013255366124212742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012987717054784298;1.0;0.012976699508726597;1.0;1.0;0.012965681962668896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012455066666007042;1.0;0.012446697801351547;1.0;1.0;0.012438328005373478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
