epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3630630671977997;1.0;0.7208889126777649;0.6309307813644409;0.7206003665924072;0.3630630671977997;1.0;0.7203117609024048;0.6307806968688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729729652404785;1.0;0.7238110303878784;0.6351351141929626;0.7233487367630005;0.3729729652404785;1.0;0.7228865027427673;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3837837874889374;1.0;0.7068400382995605;0.6448948383331299;0.7064386606216431;0.3837837874889374;1.0;0.7060373425483704;0.6448948383331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39459457993507385;1.0;0.7094765305519104;0.6516516208648682;0.7100257873535156;0.39459457993507385;1.0;0.7105750441551208;0.6513513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4279279410839081;1.0;0.6923615336418152;0.6732732653617859;0.6927588582038879;0.4279279410839081;1.0;0.6931561827659607;0.6729729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46396395564079285;1.0;0.6867794394493103;0.6906906366348267;0.686813473701477;0.46396395564079285;1.0;0.6868475675582886;0.6912912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.477477490901947;1.0;0.6769269108772278;0.7013512849807739;0.6771227121353149;0.477477490901947;1.0;0.6773185133934021;0.7019518613815308;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792792797088623;1.0;0.6731716990470886;0.7058557271957397;0.6737750768661499;0.47837838530540466;1.0;0.6743784546852112;0.7049549221992493;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5414414405822754;1.0;0.6536218523979187;0.7408408522605896;0.6539099216461182;0.5414414405822754;1.0;0.6541979908943176;0.7411410212516785;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6366189122200012;0.7560059428215027;0.6368542909622192;0.5639639496803284;1.0;0.637089729309082;0.7563061714172363;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5900900959968567;1.0;0.6231350302696228;0.7716215252876282;0.6240987777709961;0.5900900959968567;1.0;0.6250625252723694;0.771471381187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6135135293006897;1.0;0.6155336499214172;0.7839338779449463;0.6164051294326782;0.6135135293006897;1.0;0.617276668548584;0.7839338779449463;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6531531810760498;1.0;0.5947164297103882;0.8079578876495361;0.5956943035125732;0.6522522568702698;1.0;0.5966722369194031;0.8073573112487793;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7369369268417358;1.0;0.5662689805030823;0.8552551865577698;0.5674918293952942;0.7369369268417358;1.0;0.5687146782875061;0.8549548983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495495676994324;1.0;0.5543938279151917;0.8638138175010681;0.5564508438110352;0.7495495676994324;1.0;0.5585078001022339;0.8638138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7909910082817078;1.0;0.5280618667602539;0.887837827205658;0.5302971601486206;0.7909910082817078;1.0;0.5325324535369873;0.8879880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8171170949935913;1.0;0.5010749697685242;0.9025525450706482;0.5034463405609131;0.8189189434051514;1.0;0.505817711353302;0.9037536978721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.885585606098175;1.0;0.47540798783302307;0.9378378391265869;0.4785180389881134;0.884684681892395;1.0;0.4816281497478485;0.9373874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.4442698657512665;0.9516515731811523;0.4475785791873932;0.9099099040031433;1.0;0.4508872926235199;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.41304677724838257;0.9651650786399841;0.4171372950077057;0.9324324131011963;1.0;0.4212278127670288;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.38579824566841125;0.9729729890823364;0.39067837595939636;0.9477477669715881;1.0;0.39555850625038147;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3589526414871216;0.9813814163208008;0.3652084171772003;0.9639639854431152;1.0;0.37146419286727905;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.32828935980796814;0.9885885119438171;0.3342101275920868;0.9783783555030823;1.0;0.34013089537620544;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.29905563592910767;0.9915916919708252;0.30639928579330444;0.9837837815284729;1.0;0.3137429356575012;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.26909664273262024;0.9950450658798218;0.27594810724258423;0.9900900721549988;1.0;0.2827995717525482;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.24468809366226196;0.995945930480957;0.2522228956222534;0.9918919205665588;1.0;0.2597576975822449;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21520185470581055;0.9981982111930847;0.22394441068172455;0.9963964223861694;1.0;0.23268696665763855;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19068646430969238;0.9995495676994324;0.19962918758392334;0.99909907579422;1.0;0.2085719108581543;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1717377007007599;1.0;0.18119648098945618;1.0;1.0;0.19065524637699127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1496339589357376;1.0;0.1595889925956726;1.0;1.0;0.1695440411567688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13284650444984436;1.0;0.14247331023216248;1.0;1.0;0.1521001160144806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11530645191669464;1.0;0.12549439072608948;1.0;1.0;0.1356823444366455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10199404507875443;1.0;0.11141352355480194;1.0;1.0;0.12083300203084946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08805052936077118;1.0;0.0978253036737442;1.0;1.0;0.10760008543729782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07357516884803772;1.0;0.08329999446868896;1.0;1.0;0.0930248275399208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06435728073120117;1.0;0.07310067117214203;1.0;1.0;0.08184406161308289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05642697215080261;1.0;0.06500165164470673;1.0;1.0;0.07357633113861084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047513447701931;1.0;0.0552227646112442;1.0;1.0;0.0629320815205574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04074785113334656;1.0;0.04823688417673111;1.0;1.0;0.05572591349482536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0366411991417408;1.0;0.043833643198013306;1.0;1.0;0.05102609097957611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031216615810990334;1.0;0.0376555398106575;1.0;1.0;0.04409446194767952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027768569067120552;1.0;0.03395756334066391;1.0;1.0;0.04014655575156212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024589132517576218;1.0;0.029631396755576134;1.0;1.0;0.03467365726828575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022051619365811348;1.0;0.0266251303255558;1.0;1.0;0.031198639422655106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019771426916122437;1.0;0.023601124063134193;1.0;1.0;0.02743082121014595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018234357237815857;1.0;0.02188652753829956;1.0;1.0;0.025538695976138115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016918707638978958;1.0;0.0212833471596241;1.0;1.0;0.02564798854291439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016007427126169205;1.0;0.018450956791639328;1.0;1.0;0.02089448645710945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015161264687776566;1.0;0.017700444906949997;1.0;1.0;0.02023962326347828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014474174939095974;1.0;0.016177624464035034;1.0;1.0;0.01788107492029667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01390174962580204;1.0;0.01549211610108614;1.0;1.0;0.01708248443901539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01312304474413395;1.0;0.014232581481337547;1.0;1.0;0.01534211914986372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013096116483211517;1.0;0.014204669743776321;1.0;1.0;0.015313222073018551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012733076699078083;1.0;0.013639518991112709;1.0;1.0;0.014545961283147335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012534743174910545;1.0;0.01327887549996376;1.0;1.0;0.01402300875633955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012482638470828533;1.0;0.013029845431447029;1.0;1.0;0.01357705146074295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0122222900390625;1.0;0.012813701294362545;1.0;1.0;0.01340511254966259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012080098502337933;1.0;0.01266944594681263;1.0;1.0;0.013258792459964752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01229025050997734;1.0;0.01302655041217804;1.0;1.0;0.013762849383056164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012017938308417797;1.0;0.012337561696767807;1.0;1.0;0.012657184153795242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01206994242966175;1.0;0.012480797246098518;1.0;1.0;0.012891652062535286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012043493799865246;1.0;0.01242130994796753;1.0;1.0;0.012799126096069813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011921526864171028;1.0;0.012314075604081154;1.0;1.0;0.012706623412668705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012006220407783985;1.0;0.012518985196948051;1.0;1.0;0.013031749054789543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011979869566857815;1.0;0.012917030602693558;1.0;1.0;0.013854192569851875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012014815583825111;1.0;0.012419566512107849;1.0;1.0;0.012824317440390587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011870631016790867;1.0;0.012242520228028297;1.0;1.0;0.012614409439265728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011820180341601372;1.0;0.012261267751455307;1.0;1.0;0.012702355161309242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012256734073162079;1.0;0.012798681855201721;1.0;1.0;0.013340629637241364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011758802458643913;1.0;0.012971507385373116;1.0;1.0;0.014184212312102318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012209535576403141;1.0;0.01308496855199337;1.0;1.0;0.013960402458906174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011958962306380272;1.0;0.01272602565586567;1.0;1.0;0.013493088074028492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011780846863985062;1.0;0.012238790281116962;1.0;1.0;0.012696733698248863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012276104651391506;1.0;0.012721003033220768;1.0;1.0;0.01316590141505003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01188837829977274;1.0;0.01214721892029047;1.0;1.0;0.0124060595408082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011946099810302258;1.0;0.012343598529696465;1.0;1.0;0.012741096317768097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012081386521458626;1.0;0.012564731761813164;1.0;1.0;0.013048077933490276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01210032682865858;1.0;0.013021053746342659;1.0;1.0;0.013941781595349312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011777336709201336;1.0;0.012191599234938622;1.0;1.0;0.012605862691998482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01202437188476324;1.0;0.01238563098013401;1.0;1.0;0.012746891006827354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012068278156220913;1.0;0.012343956157565117;1.0;1.0;0.01261963415890932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012079794891178608;1.0;0.012844247743487358;1.0;1.0;0.013608700595796108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012037239037454128;1.0;0.012479908764362335;1.0;1.0;0.012922579422593117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011674183420836926;1.0;0.012008195742964745;1.0;1.0;0.012342208996415138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011922004632651806;1.0;0.012359785847365856;1.0;1.0;0.012797567062079906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011900151148438454;1.0;0.012126839719712734;1.0;1.0;0.012353528290987015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012228424660861492;1.0;0.012442572042346;1.0;1.0;0.012656718492507935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01181724201887846;1.0;0.01212865486741066;1.0;1.0;0.012440068647265434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011953670531511307;1.0;0.012289432808756828;1.0;1.0;0.012625194154679775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012031879276037216;1.0;0.01250278390944004;1.0;1.0;0.01297368761152029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011942594312131405;1.0;0.012262992560863495;1.0;1.0;0.01258338987827301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012021105736494064;1.0;0.012196152471005917;1.0;1.0;0.012371199205517769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011968490667641163;1.0;0.012241402640938759;1.0;1.0;0.012514314614236355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01172467041760683;1.0;0.012062002904713154;1.0;1.0;0.012399335391819477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012056183069944382;1.0;0.012235911563038826;1.0;1.0;0.012415639124810696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011852462776005268;1.0;0.012023281306028366;1.0;1.0;0.01219409890472889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012196612544357777;1.0;0.012779856100678444;1.0;1.0;0.013363100588321686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01207808218896389;1.0;0.012508935295045376;1.0;1.0;0.012939788401126862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011737559922039509;1.0;0.012034313753247261;1.0;1.0;0.012331068515777588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01222869474440813;1.0;0.012467022985219955;1.0;1.0;0.012705350294709206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012293718755245209;1.0;0.012806822545826435;1.0;1.0;0.013319926336407661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01180262304842472;1.0;0.011924811638891697;1.0;1.0;0.012047000229358673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011594060808420181;1.0;0.011933855712413788;1.0;1.0;0.012273651547729969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012483678758144379;1.0;0.013021676801145077;1.0;1.0;0.013559674844145775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012171936221420765;1.0;0.012310916557908058;1.0;1.0;0.012449897825717926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7379838228225708;0.610210120677948;0.7374128699302673;0.3315315246582031;1.0;0.7368419170379639;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3126126229763031;1.0;0.7385826110839844;0.6034534573554993;0.7378418445587158;0.31351351737976074;1.0;0.737101137638092;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3306306302547455;1.0;0.7432528138160706;0.6046546101570129;0.7431574463844299;0.3306306302547455;1.0;0.7430620789527893;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7401546239852905;0.6081080436706543;0.739530622959137;0.32702702283859253;1.0;0.7389066219329834;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.7446467280387878;0.6043542623519897;0.7440452575683594;0.32702702283859253;1.0;0.7434438467025757;0.6042041182518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3315315246582031;1.0;0.7304115891456604;0.6081081032752991;0.7305404543876648;0.3315315246582031;1.0;0.7306693196296692;0.6078077554702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3630630671977997;1.0;0.7248079180717468;0.6288288235664368;0.7248188257217407;0.3630630671977997;1.0;0.7248297929763794;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7336859107017517;0.6135134696960449;0.7336301803588867;0.3351351320743561;1.0;0.7335745096206665;0.6138137578964233;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288288414478302;1.0;0.732265830039978;0.6108107566833496;0.7320372462272644;0.3288288414478302;1.0;0.7318086624145508;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7357890009880066;0.6156155467033386;0.7356905937194824;0.33693695068359375;1.0;0.735592246055603;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35945945978164673;1.0;0.7227545380592346;0.6259759664535522;0.7231054306030273;0.35945945978164673;1.0;0.7234562635421753;0.6261260509490967;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3261261284351349;1.0;0.7270029783248901;0.6078076958656311;0.7270029783248901;0.3261261284351349;1.0;0.7270029783248901;0.6078077554702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33873873949050903;1.0;0.7358675003051758;0.6136636137962341;0.7353887557983398;0.3378378450870514;1.0;0.7349100708961487;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3396396338939667;1.0;0.7302106022834778;0.6165164113044739;0.7303335070610046;0.3396396338939667;1.0;0.7304564118385315;0.6165164113044739;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3513513505458832;1.0;0.7251207232475281;0.6232731938362122;0.725123405456543;0.3513513505458832;1.0;0.7251261472702026;0.6237236261367798;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3630630671977997;1.0;0.7162066102027893;0.6322822570800781;0.7161076068878174;0.3630630671977997;1.0;0.7160085439682007;0.6324324011802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38108107447624207;1.0;0.7036529183387756;0.6421921849250793;0.7042000889778137;0.38108107447624207;1.0;0.7047472596168518;0.6418918371200562;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7046079635620117;0.6527026891708374;0.7048091292381287;0.3963963985443115;1.0;0.7050102949142456;0.6525524854660034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819819688796997;1.0;0.7065910696983337;0.6450449228286743;0.7068179845809937;0.3819819688796997;1.0;0.7070448398590088;0.6451951265335083;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4054054021835327;1.0;0.6984214186668396;0.6614113450050354;0.6988264322280884;0.4054054021835327;1.0;0.6992315053939819;0.6615614891052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4234234094619751;1.0;0.6880807280540466;0.6722221374511719;0.6886528730392456;0.4234234094619751;1.0;0.6892250776290894;0.6722221374511719;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46396395564079285;1.0;0.6796375513076782;0.6951950788497925;0.680199384689331;0.46396395564079285;1.0;0.6807612180709839;0.6951951384544373;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4819819927215576;1.0;0.6658313870429993;0.7052552103996277;0.6659996509552002;0.4819819927215576;1.0;0.6661679744720459;0.7052552103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6533334255218506;0.7274774312973022;0.6540144681930542;0.5135135054588318;1.0;0.6546955108642578;0.7276275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5963963866233826;1.0;0.6204543113708496;0.7752251625061035;0.6209951639175415;0.5963963866233826;1.0;0.6215359568595886;0.7752251625061035;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6027026772499084;1.0;0.6232497096061707;0.7761260867118835;0.6242691278457642;0.6027026772499084;1.0;0.6252884864807129;0.7761260867118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6044094562530518;0.7993993163108826;0.6050638556480408;0.6360360383987427;1.0;0.6057182550430298;0.7995495200157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6450450420379639;1.0;0.5957404375076294;0.804654598236084;0.5972367525100708;0.6450450420379639;1.0;0.598733127117157;0.804804801940918;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73063063621521;1.0;0.5590378642082214;0.853453516960144;0.5604995489120483;0.73063063621521;1.0;0.5619611740112305;0.853453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7171171307563782;1.0;0.558245062828064;0.8454955220222473;0.5599567890167236;0.7180179953575134;1.0;0.5616685748100281;0.8462462425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5196742415428162;0.886786699295044;0.5218840837478638;0.7891891598701477;1.0;0.5240939855575562;0.8872371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8396396636962891;1.0;0.49376392364501953;0.9142642617225647;0.4964783787727356;0.8396396636962891;1.0;0.4991928040981293;0.9142642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
