epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4918699264526367;1.0;0.6601648330688477;0.716802179813385;2.900907039642334;0.3201219439506531;1.0;5.14164924621582;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5111788511276245;1.0;0.6613229513168335;0.7269647717475891;2.901486396789551;0.3130081295967102;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5142276287078857;1.0;0.6550490856170654;0.7269648313522339;2.8983492851257324;0.34959349036216736;1.0;5.14164924621582;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5569105744361877;1.0;0.6375678181648254;0.7533875703811646;2.88960862159729;0.34857723116874695;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5853658318519592;1.0;0.6239057183265686;0.7704945802688599;2.882777452468872;0.3119918704032898;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6016260385513306;1.0;0.6125287413597107;0.7801490426063538;2.877089023590088;0.34654471278190613;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6758130192756653;1.0;0.5880559682846069;0.8226625919342041;2.8648526668548584;0.3313008248806;1.0;5.14164924621582;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6981707215309143;1.0;0.5673000812530518;0.8379064798355103;2.8544745445251465;0.3628048896789551;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7418699264526367;1.0;0.5547649264335632;0.8629742860794067;2.8482069969177246;0.3424796760082245;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.744918704032898;1.0;0.5427796244621277;0.8636517524719238;2.842214345932007;0.3252032399177551;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7987805008888245;1.0;0.5079746842384338;0.8931233286857605;2.8248119354248047;0.315040647983551;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8231707215309143;1.0;0.4903468191623688;0.9071816205978394;2.815998077392578;0.32723575830459595;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8373983502388;1.0;0.46236005425453186;0.9161585569381714;2.80200457572937;0.31707316637039185;1.0;5.14164924621582;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8373983502388;1.0;0.4570341408252716;0.9159892201423645;2.7993416786193848;0.33841463923454285;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.4258934557437897;0.9474932551383972;2.783771276473999;0.3201219439506531;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.39854326844215393;0.9503726363182068;2.7700963020324707;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075203537940979;1.0;0.3844444453716278;0.9524051547050476;2.7630467414855957;0.3455284535884857;1.0;5.14164924621582;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9095528721809387;1.0;0.3676910698413849;0.9537601470947266;2.7546701431274414;0.32926830649375916;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9288617968559265;1.0;0.34351345896720886;0.9635840058326721;2.742581367492676;0.3119918704032898;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3236400783061981;0.9734078645706177;2.73264479637146;0.36178863048553467;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.31845682859420776;0.9710366129875183;2.730052947998047;0.3038617968559265;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.2910577654838562;0.9771341681480408;2.716353416442871;0.3414634168148041;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.952235758304596;1.0;0.2839350998401642;0.9761179089546204;2.712792158126831;0.32621949911117554;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.2668853998184204;0.9769648313522339;2.7042672634124756;0.32926830649375916;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.24986034631729126;0.9872967600822449;2.6957547664642334;0.33028456568717957;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.23526930809020996;0.9876354932785034;2.6884593963623047;0.3231707215309143;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.22151897847652435;0.9876355528831482;2.681584119796753;0.34959349036216736;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.212029367685318;0.987127423286438;2.6768393516540527;0.34857723116874695;1.0;5.14164924621582;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.19105389714241028;0.9898374080657959;2.666351556777954;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.18496735394001007;0.9906842708587646;2.6633083820343018;0.3424796760082245;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.16680552065372467;0.9911924004554749;2.6542274951934814;0.33841463923454285;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.1521691381931305;0.9913617968559265;2.646909236907959;0.3221544623374939;1.0;5.14164924621582;0.5963753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.14375720918178558;0.9959349632263184;2.642703056335449;0.3353658616542816;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13567477464675903;0.9969512224197388;2.638662099838257;0.35975611209869385;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12494096159934998;0.9969512224197388;2.6332950592041016;0.3556910455226898;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.11851394176483154;0.9959349632263184;2.6300816535949707;0.33739838004112244;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11317186802625656;0.9964430928230286;2.627410650253296;0.34654471278190613;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.1046995148062706;0.9984756112098694;2.6231744289398193;0.3323170840740204;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09456916898488998;0.9984756112098694;2.6181092262268066;0.32926830649375916;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08778974413871765;0.9989837408065796;2.6147193908691406;0.32621949911117554;1.0;5.14164924621582;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08296991139650345;1.0;2.612309694290161;0.3526422679424286;1.0;5.14164924621582;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07732225954532623;0.9994918704032898;2.6094858646392822;0.31707316637039185;1.0;5.14164924621582;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06975658982992172;1.0;2.6057028770446777;0.32723575830459595;1.0;5.14164924621582;0.6134824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06480484455823898;1.0;2.603227138519287;0.3130081295967102;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06054890155792236;0.9994918704032898;2.6010990142822266;0.32825204730033875;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05589093640446663;1.0;2.5987703800201416;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.051441725343465805;1.0;2.596545457839966;0.3323170840740204;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046333108097314835;1.0;2.593991279602051;0.3333333432674408;1.0;5.14164924621582;0.5984079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.043390676379203796;1.0;2.592519998550415;0.309959352016449;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04025323688983917;1.0;2.5909512042999268;0.3414634168148041;1.0;5.14164924621582;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036676280200481415;1.0;2.589162826538086;0.3323170840740204;1.0;5.14164924621582;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.036093540489673615;1.0;2.588871479034424;0.3231707215309143;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0344938263297081;1.0;2.588071584701538;0.3343496024608612;1.0;5.14164924621582;0.6224594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031194031238555908;1.0;2.5864217281341553;0.35873982310295105;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029222093522548676;1.0;2.585435628890991;0.3353658616542816;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028393683955073357;1.0;2.585021495819092;0.34654471278190613;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025713281705975533;1.0;2.583681344985962;0.34756097197532654;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024891329929232597;1.0;2.583270311355591;0.34857723116874695;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023209432139992714;1.0;2.5824294090270996;0.3323170840740204;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02294519729912281;1.0;2.5822973251342773;0.32621949911117554;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021291734650731087;1.0;2.581470489501953;0.3241869807243347;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021370550617575645;1.0;2.581509828567505;0.32621949911117554;1.0;5.14164924621582;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01932770572602749;1.0;2.580488443374634;0.3018292784690857;1.0;5.14164924621582;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018534261733293533;1.0;2.580091714859009;0.3546747863292694;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018296904861927032;1.0;2.579972982406616;0.35060974955558777;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01771518401801586;1.0;2.5796821117401123;0.3323170840740204;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01718113198876381;1.0;2.5794150829315186;0.3455284535884857;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016804467886686325;1.0;2.5792269706726074;0.31910568475723267;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016197511926293373;1.0;2.578923463821411;0.3211382031440735;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01571335829794407;1.0;2.578681230545044;0.336382120847702;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01592424511909485;1.0;2.578786849975586;0.3241869807243347;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015016412362456322;1.0;2.5783329010009766;0.32723575830459595;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015416426584124565;1.0;2.5785329341888428;0.33841463923454285;1.0;5.14164924621582;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014715248718857765;1.0;2.5781822204589844;0.3221544623374939;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01444869302213192;1.0;2.5780489444732666;0.35670730471611023;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014248858205974102;1.0;2.577949047088623;0.33841463923454285;1.0;5.14164924621582;0.59518963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014116640202701092;1.0;2.577883005142212;0.3140243887901306;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013670768588781357;1.0;2.577660083770752;0.30792683362960815;1.0;5.14164924621582;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013967586681246758;1.0;2.577808380126953;0.35060974955558777;1.0;5.14164924621582;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013328183442354202;1.0;2.577488660812378;0.3333333432674408;1.0;5.14164924621582;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013332083821296692;1.0;2.5774905681610107;0.34654471278190613;1.0;5.14164924621582;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012793091125786304;1.0;2.577221155166626;0.3201219439506531;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013445018790662289;1.0;2.577547073364258;0.3343496024608612;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01299220509827137;1.0;2.5773208141326904;0.33028456568717957;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012721276842057705;1.0;2.5771851539611816;0.32723575830459595;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012653802521526814;1.0;2.577151298522949;0.34044715762138367;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012544181197881699;1.0;2.577096700668335;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012680205516517162;1.0;2.577164649963379;0.3729674816131592;1.0;5.14164924621582;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01263672299683094;1.0;2.5771429538726807;0.34857723116874695;1.0;5.14164924621582;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012592223472893238;1.0;2.577120780944824;0.3343496024608612;1.0;5.14164924621582;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012257513590157032;1.0;2.576953411102295;0.3211382031440735;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01207804586738348;1.0;2.5768635272979736;0.3211382031440735;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012209674343466759;1.0;2.5769295692443848;0.3231707215309143;1.0;5.14164924621582;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012414670549333096;1.0;2.5770318508148193;0.34857723116874695;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012464731931686401;1.0;2.577056884765625;0.3313008248806;1.0;5.14164924621582;0.5968833565711975;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011754601262509823;1.0;2.5767018795013428;0.33841463923454285;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34044715762138367;1.0;0.7349462509155273;0.6148374080657959;2.938297748565674;0.33739838004112244;1.0;5.14164924621582;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3130081295967102;1.0;0.741847038269043;0.5972222685813904;2.9417481422424316;0.3119918704032898;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7384836077690125;0.6063686013221741;2.940066337585449;0.33739838004112244;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3516260087490082;1.0;0.7331435084342957;0.6217818260192871;2.937396287918091;0.31808942556381226;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35670730471611023;1.0;0.7315616011619568;0.6273713111877441;2.936605453491211;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7365403175354004;0.6114499568939209;2.9390947818756104;0.3343496024608612;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7313908338546753;0.6119579672813416;2.9365200996398926;0.3343496024608612;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3628048896789551;1.0;0.7303966283798218;0.6277100443840027;2.936022996902466;0.33841463923454285;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3556910455226898;1.0;0.736219584941864;0.6231368780136108;2.938934326171875;0.3119918704032898;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7256230115890503;0.6229674816131592;2.93363618850708;0.3414634168148041;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7299354076385498;0.6150068044662476;2.9357924461364746;0.3343496024608612;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7332317233085632;0.6168699264526367;2.9374403953552246;0.31707316637039185;1.0;5.14164924621582;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7388898730278015;0.6138211488723755;2.9402694702148438;0.3546747863292694;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33841463923454285;1.0;0.7371219396591187;0.616023063659668;2.9393856525421143;0.336382120847702;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31808942556381226;1.0;0.7372385859489441;0.6024729013442993;2.939443826675415;0.3231707215309143;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36991870403289795;1.0;0.7189762592315674;0.6355013847351074;2.9303126335144043;0.2936991751194;1.0;5.14164924621582;0.6261857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.353658527135849;1.0;0.7163426876068115;0.625;2.9289960861206055;0.3313008248806;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3658536672592163;1.0;0.7181712985038757;0.6309282183647156;2.92991042137146;0.33028456568717957;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7173025012016296;0.6424458622932434;2.929475784301758;0.30589431524276733;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35873982310295105;1.0;0.7241160273551941;0.6305894255638123;2.93288254737854;0.33739838004112244;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.7020236253738403;0.6639567017555237;2.9218363761901855;0.3201219439506531;1.0;5.14164924621582;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38922762870788574;1.0;0.7088351845741272;0.6505758762359619;2.9252421855926514;0.336382120847702;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4186991751194;1.0;0.6931230425834656;0.6666667461395264;2.917386054992676;0.3414634168148041;1.0;5.14164924621582;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43089431524276733;1.0;0.6858267188072205;0.6746273636817932;2.9137380123138428;0.3241869807243347;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47459349036216736;1.0;0.6724615097045898;0.7030826807022095;2.907055377960205;0.34044715762138367;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.6600139737129211;0.7234079241752625;2.900831699371338;0.3109756112098694;1.0;5.14164924621582;0.6017953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5203251838684082;1.0;0.6609109044075012;0.7288280129432678;2.901280164718628;0.3333333432674408;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5376016497612;1.0;0.6466516256332397;0.7381436824798584;2.894150495529175;0.336382120847702;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5579268336296082;1.0;0.6353229880332947;0.7528794407844543;2.88848614692688;0.3241869807243347;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6006097793579102;1.0;0.6170240044593811;0.7754064798355103;2.879336357116699;0.3323170840740204;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6514227390289307;1.0;0.5955682396888733;0.8080962300300598;2.8686087131500244;0.34044715762138367;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6605691313743591;1.0;0.5893131494522095;0.8160569071769714;2.86548113822937;0.33943089842796326;1.0;5.14164924621582;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.727642297744751;1.0;0.5504918694496155;0.852642297744751;2.8460705280303955;0.32621949911117554;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7337398529052734;1.0;0.5400828123092651;0.855182945728302;2.8408658504486084;0.35060974955558777;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7997967600822449;1.0;0.5098713040351868;0.8953251838684082;2.8257603645324707;0.3231707215309143;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.48868200182914734;0.9142954349517822;2.8151655197143555;0.3333333432674408;1.0;5.14164924621582;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.832317054271698;1.0;0.4705067574977875;0.9112465977668762;2.8060779571533203;0.3343496024608612;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8841463327407837;1.0;0.4400428831577301;0.940040647983551;2.790846109390259;0.3252032399177551;1.0;5.14164924621582;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8668699264526367;1.0;0.42782163619995117;0.9302168488502502;2.7847354412078857;0.3526422679424286;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.40039607882499695;0.9581639766693115;2.7710225582122803;0.3353658616542816;1.0;5.14164924621582;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9054877758026123;1.0;0.37679964303970337;0.9517276287078857;2.7592244148254395;0.3221544623374939;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.3533836305141449;0.9639227390289307;2.747516393661499;0.3119918704032898;1.0;5.14164924621582;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.33956974744796753;0.9693427681922913;2.7406094074249268;0.31808942556381226;1.0;5.14164924621582;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9369918704032898;1.0;0.3160088062286377;0.9683266282081604;2.7288289070129395;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.29629552364349365;0.9751016497612;2.7189724445343018;0.3130081295967102;1.0;5.14164924621582;0.5982385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.2825116217136383;0.972391664981842;2.712080478668213;0.3668699264526367;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9664633870124817;1.0;0.2603645920753479;0.9825542569160461;2.7010068893432617;0.33841463923454285;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.24612991511821747;0.9854335784912109;2.693889617919922;0.3201219439506531;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.23950980603694916;0.9825542569160461;2.690579414367676;0.3211382031440735;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.21875964105129242;0.9847561120986938;2.680204391479492;0.33841463923454285;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
