epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.35975611209869385;1.0;0.7132803797721863;0.6310975551605225;1.550499677658081;0.37906503677368164;1.0;0.7965109944343567;0.6414294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4054878056049347;1.0;0.7017337679862976;0.6559958457946777;1.5362117290496826;0.38211381435394287;1.0;0.7906277179718018;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42276424169540405;1.0;0.6938960552215576;0.6663278937339783;1.5221588611602783;0.40243902802467346;1.0;0.7814546227455139;0.6578591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40955284237861633;1.0;0.7042492628097534;0.6600609421730042;1.5280101299285889;0.3851625919342041;1.0;0.7938480973243713;0.6476964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4044715464115143;1.0;0.6953332424163818;0.6620935201644897;1.5123907327651978;0.40243902802467346;1.0;0.7825174927711487;0.6578590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4359756112098694;1.0;0.6916794180870056;0.6734417080879211;1.5073882341384888;0.4146341383457184;1.0;0.7871066331863403;0.6612465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4491869807243347;1.0;0.6762980818748474;0.6836043000221252;1.489999771118164;0.4186991751194;1.0;0.7785994410514832;0.6697154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49390244483947754;1.0;0.6694245338439941;0.7093494534492493;1.479529857635498;0.44105690717697144;1.0;0.775368869304657;0.6808943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5020325183868408;1.0;0.6611438393592834;0.7196815013885498;1.4674043655395508;0.47459349036216736;1.0;0.7701813578605652;0.7012194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5416666865348816;1.0;0.6421249508857727;0.7415311336517334;1.4466367959976196;0.4766260087490082;1.0;0.7583951354026794;0.7030825614929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.542682945728302;1.0;0.6354971528053284;0.7462736368179321;1.4376463890075684;0.47357723116874695;1.0;0.7577198147773743;0.7030825614929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.619918704032898;1.0;0.604289710521698;0.7923441529273987;1.4112108945846558;0.5101625919342041;1.0;0.7466797232627869;0.7254403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6412601470947266;1.0;0.5943752527236938;0.8021680116653442;1.397763967514038;0.5213414430618286;1.0;0.7402710914611816;0.732215404510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6646341681480408;1.0;0.5804881453514099;0.8174118995666504;1.384474754333496;0.547764241695404;1.0;0.7380967140197754;0.7486449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7002032399177551;1.0;0.5653455257415771;0.8407858610153198;1.3724806308746338;0.5558943152427673;1.0;0.7397142052650452;0.7557588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7439024448394775;1.0;0.5448681116104126;0.8639904856681824;1.3555035591125488;0.5853658318519592;1.0;0.7366465926170349;0.7684620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7652438879013062;1.0;0.5188297629356384;0.875;1.3321144580841064;0.5843495726585388;1.0;0.726262629032135;0.7686314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7804877758026123;1.0;0.5110672116279602;0.8838075399398804;1.318533182144165;0.6402438879013062;1.0;0.7171643376350403;0.7999660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8119918704032898;1.0;0.48817893862724304;0.8992208242416382;1.3052327632904053;0.6310975551605225;1.0;0.7236995697021484;0.7955623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.832317054271698;1.0;0.46639662981033325;0.9119241833686829;1.2882757186889648;0.667682945728302;1.0;0.7217614650726318;0.8172425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8617886304855347;1.0;0.448947012424469;0.9271680116653442;1.2731602191925049;0.6910569071769714;1.0;0.7191199064254761;0.8306232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8719512224197388;1.0;0.4267515540122986;0.9332656264305115;1.2554161548614502;0.6747967600822449;1.0;0.7159128785133362;0.8204606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.40352433919906616;0.9412262439727783;1.2343831062316895;0.7134146094322205;1.0;0.7071055769920349;0.8453590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9024389982223511;1.0;0.38889405131340027;0.9491869807243347;1.223128080368042;0.7296748161315918;1.0;0.70920330286026;0.8499322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9085366129875183;1.0;0.37304067611694336;0.9530826807022095;1.2101024389266968;0.7205284833908081;1.0;0.7089297771453857;0.8478997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.3498579263687134;0.9683266282081604;1.1892354488372803;0.7459349632263184;1.0;0.7002482414245605;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.3376379907131195;0.9698509573936462;1.1740447282791138;0.7733739614486694;1.0;0.6919028162956238;0.8761855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9471544623374939;1.0;0.32300853729248047;0.9730691313743591;1.1610920429229736;0.7703251838684082;1.0;0.6903890371322632;0.8751693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.31775161623954773;0.9690040946006775;1.1504504680633545;0.792682945728302;1.0;0.6840715408325195;0.890413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9552845358848572;1.0;0.30022671818733215;0.9766260385513306;1.1373878717422485;0.792682945728302;1.0;0.6851260662078857;0.8885501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.2821938991546631;0.9837398529052734;1.113900065422058;0.8252032399177551;1.0;0.6657847762107849;0.9053184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.27320626378059387;0.9811992049217224;1.1009743213653564;0.8343495726585388;1.0;0.6584691405296326;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.2662847936153412;0.9788278937339783;1.0914716720581055;0.8404471278190613;1.0;0.6558794379234314;0.9132791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654471278190613;1.0;0.2562906742095947;0.9823848009109497;1.0796189308166504;0.8434959053993225;1.0;0.6516093015670776;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.24824538826942444;0.9832317233085632;1.06892991065979;0.8587398529052734;1.0;0.6476646065711975;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.24347563087940216;0.9869580268859863;1.0563640594482422;0.8851625919342041;1.0;0.6366378664970398;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.2294577956199646;0.9898374080657959;1.045569896697998;0.8790650367736816;1.0;0.6383493542671204;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.2253366857767105;0.9881436824798584;1.03676438331604;0.9044715166091919;1.0;0.6340890526771545;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.21686570346355438;0.9878048896789551;1.022936463356018;0.8963414430618286;1.0;0.6240808963775635;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9766260385513306;1.0;0.20998327434062958;0.9881436228752136;1.0182586908340454;0.8810975551605225;1.0;0.6307322382926941;0.9363143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.19734235107898712;0.9923780560493469;1.002059817314148;0.9044715166091919;1.0;0.6200472712516785;0.9498645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.1863010674715042;0.9928861856460571;0.9910989999771118;0.9258130192756653;1.0;0.6181866526603699;0.9595189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.18294000625610352;0.9954268336296082;0.9815047383308411;0.9237805008888245;1.0;0.6113266348838806;0.9596883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9847561120986938;1.0;0.17708371579647064;0.9923780560493469;0.9721788167953491;0.922764241695404;1.0;0.607446551322937;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.17467516660690308;0.9962736964225769;0.9656258225440979;0.940040647983551;1.0;0.605613112449646;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.16829340159893036;0.9952574968338013;0.9557185173034668;0.9308943152427673;1.0;0.6009925007820129;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.16030697524547577;0.9959349632263184;0.9450986385345459;0.9430894255638123;1.0;0.5964996218681335;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9878048896789551;1.0;0.15826568007469177;0.9937330484390259;0.940162181854248;0.940040647983551;1.0;0.5973773002624512;0.9681572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.15120750665664673;0.9977981448173523;0.9275625944137573;0.9512194991111755;1.0;0.5878944993019104;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9908536672592163;1.0;0.1500340849161148;0.9950880408287048;0.9221576452255249;0.9390243887901306;1.0;0.5868654251098633;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.14386697113513947;0.997459352016449;0.9143190383911133;0.9502032399177551;1.0;0.5859114527702332;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.1411498636007309;0.9964430928230286;0.9074886441230774;0.9623983502388;1.0;0.5834730863571167;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.1360679268836975;0.9983062148094177;0.896658718585968;0.9664633870124817;1.0;0.5753505229949951;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.1319248229265213;0.9972899556159973;0.887703537940979;0.9654471278190613;1.0;0.5699880123138428;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.12761704623699188;0.9984756112098694;0.8786996006965637;0.9613820910453796;1.0;0.5646424293518066;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.12648099660873413;0.9979674816131592;0.8779157400131226;0.9674796462059021;1.0;0.5725153088569641;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.994918704032898;1.0;0.12545549869537354;0.997459352016449;0.8704988956451416;0.9644308686256409;1.0;0.5669617652893066;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.994918704032898;1.0;0.11742475628852844;0.997459352016449;0.8601058721542358;0.9756097793579102;1.0;0.5624117851257324;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.11556405574083328;0.9994918704032898;0.8499705791473389;0.9766260385513306;1.0;0.5521573424339294;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.994918704032898;1.0;0.11594559997320175;0.997459352016449;0.8487631678581238;0.9735772609710693;1.0;0.5574674606323242;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.11363426595926285;0.9988144040107727;0.8359153270721436;0.9847561120986938;1.0;0.5421404242515564;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9969512224197388;1.0;0.10923739522695541;0.9984756112098694;0.8362025022506714;0.9735772609710693;1.0;0.5551202297210693;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.10471566021442413;0.9994918704032898;0.8279612064361572;0.9837398529052734;1.0;0.5511191487312317;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9928861856460571;1.0;0.10697457939386368;0.9964430928230286;0.8257632255554199;0.9806910753250122;1.0;0.5523756146430969;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9969512224197388;1.0;0.10592750459909439;0.9984756112098694;0.8183220624923706;0.9857723712921143;1.0;0.5464032292366028;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9979674816131592;1.0;0.10014604777097702;0.9989837408065796;0.8129065036773682;0.982723593711853;1.0;0.5491685271263123;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.994918704032898;1.0;0.10197704285383224;0.997459352016449;0.8073813915252686;0.9756097793579102;1.0;0.5440534949302673;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.10131573677062988;0.9989837408065796;0.803928554058075;0.9878048896789551;1.0;0.5455272197723389;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.09773189574480057;1.0;0.7943432927131653;0.9898374080657959;1.0;0.5376107692718506;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9969512224197388;1.0;0.09921848028898239;0.9984756112098694;0.7910521030426025;0.9857723712921143;1.0;0.5371641516685486;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.09518903493881226;0.9994918704032898;0.7829620242118835;0.9867886304855347;1.0;0.5325881838798523;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9969512224197388;1.0;0.09187041968107224;0.9984756112098694;0.7771954536437988;0.9908536672592163;1.0;0.5319016575813293;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.09020361304283142;1.0;0.7752702236175537;0.982723593711853;1.0;0.5371996760368347;0.991023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0892438143491745;1.0;0.7672951221466064;0.9898374080657959;1.0;0.5296427607536316;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9969512224197388;1.0;0.0893084779381752;0.9984756112098694;0.764624834060669;0.9928861856460571;1.0;0.5316247940063477;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9979674816131592;1.0;0.08885543048381805;0.9989837408065796;0.7578297853469849;0.9939024448394775;1.0;0.5258283019065857;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.08522874116897583;0.9994918704032898;0.7534880638122559;0.9939024448394775;1.0;0.5280653834342957;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.08703413605690002;1.0;0.7504996657371521;0.9939024448394775;1.0;0.5275304913520813;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.08636907488107681;0.9994918704032898;0.7425181865692139;0.9888211488723755;1.0;0.5194321870803833;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.08272279798984528;1.0;0.7361833453178406;0.9969512224197388;1.0;0.5175634026527405;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9979674816131592;1.0;0.08534448593854904;0.9988143444061279;0.7347702980041504;0.9939024448394775;1.0;0.5192225575447083;0.9966124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.080478236079216;1.0;0.729899525642395;0.994918704032898;1.0;0.5214102864265442;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.08015908300876617;1.0;0.7234534025192261;0.9928861856460571;1.0;0.5158541202545166;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.07723291218280792;1.0;0.7220051288604736;0.994918704032898;1.0;0.5228511095046997;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.08055276423692703;1.0;0.7191055417060852;0.9989837408065796;1.0;0.5206511616706848;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.07830348610877991;0.9994918704032898;0.7092415690422058;0.9979674816131592;1.0;0.510043740272522;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.07647544145584106;0.9994918704032898;0.7050695419311523;0.9959349632263184;1.0;0.5103495121002197;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9979674816131592;1.0;0.07477498054504395;0.9989837408065796;0.7044397592544556;0.9918699264526367;1.0;0.5175564885139465;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.07524088025093079;1.0;0.701667308807373;0.9979674816131592;1.0;0.5182576179504395;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.07563595473766327;1.0;0.6962165236473083;0.9969512224197388;1.0;0.5136043429374695;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9979674816131592;1.0;0.07577929645776749;0.9989837408065796;0.6916282176971436;0.9939024448394775;1.0;0.5108528733253479;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989837408065796;1.0;0.07366038113832474;0.9994918704032898;0.684295654296875;0.9969512224197388;1.0;0.5048091411590576;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9989837408065796;1.0;0.06988919526338577;0.9994918704032898;0.6810097694396973;0.9969512224197388;1.0;0.5084139704704285;0.9976287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.073274165391922;0.9994918704032898;0.6776129007339478;0.994918704032898;1.0;0.5045623183250427;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.07208531349897385;0.9994918704032898;0.6753273606300354;0.9928861856460571;1.0;0.5074353814125061;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989837408065796;1.0;0.07341673225164413;0.9994918704032898;0.6708234548568726;0.9969512224197388;1.0;0.5032673478126526;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.07236558198928833;1.0;0.6693383455276489;0.9959349632263184;1.0;0.5074584484100342;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.072469063103199;1.0;0.6628276109695435;0.9959349632263184;1.0;0.5003842711448669;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989837408065796;1.0;0.06920111924409866;0.9994918704032898;0.6649079322814941;0.9979674816131592;1.0;0.5138195753097534;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9989837408065796;1.0;0.07033158838748932;0.9994918704032898;0.6554445028305054;0.9959349632263184;1.0;0.4997164011001587;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.06875075399875641;1.0;0.6535319089889526;0.9989837408065796;1.0;0.5033760070800781;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.06656328588724136;1.0;0.6501567363739014;0.9939024448394775;1.0;0.5046965479850769;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3546747863292694;1.0;0.7337926626205444;0.6211043000221252;1.657620906829834;0.3861788511276245;1.0;0.7814487218856812;0.640413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.7269435524940491;0.6167005896568298;1.657452940940857;0.3628048896789551;1.0;0.7999361753463745;0.6358400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3109756112098694;1.0;0.7406275868415833;0.5972222685813904;1.6617364883422852;0.336382120847702;1.0;0.8067536950111389;0.6160230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3252032399177551;1.0;0.7465806603431702;0.6046748161315918;1.6635987758636475;0.34959349036216736;1.0;0.8164181113243103;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35772356390953064;1.0;0.720104455947876;0.6307588219642639;1.6389086246490479;0.34044715762138367;1.0;0.8053659796714783;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.73252934217453;0.6095867156982422;1.6396489143371582;0.3526422679424286;1.0;0.8062302470207214;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.736217737197876;0.6133130192756653;1.6367595195770264;0.34654471278190613;1.0;0.8085284233093262;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32723575830459595;1.0;0.7281792163848877;0.6121273636817932;1.6177887916564941;0.37195122241973877;1.0;0.7903464436531067;0.6429538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3231707215309143;1.0;0.7387995719909668;0.6048441529273987;1.6282618045806885;0.33943089842796326;1.0;0.8123485445976257;0.6151760816574097;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31605690717697144;1.0;0.7396160960197449;0.6014567017555237;1.6250929832458496;0.32825204730033875;1.0;0.816825270652771;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7433350086212158;0.6143292784690857;1.6208257675170898;0.33028456568717957;1.0;0.8161570429801941;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7317731976509094;0.6233062148094177;1.6034142971038818;0.35975611209869385;1.0;0.8044338226318359;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353658616542816;1.0;0.7277922034263611;0.6144986152648926;1.5942752361297607;0.3658536672592163;1.0;0.8016271591186523;0.6397356986999512;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7336755990982056;0.6165311336517334;1.5945453643798828;0.3526422679424286;1.0;0.8077268600463867;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.730837881565094;0.6138211488723755;1.5850611925125122;0.3648374080657959;1.0;0.8029909133911133;0.6309281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7137083411216736;0.6363481879234314;1.5673251152038574;0.36178863048553467;1.0;0.7959940433502197;0.633976936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3953252136707306;1.0;0.7079836130142212;0.6527777314186096;1.5546791553497314;0.3831300735473633;1.0;0.7877233028411865;0.6438007354736328;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36991870403289795;1.0;0.7071009874343872;0.6356707215309143;1.5515022277832031;0.36178863048553467;1.0;0.7934986352920532;0.6349931359291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7092462778091431;0.6383807063102722;1.5434874296188354;0.40243902802467346;1.0;0.7865204811096191;0.6588753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7052751183509827;0.6502370834350586;1.5373244285583496;0.3953252136707306;1.0;0.7893115878105164;0.6553183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.7030565738677979;0.6543021202087402;1.5315284729003906;0.3831300735473633;1.0;0.7910335063934326;0.6429538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.7009804844856262;0.6686992049217224;1.525449275970459;0.3861788511276245;1.0;0.7919953465461731;0.6492208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44308942556381226;1.0;0.685953676700592;0.6825880408287048;1.5107367038726807;0.38821136951446533;1.0;0.7885889410972595;0.6517614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4674796760082245;1.0;0.6763912439346313;0.697831928730011;1.496544599533081;0.44105690717697144;1.0;0.7807074785232544;0.6802168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4989837408065796;1.0;0.6664338111877441;0.7149389982223511;1.485161542892456;0.4390243887901306;1.0;0.7787871360778809;0.6798780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.6626493334770203;0.7242547869682312;1.4741590023040771;0.4593496024608612;1.0;0.7714023590087891;0.6969850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5152438879013062;1.0;0.6526357531547546;0.7286584973335266;1.462216854095459;0.46239838004112244;1.0;0.7683144211769104;0.6961382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5813007950782776;1.0;0.6317116618156433;0.7662601470947266;1.4414945840835571;0.5152438879013062;1.0;0.7585240602493286;0.7249322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6056910753250122;1.0;0.6114541888237;0.7821815013885498;1.4255993366241455;0.5162601470947266;1.0;0.7576685547828674;0.731029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6514227390289307;1.0;0.5999085903167725;0.807418704032898;1.409738540649414;0.5436992049217224;1.0;0.7481160759925842;0.7454268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6758130192756653;1.0;0.5805507898330688;0.8235094547271729;1.3913276195526123;0.5894308686256409;1.0;0.7412229776382446;0.773204505443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7063007950782776;1.0;0.5728745460510254;0.8397696018218994;1.3833266496658325;0.5813007950782776;1.0;0.7434139847755432;0.7665988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7164633870124817;1.0;0.552124559879303;0.8460366129875183;1.3637772798538208;0.5945122241973877;1.0;0.7355283498764038;0.7742208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.755081295967102;1.0;0.5344890356063843;0.8682249784469604;1.3472557067871094;0.6209349632263184;1.0;0.7305302023887634;0.7903116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7743902206420898;1.0;0.5107137560844421;0.8802506327629089;1.330935001373291;0.6493902206420898;1.0;0.7320197224617004;0.805555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.484453022480011;0.9110772609710693;1.3068225383758545;0.6747967600822449;1.0;0.7203571796417236;0.8236788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8434959053993225;1.0;0.46720370650291443;0.9173441529273987;1.2943158149719238;0.6880081295967102;1.0;0.7228409647941589;0.8299457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8546748161315918;1.0;0.4483245611190796;0.9244579672813416;1.2808783054351807;0.6890243887901306;1.0;0.7250388264656067;0.8290988206863403;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8597561120986938;1.0;0.4291016757488251;0.9263211488723755;1.2637065649032593;0.7063007950782776;1.0;0.7200578451156616;0.8372289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
