epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.33936208486557007;1.0;0.7316060066223145;0.6149537563323975;1.523141622543335;0.3816448748111725;1.0;0.7122722864151001;0.6496597528457642;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3465721607208252;1.0;0.7324616312980652;0.619475245475769;1.5189348459243774;0.38433337211608887;1.0;0.714199960231781;0.6504539847373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33386290073394775;1.0;0.7344005107879639;0.6122244596481323;1.5146442651748657;0.3772455155849457;1.0;0.7148259878158569;0.6461972594261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3315410017967224;1.0;0.7371270656585693;0.6095156669616699;1.511453628540039;0.3751680254936218;1.0;0.7168132662773132;0.6444253325462341;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3465721607208252;1.0;0.730111300945282;0.619903028011322;1.5002236366271973;0.38592204451560974;1.0;0.7124131917953491;0.6521649360656738;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34156176447868347;1.0;0.7321987152099609;0.6161961555480957;1.4961752891540527;0.3827447295188904;1.0;0.7132209539413452;0.6490487456321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34803861379623413;1.0;0.7308413982391357;0.6205547451972961;1.4894144535064697;0.39142122864723206;1.0;0.7119970321655273;0.6539164781570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3438836634159088;1.0;0.7321854829788208;0.6187216639518738;1.4850125312805176;0.3862886428833008;1.0;0.7127374410629272;0.6520019769668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34669438004493713;1.0;0.7302088141441345;0.6193122863769531;1.477792739868164;0.39252108335494995;1.0;0.7111101746559143;0.6547311544418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3564707338809967;1.0;0.7281503081321716;0.6248115301132202;1.4710578918457031;0.3967982530593872;1.0;0.7104818820953369;0.6572770476341248;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35659292340278625;1.0;0.7250481247901917;0.6269909143447876;1.4628299474716187;0.3989979326725006;1.0;0.7078582048416138;0.6598841547966003;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3561041057109833;1.0;0.7249681949615479;0.6271129846572876;1.457170009613037;0.39850911498069763;1.0;0.7072959542274475;0.6602711081504822;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3683245778083801;1.0;0.7169603705406189;0.6342416405677795;1.4441641569137573;0.4102407395839691;1.0;0.6999155879020691;0.6670534610748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37736770510673523;1.0;0.713184118270874;0.6410238742828369;1.4356002807617188;0.41696199774742126;1.0;0.6971347332000732;0.6717379093170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37309056520462036;1.0;0.7163164615631104;0.6384576559066772;1.433102011680603;0.4164731800556183;1.0;0.6995227336883545;0.6714528203010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3948429524898529;1.0;0.7101600170135498;0.6504541635513306;1.4220939874649048;0.4332152009010315;1.0;0.694126307964325;0.6806997060775757;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4077966511249542;1.0;0.7032220959663391;0.6597415804862976;1.410101294517517;0.45117926597595215;1.0;0.6874881982803345;0.6912906765937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4076744616031647;1.0;0.6990218758583069;0.6592731475830078;1.4008091688156128;0.45618966221809387;1.0;0.6834598779678345;0.6950790286064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4332152009010315;1.0;0.6908010840415955;0.6751598119735718;1.3877266645431519;0.4808749854564667;1.0;0.6758174300193787;0.7093362212181091;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4521569013595581;1.0;0.6801027059555054;0.6880319714546204;1.372419834136963;0.4933398365974426;1.0;0.6661500334739685;0.7186644673347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46682146191596985;1.0;0.6725622415542603;0.6982359290122986;1.3607008457183838;0.5102040767669678;1.0;0.6604462265968323;0.7284408807754517;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5012831687927246;1.0;0.658983051776886;0.7191940546035767;1.3420053720474243;0.5477209091186523;1.0;0.6467740535736084;0.750641405582428;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5235244035720825;1.0;0.6482359766960144;0.7316386103630066;1.326794147491455;0.5695955157279968;1.0;0.6371845602989197;0.763472855091095;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5739948749542236;1.0;0.6301904320716858;0.7627804279327393;1.3051495552062988;0.6163998246192932;1.0;0.6219723224639893;0.7908263802528381;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6008798480033875;1.0;0.6179050803184509;0.7781578302383423;1.288332223892212;0.6426738500595093;1.0;0.6106007695198059;0.8051854372024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6504949331283569;1.0;0.5957366228103638;0.8061222434043884;1.2619383335113525;0.68960040807724;1.0;0.5899055004119873;0.8315816521644592;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6836123466491699;1.0;0.5790103673934937;0.8264286518096924;1.2408149242401123;0.7238176465034485;1.0;0.5742546916007996;0.8504622578620911;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.729194700717926;1.0;0.5572178959846497;0.8524989485740662;1.215290904045105;0.7636563777923584;1.0;0.5548153519630432;0.8737015128135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7665892839431763;1.0;0.5338258743286133;0.8733144998550415;1.1876015663146973;0.7960405945777893;1.0;0.5325908660888672;0.8911767601966858;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8074055910110474;1.0;0.5069097876548767;0.895942747592926;1.156884789466858;0.8366124629974365;1.0;0.507781982421875;0.9126847982406616;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8523768782615662;1.0;0.4797736406326294;0.9210965633392334;1.125476598739624;0.8738848567008972;1.0;0.48175668716430664;0.933418869972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8842722773551941;1.0;0.4509984850883484;0.9388161897659302;1.0930836200714111;0.9026029706001282;1.0;0.4553474485874176;0.9483278393745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9154344201087952;1.0;0.42051994800567627;0.9552731513977051;1.0585176944732666;0.9293657541275024;1.0;0.4262421727180481;0.9623405933380127;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9385311007499695;1.0;0.3887619972229004;0.9675750732421875;1.0228575468063354;0.9506293535232544;1.0;0.396173894405365;0.9739908576011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9569839835166931;1.0;0.3563886284828186;0.9771884679794312;0.9865471720695496;0.9640718698501587;1.0;0.36536791920661926;0.9803658127784729;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725039601325989;1.0;0.3250586688518524;0.9857631921768188;0.9518346786499023;0.9776365756988525;1.0;0.33666083216667175;0.9877591729164124;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9828913807868958;1.0;0.2941284477710724;0.9911401867866516;0.9173591136932373;0.9813026785850525;1.0;0.30797529220581055;0.9901217818260193;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9883905649185181;1.0;0.26125556230545044;0.9940730929374695;0.8803887963294983;0.9885127544403076;1.0;0.27618953585624695;0.9933602809906006;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9927899241447449;1.0;0.2301800400018692;0.9963134527206421;0.8463360667228699;0.9926677346229553;1.0;0.24838890135288239;0.996089518070221;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9962116479873657;1.0;0.20242911577224731;0.9979631900787354;0.8144046068191528;0.9949896335601807;1.0;0.2214537262916565;0.9971892833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969449043273926;1.0;0.17612752318382263;0.9984520077705383;0.7853127121925354;0.9958450198173523;1.0;0.19869594275951385;0.9976170063018799;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9986557364463806;1.0;0.15146319568157196;0.9993278980255127;0.7572314739227295;0.9980447292327881;1.0;0.17626969516277313;0.9989408850669861;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9991445541381836;1.0;0.1289559304714203;0.9995722770690918;0.7316786646842957;0.9980447292327881;1.0;0.1566910445690155;0.9990427494049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10998808592557907;0.9999389052391052;0.7089152336120605;0.9987779259681702;1.0;0.13909964263439178;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09283415228128433;1.0;0.6888846158981323;0.9992667436599731;1.0;0.12510767579078674;0.9995926022529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07788954675197601;1.0;0.670563280582428;0.9991445541381836;1.0;0.11227361112833023;0.999592661857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06548154354095459;1.0;0.6545127630233765;1.0;1.0;0.10139292478561401;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9997555613517761;1.0;0.05447609722614288;0.9998778104782104;0.640148401260376;0.9997555613517761;1.0;0.09243025630712509;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04611656814813614;1.0;0.6283034086227417;0.9997555613517761;1.0;0.0858093649148941;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.038432832807302475;1.0;0.6170342564582825;0.9996333718299866;1.0;0.07961300760507584;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.032426584511995316;1.0;0.6075416207313538;0.9998778104782104;1.0;0.07524146139621735;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.027477236464619637;1.0;0.5988708734512329;0.9997555613517761;1.0;0.07140608876943588;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023687271401286125;1.0;0.5913900136947632;0.9998778104782104;1.0;0.06873995065689087;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02097409777343273;1.0;0.5849184989929199;0.9997555613517761;1.0;0.06696555763483047;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01866455189883709;1.0;0.5787469744682312;0.9998778104782104;1.0;0.06533708423376083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016804534941911697;1.0;0.5730811357498169;1.0;1.0;0.06422048807144165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015614675357937813;1.0;0.5680243968963623;0.9998778104782104;1.0;0.06360191106796265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014740172773599625;1.0;0.5631644129753113;1.0;1.0;0.06301169097423553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014161868020892143;1.0;0.5586636066436768;0.9998778104782104;1.0;0.06279420107603073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013775361701846123;1.0;0.5543665289878845;0.9998778104782104;1.0;0.06274271011352539;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01335580088198185;1.0;0.5499768257141113;0.9998778104782104;1.0;0.062490034848451614;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012991604395210743;1.0;0.545723557472229;0.9998778104782104;1.0;0.06240583956241608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012863866984844208;1.0;0.5416092872619629;1.0;1.0;0.06231403350830078;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012621728703379631;1.0;0.537478506565094;0.9998778104782104;1.0;0.062254976481199265;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012624937109649181;1.0;0.5334985852241516;1.0;1.0;0.062203846871852875;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012461651116609573;1.0;0.5294577479362488;0.9998778104782104;1.0;0.06214887276291847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01235811784863472;1.0;0.5255123376846313;0.9998778104782104;1.0;0.062176916748285294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01224979106336832;1.0;0.5215622186660767;1.0;1.0;0.06215237081050873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01220684964209795;1.0;0.5176557302474976;1.0;1.0;0.06210200488567352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012431890703737736;1.0;0.5139895081520081;1.0;1.0;0.06221633777022362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012286387383937836;1.0;0.5100809335708618;1.0;1.0;0.062169186770915985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012223273515701294;1.0;0.5062899589538574;1.0;1.0;0.06222764775156975;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01222845260053873;1.0;0.5024940967559814;0.9998778104782104;1.0;0.062161050736904144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012291395105421543;1.0;0.49880340695381165;1.0;1.0;0.0622001513838768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012183903716504574;1.0;0.4950031638145447;0.9998778104782104;1.0;0.06214369833469391;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012268034741282463;1.0;0.491312175989151;0.9998778104782104;1.0;0.06206769123673439;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012077190913259983;1.0;0.4876023828983307;1.0;1.0;0.06218266114592552;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012159505859017372;1.0;0.4839846193790436;0.9998778104782104;1.0;0.06216234713792801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012107573449611664;1.0;0.48034095764160156;0.9998778104782104;1.0;0.062178537249565125;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012189352884888649;1.0;0.47676578164100647;0.9998778104782104;1.0;0.062152281403541565;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012064035050570965;1.0;0.4730907678604126;0.9998778104782104;1.0;0.0620877742767334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012077360413968563;1.0;0.46955573558807373;0.9998778104782104;1.0;0.062118951231241226;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012102754786610603;1.0;0.4660552144050598;0.9998778104782104;1.0;0.062162142246961594;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012182654812932014;1.0;0.4625821113586426;0.9998778104782104;1.0;0.06216048076748848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012171294540166855;1.0;0.4591228663921356;0.9998778104782104;1.0;0.06223296746611595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162702158093452;1.0;0.4556092321872711;0.9998778104782104;1.0;0.06214911863207817;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012193205766379833;1.0;0.45219266414642334;1.0;1.0;0.062175847589969635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012180655263364315;1.0;0.44878509640693665;1.0;1.0;0.06221935525536537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012257108464837074;1.0;0.4453849196434021;0.9998778104782104;1.0;0.06214424595236778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01229012943804264;1.0;0.4420396089553833;0.9998778104782104;1.0;0.062178563326597214;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01221633329987526;1.0;0.43866634368896484;0.9998778104782104;1.0;0.06222011521458626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01235214713960886;1.0;0.4354099631309509;0.9998778104782104;1.0;0.06224196031689644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012196525931358337;1.0;0.43191492557525635;1.0;1.0;0.06203462556004524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012167908251285553;1.0;0.4286642074584961;0.9998778104782104;1.0;0.06214545667171478;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012143323197960854;1.0;0.42533451318740845;1.0;1.0;0.06205155327916145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012121763080358505;1.0;0.4220619797706604;0.9998778104782104;1.0;0.06202606484293938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012073571793735027;1.0;0.41885682940483093;0.9998778104782104;1.0;0.06211935356259346;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012257630005478859;1.0;0.4157951772212982;1.0;1.0;0.06222465634346008;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012200118973851204;1.0;0.41252484917640686;1.0;1.0;0.062111761420965195;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012068668380379677;1.0;0.4092465937137604;0.9998778104782104;1.0;0.06201497092843056;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012138692662119865;1.0;0.4062492847442627;0.9998778104782104;1.0;0.06223658099770546;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012217244133353233;1.0;0.403121680021286;1.0;1.0;0.062147531658411026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012157412245869637;1.0;0.3999519944190979;1.0;1.0;0.06207093596458435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3405841290950775;1.0;0.7367127537727356;0.6147297024726868;1.6263803243637085;0.37822315096855164;1.0;0.7160477042198181;0.6465027332305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33166319131851196;1.0;0.7398748993873596;0.6090268492698669;1.6238958835601807;0.36759135127067566;1.0;0.7198907136917114;0.6402092576026917;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3350849449634552;1.0;0.7362000346183777;0.6118986010551453;1.6146504878997803;0.3765122890472412;1.0;0.7170091867446899;0.6447919011116028;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33251863718032837;1.0;0.7365114688873291;0.6104525923728943;1.6087896823883057;0.3729683458805084;1.0;0.7168689966201782;0.6433866024017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3240865170955658;1.0;0.7411426901817322;0.6048311591148376;1.6075694561004639;0.3644140362739563;1.0;0.7216494083404541;0.6374799609184265;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3377734422683716;1.0;0.7349867224693298;0.6131206750869751;1.5954350233078003;0.3762678802013397;1.0;0.7153452634811401;0.6455861926078796;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414395749568939;1.0;0.7336125373840332;0.6152389049530029;1.5888921022415161;0.38042283058166504;1.0;0.7153986692428589;0.6476026773452759;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33166319131851196;1.0;0.7366123795509338;0.611633837223053;1.5858302116394043;0.3699132204055786;1.0;0.7179962992668152;0.6432033181190491;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33899548649787903;1.0;0.7350576519966125;0.6159313321113586;1.5780627727508545;0.3847000002861023;1.0;0.7156926393508911;0.6510650515556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3367958068847656;1.0;0.7353702783584595;0.6138131618499756;1.5729202032089233;0.3776121139526367;1.0;0.71672523021698;0.6468897461891174;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3312965929508209;1.0;0.7389904260635376;0.6100655198097229;1.5703415870666504;0.3729683458805084;1.0;0.7195333242416382;0.6436717510223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33875107765197754;1.0;0.7337257266044617;0.6144853234291077;1.5594532489776611;0.3778565227985382;1.0;0.7145593166351318;0.6471138596534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32775264978408813;1.0;0.7391979098320007;0.608130693435669;1.5589799880981445;0.36917999386787415;1.0;0.7196311354637146;0.6418997645378113;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33080777525901794;1.0;0.7351463437080383;0.6108191609382629;1.5494921207427979;0.36979103088378906;1.0;0.7161495089530945;0.6425719261169434;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3347183167934418;1.0;0.7348834276199341;0.6126521825790405;1.5432097911834717;0.3787119686603546;1.0;0.7152425050735474;0.6478063464164734;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32970792055130005;1.0;0.7384291887283325;0.6073974370956421;1.5406863689422607;0.3723573386669159;1.0;0.7179955840110779;0.6431421041488647;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34535011649131775;1.0;0.7320222854614258;0.6180698871612549;1.5289374589920044;0.38567763566970825;1.0;0.7122012376785278;0.6516352891921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32921910285949707;1.0;0.7356781363487244;0.6089860796928406;1.5273516178131104;0.3718685209751129;1.0;0.7166200280189514;0.642938494682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3348405361175537;1.0;0.7336554527282715;0.6118782162666321;1.5199437141418457;0.3772455155849457;1.0;0.7150239944458008;0.6462584137916565;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3402175307273865;1.0;0.7315045595169067;0.6151166558265686;1.512519121170044;0.38103383779525757;1.0;0.713471531867981;0.6484376788139343;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3372846245765686;1.0;0.7347843050956726;0.613365113735199;1.5097417831420898;0.3803006112575531;1.0;0.7157323956489563;0.647765576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3372846245765686;1.0;0.7339531779289246;0.6143020391464233;1.5030946731567383;0.3820114731788635;1.0;0.7143133878707886;0.6491301655769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3498716950416565;1.0;0.7314055562019348;0.6205750703811646;1.4951574802398682;0.3943541347980499;1.0;0.7119786739349365;0.6563401818275452;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34339484572410583;1.0;0.7314015626907349;0.6168886423110962;1.4895161390304565;0.3849444091320038;1.0;0.7116404175758362;0.6512483954429626;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3476720154285431;1.0;0.728488564491272;0.6204325556755066;1.4812524318695068;0.3921544551849365;1.0;0.7089144587516785;0.6564420461654663;NA;NA;NA;NA;NA;NA;NA;NA;NA
