epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.6239837408065796;1.0;0.5991368293762207;0.7884484529495239;0.5113564729690552;0.9613820910453796;1.0;0.4235761761665344;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6412601470947266;1.0;0.5834512710571289;0.8033536672592163;0.4947090148925781;0.9715447425842285;1.0;0.40596678853034973;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6798780560493469;1.0;0.5667300224304199;0.8233400583267212;0.4811771810054779;0.9837398529052734;1.0;0.3956243395805359;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7205284833908081;1.0;0.5484836101531982;0.8465447425842285;0.4609903395175934;0.9959349632263184;1.0;0.3734970688819885;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7083333134651184;1.0;0.5318554043769836;0.8433265089988708;0.44431543350219727;0.9898374080657959;1.0;0.3567754328250885;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7225610017776489;1.0;0.5198923349380493;0.8533197641372681;0.4302304983139038;0.9969512224197388;1.0;0.3405686914920807;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7794715166091919;1.0;0.4882993996143341;0.8829607367515564;0.40130335092544556;1.0;1.0;0.3143073320388794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8211382031440735;1.0;0.4585976004600525;0.9046409130096436;0.3745154142379761;0.9979674816131592;1.0;0.29043322801589966;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8414633870124817;1.0;0.4421217441558838;0.9153116941452026;0.36036112904548645;0.9989837408065796;1.0;0.2786005139350891;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.869918704032898;1.0;0.4091150462627411;0.9322493076324463;0.330905556678772;0.9989837408065796;1.0;0.2526960074901581;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8760162591934204;1.0;0.39241254329681396;0.9363144040107727;0.31635135412216187;1.0;1.0;0.24029019474983215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8780487775802612;1.0;0.37879207730293274;0.9369918704032898;0.3038806617259979;1.0;1.0;0.22896923124790192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8912601470947266;1.0;0.36016857624053955;0.9442750811576843;0.2863476574420929;1.0;1.0;0.21252675354480743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9258130192756653;1.0;0.3339286148548126;0.9605351686477661;0.26443707942962646;1.0;1.0;0.1949455738067627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9166666865348816;1.0;0.3148840367794037;0.9574864506721497;0.24818453192710876;1.0;1.0;0.18148502707481384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9278455376625061;1.0;0.3012692928314209;0.9629064798355103;0.23391258716583252;1.0;1.0;0.16655586659908295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.2821316123008728;0.9684959053993225;0.2172403484582901;1.0;1.0;0.152349054813385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.26715224981307983;0.969851016998291;0.20355665683746338;1.0;1.0;0.13996106386184692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.24878334999084473;0.9766260385513306;0.18820932507514954;1.0;1.0;0.12763531506061554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.24275867640972137;0.9796748161315918;0.17883355915546417;1.0;1.0;0.11490844190120697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9654471278190613;1.0;0.22455467283725739;0.9825541973114014;0.16567283868789673;1.0;1.0;0.10679100453853607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.21110719442367554;0.9854336380958557;0.15268585085868835;1.0;1.0;0.09426451474428177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.20494741201400757;0.9830623269081116;0.14640137553215027;1.0;1.0;0.08785535395145416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.19286680221557617;0.9898374080657959;0.13460862636566162;1.0;1.0;0.07635045051574707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.18588025867938995;0.9913617968559265;0.1284816861152649;1.0;1.0;0.07108311355113983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.178722083568573;0.9894986152648926;0.12203091382980347;1.0;1.0;0.06533974409103394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.16970381140708923;0.9923780560493469;0.11440315842628479;1.0;1.0;0.059102512896060944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.1608709692955017;0.9933943152427673;0.10682901740074158;1.0;1.0;0.05278705805540085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.15565991401672363;0.9957655668258667;0.1039312481880188;1.0;1.0;0.05220258980989456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.1471395194530487;0.997459352016449;0.09696788340806961;1.0;1.0;0.046796247363090515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.13299545645713806;0.9969512224197388;0.08899827301502228;1.0;1.0;0.04500109329819679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.12425374239683151;0.9989837408065796;0.0837429016828537;1.0;1.0;0.043232064694166183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.11478470265865326;0.9984756112098694;0.07707809656858444;1.0;1.0;0.03937149420380592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.10874742269515991;0.9979674816131592;0.0740738958120346;1.0;1.0;0.039400365203619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.10276597738265991;0.9989837408065796;0.06988638639450073;1.0;1.0;0.03700679913163185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.09543900191783905;0.9984756112098694;0.0662565678358078;1.0;1.0;0.03707412630319595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08680225908756256;0.9994918704032898;0.06140958517789841;1.0;1.0;0.03601691499352455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08066914230585098;1.0;0.05752751976251602;1.0;1.0;0.03438589721918106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07451564073562622;0.9994918704032898;0.05410274490714073;1.0;1.0;0.03368984907865524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07007555663585663;1.0;0.05137859284877777;1.0;1.0;0.032681625336408615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0625852644443512;1.0;0.04697530344128609;1.0;1.0;0.03136534243822098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05883679911494255;1.0;0.04435572028160095;1.0;1.0;0.029874639585614204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05416856333613396;1.0;0.04181797057390213;1.0;1.0;0.029467377811670303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05283728986978531;1.0;0.0401529036462307;1.0;1.0;0.027468515560030937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0481237955391407;1.0;0.03696148097515106;1.0;1.0;0.025799162685871124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.043805062770843506;1.0;0.033865150064229965;1.0;1.0;0.023925239220261574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.041164882481098175;1.0;0.032286450266838074;1.0;1.0;0.023408016189932823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.038491833955049515;1.0;0.030244922265410423;1.0;1.0;0.021998010575771332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036604251712560654;1.0;0.029095467180013657;1.0;1.0;0.02158668264746666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03602539747953415;1.0;0.028444701805710793;1.0;1.0;0.020864006131887436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03365414962172508;1.0;0.026997331529855728;1.0;1.0;0.020340515300631523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030822772532701492;1.0;0.024985937401652336;1.0;1.0;0.01914910227060318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02945483662188053;1.0;0.02430650219321251;1.0;1.0;0.019158165901899338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02738073840737343;1.0;0.02261238545179367;1.0;1.0;0.017844030633568764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02693311870098114;1.0;0.02251538634300232;1.0;1.0;0.01809765212237835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024805832654237747;1.0;0.020683590322732925;1.0;1.0;0.016561346128582954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025764837861061096;1.0;0.021583911031484604;1.0;1.0;0.01740298606455326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022890031337738037;1.0;0.019642779603600502;1.0;1.0;0.016395527869462967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02207791619002819;1.0;0.019161410629749298;1.0;1.0;0.016244905069470406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020741818472743034;1.0;0.018197573721408844;1.0;1.0;0.015653330832719803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020268337801098824;1.0;0.0177590474486351;1.0;1.0;0.015249758027493954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01966824196279049;1.0;0.017570219933986664;1.0;1.0;0.01547219604253769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018790172412991524;1.0;0.016872916370630264;1.0;1.0;0.014955658465623856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018720733001828194;1.0;0.0169669296592474;1.0;1.0;0.015213125385344028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017833221703767776;1.0;0.016619278118014336;1.0;1.0;0.015405328944325447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017500312998890877;1.0;0.01624750904738903;1.0;1.0;0.014994706027209759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016883358359336853;1.0;0.015883412212133408;1.0;1.0;0.014883467927575111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016286242753267288;1.0;0.01579420268535614;1.0;1.0;0.015302160754799843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016379335895180702;1.0;0.015657952055335045;1.0;1.0;0.014936567284166813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015466039068996906;1.0;0.014903269708156586;1.0;1.0;0.01434050127863884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015076556243002415;1.0;0.014921281486749649;1.0;1.0;0.014766006730496883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01555668842047453;1.0;0.015065839514136314;1.0;1.0;0.0145749906077981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015364177525043488;1.0;0.015074985101819038;1.0;1.0;0.014785793609917164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014599481597542763;1.0;0.014360100030899048;1.0;1.0;0.014120718464255333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013987164944410324;1.0;0.014043519273400307;1.0;1.0;0.01409987360239029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01444608997553587;1.0;0.01417728140950203;1.0;1.0;0.013908471912145615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014270877465605736;1.0;0.014162270352244377;1.0;1.0;0.014053662307560444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013663295656442642;1.0;0.01374763622879982;1.0;1.0;0.013831975869834423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01371839176863432;1.0;0.013966959901154041;1.0;1.0;0.014215528033673763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013367543928325176;1.0;0.013671636581420898;1.0;1.0;0.01397572923451662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013171564787626266;1.0;0.013411900028586388;1.0;1.0;0.013652235269546509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013037513010203838;1.0;0.01337156631052494;1.0;1.0;0.013705619610846043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01268681138753891;1.0;0.0129304314032197;1.0;1.0;0.01317405141890049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01325319241732359;1.0;0.013528524897992611;1.0;1.0;0.013803860172629356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01261901669204235;1.0;0.013166376389563084;1.0;1.0;0.013713736087083817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01283089816570282;1.0;0.013085109181702137;1.0;1.0;0.013339320197701454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01311963889747858;1.0;0.013420192524790764;1.0;1.0;0.013720747083425522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012783204205334187;1.0;0.013365844264626503;1.0;1.0;0.013948485255241394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012364115566015244;1.0;0.01278581004589796;1.0;1.0;0.013207504525780678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012564189732074738;1.0;0.013056601397693157;1.0;1.0;0.013549013063311577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30691057443618774;1.0;0.7446585893630981;0.5978997349739075;0.766990602016449;0.34654471278190613;1.0;0.7893226146697998;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.7424325346946716;0.6055216193199158;0.7778491973876953;0.44410568475723267;1.0;0.8132659196853638;0.6800473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33841463923454285;1.0;0.741722822189331;0.6100949048995972;0.7681105136871338;0.505081295967102;1.0;0.7944982051849365;0.7210364937782288;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34857723116874695;1.0;0.7325997948646545;0.6173780560493469;0.7515468001365662;0.565040647983551;1.0;0.7704938054084778;0.7537262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.733982503414154;0.6160230040550232;0.7429094314575195;0.5873983502388;1.0;0.751836359500885;0.7730351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3526422679424286;1.0;0.7238350510597229;0.6217818260192871;0.7267935872077942;0.5995935201644897;1.0;0.7297521233558655;0.7767614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.7360983490943909;0.6122967600822449;0.7270581722259521;0.625;1.0;0.7180180549621582;0.7918360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33943089842796326;1.0;0.7375956177711487;0.6161924004554749;0.7253854870796204;0.6585366129875183;1.0;0.713175356388092;0.8091124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3130081295967102;1.0;0.7424013614654541;0.5984078645706177;0.7208980321884155;0.6626016497612;1.0;0.6993946433067322;0.8123306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7327437400817871;0.618055522441864;0.7126492261886597;0.6981707215309143;1.0;0.692554771900177;0.8319782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3455284535884857;1.0;0.7338446974754333;0.6204267740249634;0.7069103717803955;0.7357723712921143;1.0;0.6799759864807129;0.8541666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7284350395202637;0.6229674816131592;0.6978729963302612;0.7611788511276245;1.0;0.6673109531402588;0.8663617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34756097197532654;1.0;0.7352713942527771;0.6194105744361877;0.6980164647102356;0.7804877758026123;1.0;0.6607615351676941;0.8785569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.7280056476593018;0.6312669515609741;0.6874251961708069;0.7957317233085632;1.0;0.646844744682312;0.8893969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34654471278190613;1.0;0.7240021228790283;0.622459352016449;0.6794577836990356;0.7997967600822449;1.0;0.634913444519043;0.8912601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34044715762138367;1.0;0.7277741432189941;0.6183943152427673;0.6806001663208008;0.8069105744361877;1.0;0.6334261298179626;0.8956639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3445121943950653;1.0;0.7260546088218689;0.6183943152427673;0.6688438057899475;0.8363820910453796;1.0;0.6116330027580261;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37195122241973877;1.0;0.7254916429519653;0.6360095143318176;0.6650955677032471;0.857723593711853;1.0;0.6046994924545288;0.9198848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3739837408065796;1.0;0.71406090259552;0.6410907506942749;0.6457151174545288;0.8770325183868408;1.0;0.5773693919181824;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3831300735473633;1.0;0.7108181715011597;0.6434620022773743;0.6354414224624634;0.9054877758026123;1.0;0.5600646734237671;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4075203239917755;1.0;0.7070268988609314;0.6581978797912598;0.627150297164917;0.9085366129875183;1.0;0.5472736954689026;0.9468156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40955284237861633;1.0;0.7075573205947876;0.6595528721809387;0.6208661794662476;0.9166666865348816;1.0;0.5341750383377075;0.9518969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4166666567325592;1.0;0.7000356316566467;0.6658197641372681;0.6108733415603638;0.8993902206420898;1.0;0.5217110514640808;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4380081295967102;1.0;0.6767259240150452;0.6800473928451538;0.5870494246482849;0.917682945728302;1.0;0.49737289547920227;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45223575830459595;1.0;0.6806607246398926;0.6881774663925171;0.5896897912025452;0.9065040946006775;1.0;0.49871882796287537;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5182926654815674;1.0;0.6590820550918579;0.7298441529273987;0.5706238150596619;0.9268292784690857;1.0;0.4821655750274658;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48373982310295105;1.0;0.6700171828269958;0.705623209476471;0.5798913836479187;0.9410569071769714;1.0;0.48976558446884155;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5396341681480408;1.0;0.6498123407363892;0.7389904856681824;0.5608238577842712;0.9390243887901306;1.0;0.47183525562286377;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5315040946006775;1.0;0.6404454708099365;0.7372967600822449;0.5506167411804199;0.9471544623374939;1.0;0.4607880115509033;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5945122241973877;1.0;0.6238775253295898;0.771849513053894;0.5357506275177002;0.957317054271698;1.0;0.44762372970581055;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5914633870124817;1.0;0.6095213294029236;0.7767614126205444;0.5232584476470947;0.9664633870124817;1.0;0.4369955360889435;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.625;1.0;0.5939522981643677;0.7940378785133362;0.5081297159194946;0.9837398529052734;1.0;0.4223071336746216;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.630081295967102;1.0;0.5888317823410034;0.7969173192977905;0.5020655989646912;0.9857723712921143;1.0;0.4152993857860565;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7174796462059021;1.0;0.5566902756690979;0.8467140793800354;0.4757114052772522;0.9908536672592163;1.0;0.3947325646877289;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7388211488723755;1.0;0.5298318862915039;0.8612805008888245;0.45118558406829834;0.9939024448394775;1.0;0.37253931164741516;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7632113695144653;1.0;0.5107957124710083;0.8738143444061279;0.43347668647766113;0.994918704032898;1.0;0.35615769028663635;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7825203537940979;1.0;0.4956953525543213;0.8834688067436218;0.41965290904045105;0.9989837408065796;1.0;0.3436104655265808;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8373983502388;1.0;0.46464693546295166;0.9149729013442993;0.39483553171157837;1.0;1.0;0.3250241279602051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8414633870124817;1.0;0.4509810507297516;0.917682945728302;0.3812568187713623;0.9989837408065796;1.0;0.31153255701065063;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8475610017776489;1.0;0.4329141080379486;0.9214091897010803;0.3667047619819641;1.0;1.0;0.300495445728302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8770325183868408;1.0;0.4063011705875397;0.9361449480056763;0.3432578444480896;1.0;1.0;0.28021448850631714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9044715166091919;1.0;0.382314532995224;0.9513888955116272;0.3249315917491913;1.0;1.0;0.26754865050315857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8790650367736816;1.0;0.37736058235168457;0.9380081295967102;0.32021364569664;1.0;1.0;0.26306670904159546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9115853905677795;1.0;0.3424472212791443;0.9540989398956299;0.28880736231803894;1.0;1.0;0.2351674884557724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9075203537940979;1.0;0.33276671171188354;0.9525745511054993;0.28066781163215637;1.0;1.0;0.2285689264535904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9237805008888245;1.0;0.3094330430030823;0.9605352282524109;0.2609242796897888;1.0;1.0;0.21241554617881775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9319105744361877;1.0;0.2862078845500946;0.965108335018158;0.2397405356168747;1.0;1.0;0.19327318668365479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.2748311460018158;0.9693428874015808;0.2284013032913208;1.0;1.0;0.181971475481987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.2599051594734192;0.9795054197311401;0.2153043895959854;1.0;1.0;0.17070361971855164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.2407095730304718;0.9815379977226257;0.1983722746372223;1.0;1.0;0.15603497624397278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9654471278190613;1.0;0.22780121862888336;0.982723593711853;0.184736967086792;1.0;1.0;0.14167273044586182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9593495726585388;1.0;0.21881696581840515;0.9793360829353333;0.17461034655570984;1.0;1.0;0.13040372729301453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9695122241973877;1.0;0.20220686495304108;0.9845867156982422;0.1594047248363495;1.0;1.0;0.1166025847196579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.2020016461610794;0.9835704565048218;0.15708236396312714;1.0;1.0;0.11216307431459427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.1882714033126831;0.9872967600822449;0.14374879002571106;1.0;1.0;0.09922616928815842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.17931196093559265;0.9915311932563782;0.13442634046077728;1.0;1.0;0.08954072743654251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.1664312481880188;0.9908536672592163;0.12248814105987549;1.0;1.0;0.07854503393173218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.1626368910074234;0.9913617968559265;0.11741944402456284;1.0;1.0;0.07220199704170227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.1552405059337616;0.9917005896568298;0.10875770449638367;1.0;1.0;0.062274910509586334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9878048896789551;1.0;0.14386193454265594;0.9939024448394775;0.09992584586143494;1.0;1.0;0.05598976090550423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.14028097689151764;0.9945799708366394;0.09655563533306122;1.0;1.0;0.0528302937746048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.13439397513866425;0.9964430928230286;0.09091886132955551;1.0;1.0;0.04744374752044678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.1297425478696823;0.9964430928230286;0.0873551145195961;1.0;1.0;0.04496768116950989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.1163596659898758;0.9979674816131592;0.07804358750581741;1.0;1.0;0.03972751274704933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.11071852594614029;0.9979674816131592;0.07508309930562973;1.0;1.0;0.03944766893982887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
