epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.4324324429035187;1.0;0.685504674911499;0.6779278516769409;0.7076188325881958;0.42702701687812805;1.0;0.7141537666320801;0.6714714169502258;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.476576566696167;1.0;0.6655956506729126;0.7025524973869324;0.6868077516555786;0.46846845746040344;1.0;0.6925504803657532;0.6966966390609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5018017888069153;1.0;0.665155827999115;0.7198198437690735;0.6824939250946045;0.5027027130126953;1.0;0.6844721436500549;0.7210209965705872;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5432432293891907;1.0;0.6428402662277222;0.7433933019638062;0.6644561290740967;0.5333333611488342;1.0;0.6708210110664368;0.7376875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.568468451499939;1.0;0.6325149536132812;0.7581080794334412;0.6558130979537964;0.5360360145568848;1.0;0.6639685034751892;0.7388888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5972973108291626;1.0;0.6160681247711182;0.7785285115242004;0.6395737528800964;0.5774774551391602;1.0;0.6480445265769958;0.7660660147666931;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6225225329399109;1.0;0.6076464653015137;0.7914413809776306;0.6348806619644165;0.5954955220222473;1.0;0.6471872925758362;0.7752252221107483;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6927927732467651;1.0;0.5740282535552979;0.8313813209533691;0.5986666679382324;0.6711711883544922;1.0;0.6084843277931213;0.8195194602012634;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6900901198387146;1.0;0.5732212066650391;0.8304805159568787;0.5987606644630432;0.6648648381233215;1.0;0.6095855832099915;0.8171170949935913;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.745945930480957;1.0;0.5406823754310608;0.8635134696960449;0.5661671161651611;0.7261261343955994;1.0;0.5770430564880371;0.8533033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.791891872882843;1.0;0.5163147449493408;0.8888888359069824;0.5447164177894592;0.7603603601455688;1.0;0.5586144328117371;0.8707207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8342342376708984;1.0;0.4970357120037079;0.9099099040031433;0.5257402658462524;0.8090090155601501;1.0;0.5400457978248596;0.8957957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8774774670600891;1.0;0.4662321209907532;0.93453449010849;0.49807998538017273;0.8351351618766785;1.0;0.5156328678131104;0.9124624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9054054021835327;1.0;0.4345802962779999;0.9496996402740479;0.46562355756759644;0.8711711764335632;1.0;0.48247548937797546;0.9303303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.406803697347641;0.9648648500442505;0.4387599229812622;0.8999999761581421;1.0;0.456627756357193;0.9460961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954954981803894;1.0;0.37550291419029236;0.9764264822006226;0.40831243991851807;0.9333333373069763;1.0;0.4271361231803894;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9594594836235046;1.0;0.3522215485572815;0.9791291952133179;0.3870103657245636;0.9387387633323669;1.0;0.40791526436805725;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729729890823364;1.0;0.3259446620941162;0.9857357144355774;0.36056777834892273;0.9603603482246399;1.0;0.38140836358070374;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.29190656542778015;0.9926427006721497;0.3272778391838074;0.9720720648765564;1.0;0.34896743297576904;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.26840490102767944;0.9930931329727173;0.3048855662345886;0.9693693518638611;1.0;0.32778486609458923;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.24119609594345093;0.9963964223861694;0.2785780131816864;0.9855855703353882;1.0;0.3024783432483673;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.2110026478767395;0.9980480670928955;0.25228792428970337;0.9801802039146423;1.0;0.2801908254623413;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9918919205665588;1.0;0.19180980324745178;0.9957958459854126;0.22935594618320465;0.9855855703353882;1.0;0.253618448972702;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.17080776393413544;0.9972972869873047;0.2099994271993637;0.9891892075538635;1.0;0.23600560426712036;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9963964223861694;1.0;0.14982417225837708;0.9981982111930847;0.188294917345047;0.9882882833480835;1.0;0.2136777937412262;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9954954981803894;1.0;0.13336101174354553;0.9975976347923279;0.17165137827396393;0.9900900721549988;1.0;0.1969509720802307;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11363232880830765;0.9993994235992432;0.15140914916992188;0.9945945739746094;1.0;0.17629167437553406;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09998995065689087;1.0;0.1356869786977768;1.0;1.0;0.15858547389507294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08957170695066452;0.9995495676994324;0.12368132174015045;0.9972972869873047;1.0;0.1450870931148529;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07579974085092545;1.0;0.11101275682449341;0.99909907579422;1.0;0.13361530005931854;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06781469285488129;1.0;0.09953685104846954;1.0;1.0;0.11873743683099747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06074295565485954;1.0;0.09146910905838013;0.99909907579422;1.0;0.1097608357667923;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05239091441035271;1.0;0.08204039931297302;1.0;1.0;0.09932508319616318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981982111930847;1.0;0.04866025969386101;0.99909907579422;0.0743408203125;0.9981982111930847;1.0;0.08770707994699478;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.043466027826070786;0.99909907579422;0.0674636960029602;0.9981982111930847;1.0;0.07917997986078262;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04068412259221077;1.0;0.061152540147304535;1.0;1.0;0.06937753409147263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03680860623717308;1.0;0.055934835225343704;1.0;1.0;0.06286082416772842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0332450270652771;1.0;0.054146748036146164;1.0;1.0;0.06289606541395187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03178328275680542;1.0;0.04960056394338608;1.0;1.0;0.05531744286417961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03224927559494972;0.9995495676994324;0.047924455255270004;0.99909907579422;1.0;0.051554933190345764;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.031753674149513245;1.0;0.04699021577835083;1.0;1.0;0.050241049379110336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.028436116874217987;1.0;0.045759715139865875;1.0;1.0;0.05115953087806702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.02678266353905201;1.0;0.042229052633047104;1.0;1.0;0.04581616446375847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.028252756223082542;1.0;0.041787050664424896;1.0;1.0;0.043528854846954346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.02767452783882618;0.9993994235992432;0.04105091094970703;0.99909907579422;1.0;0.042703598737716675;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.027328915894031525;0.9995495676994324;0.0396454818546772;0.99909907579422;1.0;0.04030890017747879;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981982111930847;1.0;0.02692275494337082;0.99909907579422;0.03941401094198227;0.9981982111930847;1.0;0.04032420367002487;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025777872651815414;1.0;0.03795037418603897;1.0;1.0;0.03861523047089577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.02519838511943817;0.9993994235992432;0.0371939092874527;0.99909907579422;1.0;0.03775634989142418;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024892929941415787;1.0;0.03612559288740158;1.0;1.0;0.03600071743130684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02434634231030941;1.0;0.035639289766550064;1.0;1.0;0.0356510765850544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.02395082265138626;0.9995495676994324;0.03532526642084122;0.99909907579422;1.0;0.035495635122060776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02318311296403408;1.0;0.03548615425825119;1.0;1.0;0.03666278347373009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.023872939869761467;1.0;0.03486144542694092;1.0;1.0;0.0348016731441021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.022453375160694122;1.0;0.03423191234469414;1.0;1.0;0.03504067659378052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.022304147481918335;1.0;0.033484652638435364;1.0;1.0;0.033774182200431824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021772773936390877;1.0;0.03274994343519211;1.0;1.0;0.032915133982896805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02051776461303234;1.0;0.032350219786167145;1.0;1.0;0.03344983607530594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020939940586686134;1.0;0.03168709576129913;1.0;1.0;0.03178061917424202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01946946606040001;1.0;0.03112025558948517;1.0;1.0;0.03219664469361305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01853075996041298;1.0;0.031131748110055923;1.0;1.0;0.033237528055906296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01772492751479149;1.0;0.029980426654219627;1.0;1.0;0.03181983157992363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017427578568458557;1.0;0.029324715957045555;1.0;1.0;0.030884740874171257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01693943701684475;1.0;0.028912175446748734;1.0;1.0;0.030626626685261726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016577159985899925;1.0;0.029491256922483444;1.0;1.0;0.03222569823265076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016823120415210724;1.0;0.02855238877236843;1.0;1.0;0.03018040955066681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015277866274118423;1.0;0.027612973004579544;1.0;1.0;0.029924990609288216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016102856025099754;1.0;0.027244705706834793;1.0;1.0;0.028441349044442177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015848973765969276;1.0;0.02707962691783905;1.0;1.0;0.028442664071917534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015331481583416462;1.0;0.02615360915660858;1.0;1.0;0.02718540094792843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015475555323064327;1.0;0.02620476856827736;1.0;1.0;0.02722059190273285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015146614983677864;1.0;0.025241702795028687;1.0;1.0;0.025700004771351814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014761345461010933;1.0;0.025212585926055908;1.0;1.0;0.02610328607261181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014602173119783401;1.0;0.024467891082167625;1.0;1.0;0.02484894171357155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014694878831505775;1.0;0.024118535220623016;1.0;1.0;0.024133021011948586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014325202442705631;1.0;0.02384607307612896;1.0;1.0;0.024032875895500183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015024500899016857;1.0;0.024354521185159683;1.0;1.0;0.024425070732831955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014508574269711971;1.0;0.023750467225909233;1.0;1.0;0.023798706009984016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014472980052232742;1.0;0.023642435669898987;1.0;1.0;0.023671293631196022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014460746198892593;1.0;0.02288683131337166;1.0;1.0;0.022220458835363388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01321391761302948;1.0;0.021925773471593857;1.0;1.0;0.0215681791305542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013925288803875446;1.0;0.02229335904121399;1.0;1.0;0.02161441184580326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013427916914224625;1.0;0.021478328853845596;1.0;1.0;0.020487921312451363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01397328544408083;1.0;0.02200951799750328;1.0;1.0;0.02100980468094349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0134660629555583;1.0;0.0211431123316288;1.0;1.0;0.01979512721300125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013592628762125969;1.0;0.021501634269952774;1.0;1.0;0.02040223963558674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013941767625510693;1.0;0.021441902965307236;1.0;1.0;0.01995564065873623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013622676953673363;1.0;0.021141156554222107;1.0;1.0;0.019699949771165848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013604327104985714;1.0;0.021089475601911545;1.0;1.0;0.019645975902676582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013316214084625244;1.0;0.02054639533162117;1.0;1.0;0.018882716074585915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01303162332624197;1.0;0.020557548850774765;1.0;1.0;0.01922699064016342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012913540005683899;1.0;0.02073996141552925;1.0;1.0;0.01974237710237503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012904172763228416;1.0;0.0202478040009737;1.0;1.0;0.018793489784002304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013145639561116695;1.0;0.02085738256573677;1.0;1.0;0.019796716049313545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01309318095445633;1.0;0.020663755014538765;1.0;1.0;0.019480610266327858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013539415784180164;1.0;0.020937928929924965;1.0;1.0;0.01960134319961071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013037677854299545;1.0;0.020395254716277122;1.0;1.0;0.019034381955862045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013177355751395226;1.0;0.021086648106575012;1.0;1.0;0.02029557153582573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013098380528390408;1.0;0.020451143383979797;1.0;1.0;0.019123248755931854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3234234154224396;1.0;0.7381728887557983;0.6042041778564453;0.7492440938949585;0.32072073221206665;1.0;0.7423152327537537;0.6022521257400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.7348447442054749;0.6145645380020142;0.7545015811920166;0.33243241906166077;1.0;0.7562782168388367;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3405405282974243;1.0;0.735743522644043;0.6178677678108215;0.7532445788383484;0.35765767097473145;1.0;0.7529847025871277;0.6271770596504211;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7457001209259033;0.6036035418510437;0.7646613121032715;0.32972973585128784;1.0;0.7659804821014404;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33693695068359375;1.0;0.7297838926315308;0.6177176833152771;0.7491234540939331;0.3351351320743561;1.0;0.7509396076202393;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3081081211566925;1.0;0.7496181130409241;0.5956456065177917;0.7665525674819946;0.31171169877052307;1.0;0.7660815715789795;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3099099099636078;1.0;0.7364356517791748;0.5989488959312439;0.7547712326049805;0.31081080436706543;1.0;0.7558190226554871;0.6007506847381592;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7380174994468689;0.610360324382782;0.7554460763931274;0.34144145250320435;1.0;0.7557041645050049;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7420784831047058;0.60240238904953;0.761142373085022;0.31621623039245605;1.0;0.763152539730072;0.6013513207435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3495495617389679;1.0;0.7325551509857178;0.6210209727287292;0.7492715120315552;0.3513513505458832;1.0;0.7490504384040833;0.6232731938362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3243243098258972;1.0;0.7394700050354004;0.6045044660568237;0.7587476968765259;0.3198198080062866;1.0;0.7612037658691406;0.6024023294448853;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35495495796203613;1.0;0.7270740866661072;0.6264263391494751;0.7470041513442993;0.3450450599193573;1.0;0.7502279281616211;0.6214714050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7309479117393494;0.6223722696304321;0.7504435181617737;0.34864863753318787;1.0;0.7533478140830994;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36486485600471497;1.0;0.7198173403739929;0.6324324607849121;0.7386153936386108;0.36486485600471497;1.0;0.7409365177154541;0.6351350545883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.72340327501297;0.6291290521621704;0.7414774894714355;0.36486485600471497;1.0;0.7431887984275818;0.6310809850692749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.7186282277107239;0.6342341899871826;0.7374682426452637;0.3522522449493408;1.0;0.7400587797164917;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7080288529396057;0.6372371912002563;0.7269347906112671;0.3567567467689514;1.0;0.7297041416168213;0.6307807564735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3954955041408539;1.0;0.708678126335144;0.6486486196517944;0.7261135578155518;0.3936936855316162;1.0;0.727524995803833;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37387385964393616;1.0;0.7099719047546387;0.6375374794006348;0.7283221483230591;0.37387385964393616;1.0;0.7307603359222412;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4126126170158386;1.0;0.7041129469871521;0.6620119214057922;0.7228654623031616;0.411711722612381;1.0;0.7258173823356628;0.661111056804657;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4396396279335022;1.0;0.6821245551109314;0.6822822093963623;0.7013963460922241;0.4369369447231293;1.0;0.7049784660339355;0.6810809969902039;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.477477490901947;1.0;0.6837490797042847;0.7016515731811523;0.7041637897491455;0.46396395564079285;1.0;0.7089992165565491;0.6962461471557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43603605031967163;1.0;0.6746073961257935;0.6821321249008179;0.6937412023544312;0.4261261224746704;1.0;0.6974056363105774;0.6770269870758057;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5108107924461365;1.0;0.654718279838562;0.7243243455886841;0.6761811971664429;0.4972972869873047;1.0;0.6822842359542847;0.7157657146453857;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5432432293891907;1.0;0.6422598958015442;0.745045006275177;0.6627803444862366;0.5261261463165283;1.0;0.6680497527122498;0.7364864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.568468451499939;1.0;0.6256143450737;0.7597597241401672;0.6475045084953308;0.5531531572341919;1.0;0.6542519927024841;0.7499999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6099098920822144;1.0;0.6141701340675354;0.7849848866462708;0.6393710374832153;0.568468451499939;1.0;0.6495370268821716;0.7608107924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6468468308448792;1.0;0.5952910780906677;0.806456446647644;0.6193932294845581;0.6297297477722168;1.0;0.6285678744316101;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5800856947898865;0.8195194602012634;0.6030528545379639;0.6468468308448792;1.0;0.6111993193626404;0.8088588118553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.723423421382904;1.0;0.5577854514122009;0.8486486673355103;0.58061683177948;0.7045044898986816;1.0;0.5887336730957031;0.8361861705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7648648619651794;1.0;0.5349646806716919;0.8726726174354553;0.5605687499046326;0.7342342138290405;1.0;0.5715640187263489;0.855405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8063063025474548;1.0;0.5127150416374207;0.8957958221435547;0.5383660793304443;0.7720720767974854;1.0;0.5495133996009827;0.8758257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8432432413101196;1.0;0.4865529239177704;0.9156156182289124;0.5152667760848999;0.8009008765220642;1.0;0.529581606388092;0.892792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8729729652404785;1.0;0.46537837386131287;0.931681752204895;0.4926723837852478;0.8396396636962891;1.0;0.505671501159668;0.9117116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9090089797973633;1.0;0.42630115151405334;0.9519519209861755;0.4562843441963196;0.8711711764335632;1.0;0.4720762073993683;0.9318318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9369369149208069;1.0;0.39897871017456055;0.9663664102554321;0.4289196729660034;0.9027026891708374;1.0;0.44477230310440063;0.9480480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.36876949667930603;0.9782281517982483;0.40081587433815;0.9171171188354492;1.0;0.41887637972831726;0.9560059905052185;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9513513445854187;1.0;0.3538525402545929;0.9740241169929504;0.38437333703041077;0.930630624294281;1.0;0.4010102152824402;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729729890823364;1.0;0.31737348437309265;0.9860360622406006;0.3517022132873535;0.9441441297531128;1.0;0.3722483813762665;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977477490901947;1.0;0.293190598487854;0.9885886311531067;0.3264504671096802;0.9585585594177246;1.0;0.3460286557674408;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.266398161649704;0.9933934807777405;0.3017141819000244;0.9675675630569458;1.0;0.3234488368034363;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.23534221947193146;0.9938439130783081;0.27150365710258484;0.977477490901947;1.0;0.29418352246284485;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9891892075538635;1.0;0.21105265617370605;0.9945945739746094;0.24462315440177917;0.9810810685157776;1.0;0.26481130719184875;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9936937093734741;1.0;0.19381999969482422;0.9968468546867371;0.2310703545808792;0.9810810685157776;1.0;0.2550370991230011;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.16665363311767578;0.998047947883606;0.2036067545413971;0.9873873591423035;1.0;0.2273743897676468;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9963964223861694;1.0;0.14926832914352417;0.9981982111930847;0.18598991632461548;0.9882882833480835;1.0;0.20962364971637726;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.12865601480007172;0.9989489912986755;0.1643613576889038;0.9963964223861694;1.0;0.1870759129524231;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11319606006145477;1.0;0.1471569836139679;0.9963964223861694;1.0;0.16822363436222076;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.10060655325651169;0.9995495676994324;0.13444720208644867;0.9936937093734741;1.0;0.15548931062221527;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08587118983268738;0.9995495676994324;0.11831759661436081;0.9972972869873047;1.0;0.13805949687957764;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.07662633806467056;0.9995495676994324;0.1111118346452713;0.9981982111930847;1.0;0.13298377394676208;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.0687708780169487;0.9995495676994324;0.09937606006860733;0.9981982111930847;1.0;0.11745388060808182;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
