epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.8032014966011047;1.0;0.5142396688461304;0.8943816423416138;0.5142332315444946;0.8032014966011047;1.0;0.5142267942428589;0.8943816423416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8587570786476135;1.0;0.4914778470993042;0.9251412153244019;0.4916969835758209;0.8578154444694519;1.0;0.49191606044769287;0.9246704578399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8709981441497803;1.0;0.4715858995914459;0.9314186573028564;0.4717261791229248;0.8709981441497803;1.0;0.4718664884567261;0.9314186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.901129961013794;1.0;0.4474828541278839;0.9478970170021057;0.4476670026779175;0.901129961013794;1.0;0.44785112142562866;0.9478970170021057;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9331449866294861;1.0;0.4125308394432068;0.9650031924247742;0.4127787947654724;0.9331449866294861;1.0;0.41302675008773804;0.9650031924247742;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.956685483455658;1.0;0.3850019574165344;0.9778719544410706;0.38523581624031067;0.956685483455658;1.0;0.3854696750640869;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9642184376716614;1.0;0.3518703281879425;0.9810107350349426;0.3522024154663086;0.965160071849823;1.0;0.3525344729423523;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9764595031738281;1.0;0.3251892924308777;0.9876020550727844;0.3255128264427185;0.9764595031738281;1.0;0.3258363902568817;0.9876020550727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9849340915679932;1.0;0.2959112226963043;0.9923101663589478;0.29619157314300537;0.9849340915679932;1.0;0.2964719533920288;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9887005686759949;1.0;0.2628953456878662;0.994350254535675;0.2632984519004822;0.9887005686759949;1.0;0.26370152831077576;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.23969507217407227;0.9952918887138367;0.23991185426712036;0.9905837774276733;1.0;0.24012865126132965;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.2104434072971344;0.9985875487327576;0.21059206128120422;0.9971751570701599;1.0;0.21074073016643524;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.18186873197555542;0.9990583658218384;0.18201187252998352;0.9981167316436768;1.0;0.18215499818325043;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.16700996458530426;0.9995291829109192;0.167066752910614;0.9990583658218384;1.0;0.16712354123592377;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14164908230304718;1.0;0.14173001050949097;1.0;1.0;0.14181095361709595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12093784660100937;1.0;0.12103220075368881;1.0;1.0;0.12112654000520706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10357733815908432;1.0;0.10369518399238586;1.0;1.0;0.103813037276268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09085527807474136;1.0;0.0910525768995285;1.0;1.0;0.09124987572431564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07594791054725647;1.0;0.0761079490184784;1.0;1.0;0.07626798003911972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06761874258518219;1.0;0.06787271797657013;1.0;1.0;0.06812669336795807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05603378638625145;1.0;0.056379787623882294;1.0;1.0;0.05672578513622284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04825178533792496;1.0;0.04867543280124664;1.0;1.0;0.04909908398985863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04061445593833923;1.0;0.04106216877698898;1.0;1.0;0.04150988534092903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03571255877614021;1.0;0.036326102912425995;1.0;1.0;0.03693964332342148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03122982382774353;1.0;0.03187175095081329;1.0;1.0;0.03251367434859276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026742374524474144;1.0;0.027491960674524307;1.0;1.0;0.02824154682457447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023457886651158333;1.0;0.024320311844348907;1.0;1.0;0.025182735174894333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02139393612742424;1.0;0.02226634882390499;1.0;1.0;0.023138761520385742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01878896728157997;1.0;0.01972120627760887;1.0;1.0;0.02065344527363777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017433688044548035;1.0;0.01850729063153267;1.0;1.0;0.019580893218517303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016301089897751808;1.0;0.017331518232822418;1.0;1.0;0.01836194470524788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015134143643081188;1.0;0.016232449561357498;1.0;1.0;0.017330754548311234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01411705557256937;1.0;0.015316628850996494;1.0;1.0;0.016516204923391342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013571055606007576;1.0;0.014834069646894932;1.0;1.0;0.016097083687782288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013058323413133621;1.0;0.014319218695163727;1.0;1.0;0.015580114908516407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012920785695314407;1.0;0.01418154127895832;1.0;1.0;0.015442296862602234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012605750001966953;1.0;0.013806750997900963;1.0;1.0;0.015007751993834972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01262320950627327;1.0;0.013821529224514961;1.0;1.0;0.015019848942756653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012515432201325893;1.0;0.013796755112707615;1.0;1.0;0.015078078024089336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012333841994404793;1.0;0.013594388030469418;1.0;1.0;0.014854934066534042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012217928655445576;1.0;0.013554155826568604;1.0;1.0;0.014890382997691631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011923438869416714;1.0;0.01320329587906599;1.0;1.0;0.014483152888715267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01185558084398508;1.0;0.013262178748846054;1.0;1.0;0.014668775722384453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012069914489984512;1.0;0.013474749401211739;1.0;1.0;0.01487958524376154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011709462851285934;1.0;0.012988390401005745;1.0;1.0;0.01426731888204813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012098697945475578;1.0;0.013382332399487495;1.0;1.0;0.014665967784821987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01206986978650093;1.0;0.013392983004450798;1.0;1.0;0.01471609715372324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012242483906447887;1.0;0.01361662708222866;1.0;1.0;0.014990771189332008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011890865862369537;1.0;0.013143687509000301;1.0;1.0;0.014396509155631065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011935197748243809;1.0;0.013229019939899445;1.0;1.0;0.014522841200232506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012092403136193752;1.0;0.01342444121837616;1.0;1.0;0.014756478369235992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012198314070701599;1.0;0.013586441054940224;1.0;1.0;0.014974568970501423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011781184002757072;1.0;0.013040618970990181;1.0;1.0;0.01430005393922329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01208061445504427;1.0;0.013265172950923443;1.0;1.0;0.014449731446802616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011935620568692684;1.0;0.01330249011516571;1.0;1.0;0.014669360592961311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012069327756762505;1.0;0.013398822396993637;1.0;1.0;0.014728317968547344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012029118835926056;1.0;0.013314703479409218;1.0;1.0;0.014600287191569805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012051760219037533;1.0;0.013354748487472534;1.0;1.0;0.014657735824584961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012049068696796894;1.0;0.013324528932571411;1.0;1.0;0.014599989168345928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01223305519670248;1.0;0.013533348217606544;1.0;1.0;0.014833641238510609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012028921395540237;1.0;0.013279812410473824;1.0;1.0;0.014530704356729984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01195246260613203;1.0;0.013430451974272728;1.0;1.0;0.014908442273736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011889283545315266;1.0;0.013236304745078087;1.0;1.0;0.014583325013518333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01203607115894556;1.0;0.013385433703660965;1.0;1.0;0.01473479624837637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011768672615289688;1.0;0.01310390792787075;1.0;1.0;0.014439142309129238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012050804682075977;1.0;0.01343971211463213;1.0;1.0;0.014828619547188282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01188433077186346;1.0;0.013230201788246632;1.0;1.0;0.014576072804629803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012010679580271244;1.0;0.013261683285236359;1.0;1.0;0.014512687921524048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012050049379467964;1.0;0.013288216665387154;1.0;1.0;0.014526384882628918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011903517879545689;1.0;0.013319043442606926;1.0;1.0;0.014734568074345589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012094706296920776;1.0;0.013398081064224243;1.0;1.0;0.014701456762850285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011868305504322052;1.0;0.013063408434391022;1.0;1.0;0.014258512295782566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961497366428375;1.0;0.013298096135258675;1.0;1.0;0.014634694904088974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011986667290329933;1.0;0.013263048604130745;1.0;1.0;0.014539429917931557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012026690877974033;1.0;0.013356894254684448;1.0;1.0;0.014687098562717438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01207366120070219;1.0;0.013423649594187737;1.0;1.0;0.014773637056350708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012063792906701565;1.0;0.013403497636318207;1.0;1.0;0.014743203297257423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011682342737913132;1.0;0.012953883036971092;1.0;1.0;0.014225423336029053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011725245974957943;1.0;0.013078783638775349;1.0;1.0;0.014432321302592754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012058625929057598;1.0;0.013297350145876408;1.0;1.0;0.014536074362695217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01178791094571352;1.0;0.013219579122960567;1.0;1.0;0.014651247300207615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012258310802280903;1.0;0.013536598533391953;1.0;1.0;0.014814886264503002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011937366798520088;1.0;0.013275377452373505;1.0;1.0;0.014613389037549496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012227372266352177;1.0;0.013561701402068138;1.0;1.0;0.014896031469106674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011866535991430283;1.0;0.013172592967748642;1.0;1.0;0.014478649012744427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011763368733227253;1.0;0.013076640665531158;1.0;1.0;0.014389912597835064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011712583713233471;1.0;0.01299263909459114;1.0;1.0;0.014272695407271385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011712323874235153;1.0;0.013081986457109451;1.0;1.0;0.014451648108661175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011823376640677452;1.0;0.013078393414616585;1.0;1.0;0.014333410188555717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7368497252464294;0.6056182980537415;0.7640582323074341;0.30790960788726807;1.0;0.791266679763794;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.738758385181427;0.6070307493209839;0.7492890357971191;0.31732580065727234;1.0;0.7598196268081665;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7313997745513916;0.6133081316947937;0.7377442717552185;0.3333333432674408;1.0;0.7440887689590454;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7394343614578247;0.6096986532211304;0.7419047951698303;0.3323917090892792;1.0;0.7443752288818359;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7310720086097717;0.6107972860336304;0.7317523956298828;0.3267419934272766;1.0;0.7324328422546387;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7293409109115601;0.6155052781105042;0.7288112640380859;0.33427494764328003;1.0;0.7282816767692566;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36629003286361694;1.0;0.7198796272277832;0.6324544548988342;0.7196711301803589;0.3672316372394562;1.0;0.7194625735282898;0.633239209651947;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.7341684103012085;0.6148775815963745;0.733802080154419;0.3370998203754425;1.0;0.7334356904029846;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.7354507446289062;0.6038920283317566;0.734833836555481;0.3229755163192749;1.0;0.7342168688774109;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33427494764328003;1.0;0.7387294769287109;0.6118957996368408;0.7388111352920532;0.33427494764328003;1.0;0.7388928532600403;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31355932354927063;1.0;0.7410557866096497;0.598870038986206;0.7412552833557129;0.312617689371109;1.0;0.7414547204971313;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35216572880744934;1.0;0.7292933464050293;0.6238229274749756;0.7292494773864746;0.35216572880744934;1.0;0.7292055487632751;0.6235089898109436;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347457617521286;1.0;0.7351536750793457;0.6213119626045227;0.7350946664810181;0.34839925169944763;1.0;0.7350356578826904;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36346516013145447;1.0;0.7273907661437988;0.6297865509986877;0.7274094820022583;0.36346516013145447;1.0;0.7274282574653625;0.6297865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.360640287399292;1.0;0.7266857624053955;0.6301003694534302;0.7266491651535034;0.35969868302345276;1.0;0.7266126275062561;0.6296295523643494;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38700565695762634;1.0;0.716118574142456;0.6413998603820801;0.7161421775817871;0.38700565695762634;1.0;0.7161657810211182;0.6413998603820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7152770161628723;0.6395166516304016;0.7152770161628723;0.3794727027416229;1.0;0.7152770161628723;0.6395166516304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3568738102912903;1.0;0.7149331569671631;0.6285310387611389;0.7149308323860168;0.3568738102912903;1.0;0.7149285078048706;0.6285310387611389;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.360640287399292;1.0;0.7085130214691162;0.6316697001457214;0.7085241079330444;0.360640287399292;1.0;0.7085352540016174;0.6316697001457214;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3992466926574707;1.0;0.7003356218338013;0.6556809544563293;0.7003536224365234;0.3992466926574707;1.0;0.7003716230392456;0.6556809544563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43314501643180847;1.0;0.6914299726486206;0.6734148859977722;0.6914299726486206;0.43314501643180847;1.0;0.6914299726486206;0.6734148859977722;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4265536665916443;1.0;0.7037407159805298;0.6704331040382385;0.7037475109100342;0.4265536665916443;1.0;0.7037542462348938;0.6704331040382385;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4689265489578247;1.0;0.6770725250244141;0.6982108950614929;0.677077054977417;0.4689265489578247;1.0;0.6770815849304199;0.6982108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46986818313598633;1.0;0.671666145324707;0.6988386511802673;0.6716835498809814;0.4689265489578247;1.0;0.6717009544372559;0.6983678340911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5150659084320068;1.0;0.6625425219535828;0.7217512726783752;0.6625425219535828;0.5150659084320068;1.0;0.6625425219535828;0.7217512726783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.526365339756012;1.0;0.6446646451950073;0.7349340319633484;0.644673228263855;0.526365339756012;1.0;0.6446818113327026;0.7349340319633484;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5677965879440308;1.0;0.6267964243888855;0.7589453458786011;0.6267964243888855;0.5677965879440308;1.0;0.6267964243888855;0.7589453458786011;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6101694703102112;1.0;0.6159676909446716;0.7881355285644531;0.6159676909446716;0.6101694703102112;1.0;0.6159676909446716;0.7881355285644531;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6902071833610535;1.0;0.5874958634376526;0.8308222889900208;0.5875062942504883;0.6902071833610535;1.0;0.5875167846679688;0.8308222889900208;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7043314576148987;1.0;0.5704213976860046;0.838826060295105;0.570388913154602;0.7043314576148987;1.0;0.5703563690185547;0.838826060295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7485875487327576;1.0;0.5465297698974609;0.8639358878135681;0.5465753078460693;0.7485875487327576;1.0;0.5466209053993225;0.8639358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8229755163192749;1.0;0.5180517435073853;0.9052102565765381;0.518132209777832;0.8229755163192749;1.0;0.5182127356529236;0.9052102565765381;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8549906015396118;1.0;0.49761641025543213;0.9216886758804321;0.4976879060268402;0.8540489673614502;1.0;0.4977594017982483;0.9212178587913513;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8935970067977905;1.0;0.4679058790206909;0.943659782409668;0.4680435061454773;0.8935970067977905;1.0;0.46818116307258606;0.943659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8964218497276306;1.0;0.4438151717185974;0.9461707472801208;0.44395750761032104;0.8964218497276306;1.0;0.44409987330436707;0.9461707472801208;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9482108950614929;1.0;0.4082558751106262;0.9726930260658264;0.40841931104660034;0.9482108950614929;1.0;0.40858274698257446;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9435028433799744;1.0;0.38374048471450806;0.9704959988594055;0.38407158851623535;0.9435028433799744;1.0;0.38440266251564026;0.9704959988594055;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9661017060279846;1.0;0.35998958349227905;0.9827370643615723;0.36023637652397156;0.9661017060279846;1.0;0.36048316955566406;0.9827370643615723;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9802259802818298;1.0;0.3240770101547241;0.9896422028541565;0.324354350566864;0.9802259802818298;1.0;0.3246316909790039;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9821092486381531;1.0;0.2963806092739105;0.9910545945167542;0.296518474817276;0.9821092486381531;1.0;0.2966563403606415;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2681373059749603;0.9974889159202576;0.2682875990867615;0.9952918887138367;1.0;0.268437922000885;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.23859168589115143;0.9981167316436768;0.23863142728805542;0.9962335228919983;1.0;0.2386711686849594;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.2100972682237625;0.9981167316436768;0.21011918783187866;0.9962335228919983;1.0;0.21014109253883362;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.18797191977500916;0.9995291829109192;0.18800148367881775;0.9990583658218384;1.0;0.18803103268146515;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1640460342168808;0.9995291829109192;0.16405624151229858;0.9990583658218384;1.0;0.16406643390655518;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.144425168633461;0.9981167316436768;0.14446379244327545;0.9962335228919983;1.0;0.1445024162530899;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.12243375182151794;0.9990583658218384;0.12253142148256302;0.9981167316436768;1.0;0.12262909859418869;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10618606954813004;1.0;0.1062551885843277;1.0;1.0;0.10632430016994476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09267787635326385;1.0;0.09279604256153107;1.0;1.0;0.09291420876979828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07737759500741959;1.0;0.0776207223534584;1.0;1.0;0.07786384969949722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06712129712104797;1.0;0.06742268055677414;1.0;1.0;0.0677240639925003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0579424649477005;1.0;0.058213844895362854;1.0;1.0;0.058485228568315506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.049437016248703;1.0;0.04988066852092743;1.0;1.0;0.05032431706786156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.041841059923172;1.0;0.04232221096754074;1.0;1.0;0.04280336573719978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.037187669426202774;1.0;0.03773735463619232;1.0;1.0;0.03828703984618187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031164733693003654;1.0;0.031780682504177094;1.0;1.0;0.03239663317799568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027237100526690483;1.0;0.02796197310090065;1.0;1.0;0.028686845675110817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023804327473044395;1.0;0.024704452604055405;1.0;1.0;0.025604577735066414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021579740568995476;1.0;0.022392291575670242;1.0;1.0;0.023204844444990158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018873833119869232;1.0;0.019775643944740295;1.0;1.0;0.02067745290696621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01744006760418415;1.0;0.01845288649201393;1.0;1.0;0.019465703517198563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01672518067061901;1.0;0.017825182527303696;1.0;1.0;0.01892518252134323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01573333516716957;1.0;0.016782961785793304;1.0;1.0;0.017832588404417038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014419691637158394;1.0;0.015520033426582813;1.0;1.0;0.016620375216007233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0137355150654912;1.0;0.014878006651997566;1.0;1.0;0.016020499169826508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013163366355001926;1.0;0.014331099577248096;1.0;1.0;0.015498832799494267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012952091172337532;1.0;0.014172334223985672;1.0;1.0;0.015392578206956387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012765522114932537;1.0;0.014085393399000168;1.0;1.0;0.015405265614390373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012465539388358593;1.0;0.013804979622364044;1.0;1.0;0.015144419856369495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
