epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6209349632263184;1.0;0.6072553992271423;0.7901422381401062;0.6072553992271423;0.6209349632263184;1.0;0.6072553992271423;0.7901422381401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6768292784690857;1.0;0.5841657519340515;0.8219850063323975;0.5841657519340515;0.6768292784690857;1.0;0.5841657519340515;0.8219850063323975;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7012194991111755;1.0;0.5656722784042358;0.8373983502388;0.5656722784042358;0.7012194991111755;1.0;0.5656722784042358;0.8373983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.539810061454773;0.860264241695404;0.539810061454773;0.7398374080657959;1.0;0.539810061454773;0.860264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7632113695144653;1.0;0.5290049910545349;0.8741530776023865;0.5290049910545349;0.7632113695144653;1.0;0.5290049910545349;0.8741530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7804877758026123;1.0;0.5065407156944275;0.8839769959449768;0.5065407156944275;0.7804877758026123;1.0;0.5065407156944275;0.8839769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.47642695903778076;0.9071815013885498;0.47642695903778076;0.8231707215309143;1.0;0.47642695903778076;0.9071815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.45857730507850647;0.920223593711853;0.45857730507850647;0.8485772609710693;1.0;0.45857730507850647;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.43098264932632446;0.932418704032898;0.4309878945350647;0.8709349632263184;1.0;0.4309931695461273;0.932418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8617886304855347;1.0;0.4142807722091675;0.9286924600601196;0.4143248200416565;0.8617886304855347;1.0;0.4143688380718231;0.9286924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3945731222629547;0.947831928730011;0.3945786952972412;0.9004064798355103;1.0;0.3945842981338501;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9197154641151428;1.0;0.36912068724632263;0.9585026502609253;0.36913591623306274;0.9197154641151428;1.0;0.36915111541748047;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.3478566110134125;0.9608739614486694;0.34785932302474976;0.922764241695404;1.0;0.3478620648384094;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9380081295967102;1.0;0.3250112235546112;0.9679877758026123;0.3250133693218231;0.9380081295967102;1.0;0.32501551508903503;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.3143714964389801;0.9625676870346069;0.31440168619155884;0.9268292784690857;1.0;0.3144318461418152;0.9625676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.2944771945476532;0.9751016497612;0.29451531171798706;0.952235758304596;1.0;0.2945534586906433;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.27868035435676575;0.9769647717475891;0.2787390947341919;0.9542682766914368;1.0;0.27879780530929565;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.26336005330085754;0.9791666865348816;0.2634710967540741;0.9593495726585388;1.0;0.26358214020729065;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9745935201644897;1.0;0.23913384974002838;0.9869579672813416;0.2392883449792862;0.9745935201644897;1.0;0.239442840218544;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.22726276516914368;0.9857723712921143;0.22743463516235352;0.9715447425842285;1.0;0.22760649025440216;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.2163727581501007;0.9859417080879211;0.21655727922916412;0.9725610017776489;1.0;0.21674180030822754;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9847561120986938;1.0;0.19693270325660706;0.9922086596488953;0.19716885685920715;0.9847561120986938;1.0;0.19740499556064606;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.18504959344863892;0.9906842708587646;0.18544284999370575;0.9817073345184326;1.0;0.18583610653877258;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.17327095568180084;0.9903455376625061;0.17364944517612457;0.9806910753250122;1.0;0.1740279346704483;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.16050556302070618;0.9917005300521851;0.16081935167312622;0.9837398529052734;1.0;0.16113315522670746;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.15177737176418304;0.9937330484390259;0.15217325091362;0.9878048896789551;1.0;0.15256914496421814;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.13805346190929413;0.994918704032898;0.13862453401088715;0.9898374080657959;1.0;0.13919560611248016;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.1287499964237213;0.9969512224197388;0.12940016388893127;0.9939024448394775;1.0;0.13005034625530243;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.12008485198020935;0.997459352016449;0.12073630094528198;0.994918704032898;1.0;0.12138774245977402;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.11446458846330643;0.9979674816131592;0.11506043374538422;0.9959349632263184;1.0;0.11565627157688141;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989837408065796;1.0;0.1059730052947998;0.9994918704032898;0.10669268667697906;0.9989837408065796;1.0;0.10741236060857773;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.09886334091424942;0.9984756112098694;0.09949691593647003;0.9969512224197388;1.0;0.10013049840927124;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09042751044034958;1.0;0.09117197245359421;1.0;1.0;0.09191643446683884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.0843028724193573;0.9994918704032898;0.08501362800598145;0.9989837408065796;1.0;0.08572438359260559;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07986574620008469;1.0;0.08073511719703674;1.0;1.0;0.0816044956445694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.071925088763237;1.0;0.07271473109722137;1.0;1.0;0.07350438088178635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06610862910747528;1.0;0.0669710785150528;1.0;1.0;0.06783352047204971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06199682876467705;1.0;0.0629534125328064;1.0;1.0;0.06391000002622604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.05775105580687523;0.9994918704032898;0.058583494275808334;0.9989837408065796;1.0;0.05941593274474144;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05301598086953163;1.0;0.053894300013780594;1.0;1.0;0.054772619158029556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.049491625279188156;1.0;0.05048707127571106;1.0;1.0;0.05148251727223396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04564701020717621;1.0;0.0467386320233345;1.0;1.0;0.047830257564783096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.041634295135736465;1.0;0.042567700147628784;1.0;1.0;0.0435011051595211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03901289775967598;1.0;0.04001253843307495;1.0;1.0;0.04101218283176422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0349777489900589;1.0;0.03593364357948303;1.0;1.0;0.036889541894197464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.032729942351579666;1.0;0.03375115618109703;1.0;1.0;0.0347723625600338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.032721638679504395;1.0;0.03366890549659729;1.0;1.0;0.03461616858839989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.029737181961536407;1.0;0.03065251186490059;1.0;1.0;0.03156784176826477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.028166452422738075;1.0;0.029218457639217377;1.0;1.0;0.030270462855696678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0268827136605978;1.0;0.02772052399814129;1.0;1.0;0.02855832874774933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02424498461186886;1.0;0.025351960211992264;1.0;1.0;0.02645893767476082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02448388934135437;1.0;0.0254204198718071;1.0;1.0;0.026356950402259827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022483685985207558;1.0;0.023614460602402687;1.0;1.0;0.024745235219597816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02176370657980442;1.0;0.022854123264551163;1.0;1.0;0.023944538086652756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021824564784765244;1.0;0.02292586676776409;1.0;1.0;0.02402716875076294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01938677951693535;1.0;0.020454373210668564;1.0;1.0;0.02152196504175663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019414661452174187;1.0;0.020575059577822685;1.0;1.0;0.021735457703471184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018383700400590897;1.0;0.019460998475551605;1.0;1.0;0.020538298413157463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0176380705088377;1.0;0.018704883754253387;1.0;1.0;0.019771696999669075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017648467794060707;1.0;0.018871286883950233;1.0;1.0;0.02009410597383976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016455698758363724;1.0;0.017607301473617554;1.0;1.0;0.018758906051516533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016088547185063362;1.0;0.017178170382976532;1.0;1.0;0.018267791718244553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015498665161430836;1.0;0.01665358431637287;1.0;1.0;0.01780850440263748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015316366218030453;1.0;0.01642548479139805;1.0;1.0;0.01753460429608822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015058180317282677;1.0;0.01621221750974655;1.0;1.0;0.017366252839565277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014462671242654324;1.0;0.015554226003587246;1.0;1.0;0.016645779833197594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01415923424065113;1.0;0.015344340354204178;1.0;1.0;0.016529446467757225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01451459713280201;1.0;0.015759404748678207;1.0;1.0;0.017004210501909256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013921575620770454;1.0;0.01514517143368721;1.0;1.0;0.016368765383958817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013779950328171253;1.0;0.014987532049417496;1.0;1.0;0.016195112839341164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013616540469229221;1.0;0.01482430286705494;1.0;1.0;0.016032066196203232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013406859710812569;1.0;0.014627219177782536;1.0;1.0;0.015847578644752502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013229644857347012;1.0;0.014451000839471817;1.0;1.0;0.015672355890274048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01352785062044859;1.0;0.014768647029995918;1.0;1.0;0.016009444370865822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013329300098121166;1.0;0.014664450660347939;1.0;1.0;0.015999602153897285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013394203968346119;1.0;0.014641493558883667;1.0;1.0;0.01588878408074379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012881306931376457;1.0;0.014087879098951817;1.0;1.0;0.015294453129172325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012546161189675331;1.0;0.013825470581650734;1.0;1.0;0.015104779973626137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013022159226238728;1.0;0.014231953769922256;1.0;1.0;0.01544174924492836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012750254012644291;1.0;0.014023598283529282;1.0;1.0;0.015296942554414272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01238227728754282;1.0;0.013662715442478657;1.0;1.0;0.014943153597414494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012939387932419777;1.0;0.014165225438773632;1.0;1.0;0.015391062945127487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012737013399600983;1.0;0.014028618112206459;1.0;1.0;0.01532022375613451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012391439639031887;1.0;0.013627465814352036;1.0;1.0;0.01486349105834961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012554009445011616;1.0;0.013792674988508224;1.0;1.0;0.015031341463327408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012240289710462093;1.0;0.013585000298917294;1.0;1.0;0.014929710887372494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012395876459777355;1.0;0.013537857681512833;1.0;1.0;0.01467983890324831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012500317767262459;1.0;0.0137245561927557;1.0;1.0;0.01494879461824894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012217269279062748;1.0;0.013427233323454857;1.0;1.0;0.014637197367846966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011937771923840046;1.0;0.013283219188451767;1.0;1.0;0.014628665521740913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012242154218256474;1.0;0.013477764092385769;1.0;1.0;0.014713373966515064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012338649481534958;1.0;0.01366398949176073;1.0;1.0;0.014989329501986504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30792683362960815;1.0;0.7439667582511902;0.5972223281860352;0.7502040863037109;0.3008130192756653;1.0;0.7564414143562317;0.5929877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7376617193222046;0.6133130192756653;0.7402021884918213;0.3343496024608612;1.0;0.7427427172660828;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3516260087490082;1.0;0.7272234559059143;0.6229674816131592;0.7275824546813965;0.3556910455226898;1.0;0.7279415130615234;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.309959352016449;1.0;0.7401139736175537;0.5995935201644897;0.7404466867446899;0.309959352016449;1.0;0.7407793402671814;0.6001016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.7328510284423828;0.6200880408287048;0.7330343723297119;0.3445121943950653;1.0;0.7332177758216858;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35670730471611023;1.0;0.7270792126655579;0.6239837408065796;0.7274998426437378;0.3556910455226898;1.0;0.727920413017273;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7390792965888977;0.6141599416732788;0.7390184998512268;0.3343496024608612;1.0;0.7389577031135559;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7322418093681335;0.6239837408065796;0.732215166091919;0.35772356390953064;1.0;0.7321884632110596;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7349548935890198;0.6189024448394775;0.7349573969841003;0.35060974955558777;1.0;0.7349599003791809;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.7368561029434204;0.6029810905456543;0.7368690967559814;0.31808942556381226;1.0;0.7368820905685425;0.6029810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3018292784690857;1.0;0.7483696341514587;0.5928183197975159;0.7483696341514587;0.3018292784690857;1.0;0.7483696341514587;0.5928183197975159;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33028456568717957;1.0;0.7375369071960449;0.6084011197090149;0.7375369071960449;0.33028456568717957;1.0;0.7375369071960449;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.7283557057380676;0.631944477558136;0.7283557057380676;0.36890244483947754;1.0;0.7283557057380676;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7271281480789185;0.6265243887901306;0.7271312475204468;0.35873982310295105;1.0;0.7271344065666199;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.336382120847702;1.0;0.7308962941169739;0.6165311932563782;0.7308962941169739;0.336382120847702;1.0;0.7308962941169739;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7261398434638977;0.6282181739807129;0.7261398434638977;0.35975611209869385;1.0;0.7261398434638977;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35975611209869385;1.0;0.7217410206794739;0.6285569071769714;0.7217410206794739;0.35975611209869385;1.0;0.7217410206794739;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3526422679424286;1.0;0.7128592729568481;0.6268630623817444;0.7128592729568481;0.3526422679424286;1.0;0.7128592729568481;0.6268630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7108645439147949;0.6466802358627319;0.7108645439147949;0.38821136951446533;1.0;0.7108645439147949;0.6466802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4065040647983551;1.0;0.7051084637641907;0.6565040946006775;0.7051084637641907;0.4065040647983551;1.0;0.7051084637641907;0.6565040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38211381435394287;1.0;0.7061758041381836;0.6480351686477661;0.7061758041381836;0.38211381435394287;1.0;0.7061758041381836;0.6480351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44410568475723267;1.0;0.690566897392273;0.6822493672370911;0.690566897392273;0.44410568475723267;1.0;0.690566897392273;0.6822493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4369918704032898;1.0;0.6790066361427307;0.6827574372291565;0.6790066361427307;0.4369918704032898;1.0;0.6790066361427307;0.6827574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4918699264526367;1.0;0.6689967513084412;0.7125676870346069;0.6689967513084412;0.4918699264526367;1.0;0.6689967513084412;0.7125676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.542682945728302;1.0;0.6515610218048096;0.7440717816352844;0.6515610218048096;0.542682945728302;1.0;0.6515610218048096;0.7440717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6377711892127991;0.7559281587600708;0.6377558708190918;0.5609756112098694;1.0;0.6377406120300293;0.7559281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.565040647983551;1.0;0.632055401802063;0.7591463327407837;0.632055401802063;0.565040647983551;1.0;0.632055401802063;0.7591463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158536672592163;1.0;0.6173491477966309;0.7877709865570068;0.6173498630523682;0.6158536672592163;1.0;0.6173505187034607;0.7877709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.625;1.0;0.609795331954956;0.7926828861236572;0.609795331954956;0.625;1.0;0.609795331954956;0.7926828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6605691313743591;1.0;0.5824267268180847;0.8165650367736816;0.5824267268180847;0.6605691313743591;1.0;0.5824267268180847;0.8165650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7042682766914368;1.0;0.5664294362068176;0.8407859206199646;0.5664294362068176;0.7042682766914368;1.0;0.5664294362068176;0.8407859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7703251838684082;1.0;0.5383816361427307;0.8792343735694885;0.5383816361427307;0.7703251838684082;1.0;0.5383816361427307;0.8792343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7682926654815674;1.0;0.5227877497673035;0.8792343735694885;0.5227877497673035;0.7682926654815674;1.0;0.5227877497673035;0.8792343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8028455376625061;1.0;0.5002703070640564;0.8954945206642151;0.5002703070640564;0.8028455376625061;1.0;0.5002703070640564;0.8954945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.47448229789733887;0.9156504273414612;0.47448229789733887;0.8384146094322205;1.0;0.47448229789733887;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8556910753250122;1.0;0.4571981728076935;0.9244580268859863;0.4571981728076935;0.8556910753250122;1.0;0.4571981728076935;0.9244580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.43569740653038025;0.9290311336517334;0.43569740653038025;0.8628048896789551;1.0;0.43569740653038025;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.41900408267974854;0.9407181739807129;0.41900524497032166;0.8851625919342041;1.0;0.4190064072608948;0.9407181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9105691313743591;1.0;0.39859849214553833;0.9539294838905334;0.3986198306083679;0.9105691313743591;1.0;0.3986411392688751;0.9539294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.37837308645248413;0.9534213542938232;0.378375381231308;0.9095528721809387;1.0;0.37837767601013184;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.3615590035915375;0.9579945802688599;0.36157238483428955;0.9186992049217224;1.0;0.36158573627471924;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9268292784690857;1.0;0.3497934639453888;0.9630758166313171;0.34984081983566284;0.9268292784690857;1.0;0.3498881459236145;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.32649603486061096;0.9674796462059021;0.32650813460350037;0.9359756112098694;1.0;0.32652023434638977;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9390243887901306;1.0;0.31385743618011475;0.9691733717918396;0.31389784812927246;0.9390243887901306;1.0;0.31393828988075256;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9664633870124817;1.0;0.2941156327724457;0.9832317233085632;0.2941984534263611;0.9664633870124817;1.0;0.2942812740802765;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2812258005142212;0.9744241237640381;0.28129804134368896;0.9491869807243347;1.0;0.28137025237083435;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.26685723662376404;0.9791666865348816;0.26694148778915405;0.9583333134651184;1.0;0.2670257091522217;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.2553728222846985;0.9832317233085632;0.25551313161849976;0.9664633870124817;1.0;0.2556534707546234;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.24359768629074097;0.9817073345184326;0.2437753826379776;0.9634146094322205;1.0;0.24395306408405304;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.22716204822063446;0.9832317233085632;0.22732292115688324;0.9664633870124817;1.0;0.22748379409313202;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.21606528759002686;0.9850948452949524;0.21626929938793182;0.9705284833908081;1.0;0.2164733111858368;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.19904622435569763;0.9893292784690857;0.19931718707084656;0.9786585569381714;1.0;0.1995881348848343;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.18349601328372955;0.9908536672592163;0.18378832936286926;0.9817073345184326;1.0;0.18408064544200897;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.1734200417995453;0.9901762008666992;0.17380818724632263;0.9806910753250122;1.0;0.17419631779193878;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.16590319573879242;0.9913617968559265;0.1662198007106781;0.982723593711853;1.0;0.16653640568256378;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14814218878746033;0.994918704032898;0.14853036403656006;0.9898374080657959;1.0;0.1489185243844986;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.14417921006679535;0.9942411780357361;0.14454317092895508;0.9888211488723755;1.0;0.144907146692276;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.1339753270149231;0.9927167892456055;0.13435567915439606;0.9857723712921143;1.0;0.13473603129386902;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
