epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5691056847572327;1.0;0.6346858739852905;0.7601625323295593;1.399831771850586;0.6219512224197388;1.0;0.6614943146705627;0.7921748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6331300735473633;1.0;0.6081159710884094;0.7997967600822449;1.372469425201416;0.6859756112098694;1.0;0.644069492816925;0.8311313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6392276287078857;1.0;0.6037383079528809;0.8040311336517334;1.3639923334121704;0.6808943152427673;1.0;0.6421704292297363;0.8287601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6890243887901306;1.0;0.57448810338974;0.8316395282745361;1.3333113193511963;0.727642297744751;1.0;0.6206823587417603;0.8548442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7286585569381714;1.0;0.556050717830658;0.8529810309410095;1.311331033706665;0.7621951103210449;1.0;0.605729877948761;0.8734756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5419102907180786;0.8599254488945007;1.294672966003418;0.7652438879013062;1.0;0.5970708727836609;0.8736449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.792682945728302;1.0;0.5101516246795654;0.8900744915008545;1.2624831199645996;0.8028455376625061;1.0;0.5749128460884094;0.8963414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7936992049217224;1.0;0.5021769404411316;0.8924458026885986;1.251321792602539;0.8130081295967102;1.0;0.5709742307662964;0.9031165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8211382031440735;1.0;0.4798687696456909;0.9068427681922913;1.2300124168395996;0.8343495726585388;1.0;0.5610195398330688;0.9139566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.45559096336364746;0.9134485721588135;1.2056629657745361;0.827235758304596;1.0;0.5469003319740295;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.4266747236251831;0.9276761412620544;1.1735692024230957;0.8689024448394775;1.0;0.5218765139579773;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.4202806353569031;0.9351287484169006;1.1671414375305176;0.8689024448394775;1.0;0.525609016418457;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8821138143539429;1.0;0.3987898826599121;0.9390243887901306;1.1415150165557861;0.875;1.0;0.5059864521026611;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9004064798355103;1.0;0.3846820592880249;0.9485095143318176;1.126158595085144;0.9054877758026123;1.0;0.49946725368499756;0.9515582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.36340245604515076;0.9600270390510559;1.1045191287994385;0.9186992049217224;1.0;0.4874992072582245;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.34274888038635254;0.9613820910453796;1.0827336311340332;0.9186992049217224;1.0;0.47455957531929016;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9207317233085632;1.0;0.3274688124656677;0.9596883058547974;1.0648725032806396;0.917682945728302;1.0;0.46404150128364563;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9369918704032898;1.0;0.31879663467407227;0.9674796462059021;1.0524030923843384;0.9339430928230286;1.0;0.4576444625854492;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.2971043288707733;0.966802179813385;1.0276801586151123;0.9237805008888245;1.0;0.4397066831588745;0.9615514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.28534600138664246;0.9752709865570068;1.009978175163269;0.9512194991111755;1.0;0.42582300305366516;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.268951416015625;0.9737465977668762;0.992000937461853;0.940040647983551;1.0;0.41597121953964233;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9603658318519592;1.0;0.2563987672328949;0.9800136089324951;0.9760617613792419;0.952235758304596;1.0;0.40629979968070984;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.24591094255447388;0.9773035049438477;0.9616842269897461;0.9502032399177551;1.0;0.39763352274894714;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.226023331284523;0.9811992049217224;0.9398232698440552;0.9512194991111755;1.0;0.38334643840789795;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9634146094322205;1.0;0.21614336967468262;0.981537938117981;0.925367534160614;0.9583333134651184;1.0;0.3738086223602295;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9664633870124817;1.0;0.20292513072490692;0.9830623865127563;0.9079884886741638;0.9644308686256409;1.0;0.3617095649242401;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.19307586550712585;0.9856030344963074;0.8972519040107727;0.9664633870124817;1.0;0.35947293043136597;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.17816635966300964;0.9908536672592163;0.877521812915802;0.9786585569381714;1.0;0.34425678849220276;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.1689685732126236;0.9898374080657959;0.8653331995010376;0.977642297744751;1.0;0.3383585512638092;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.1600322127342224;0.9918699264526367;0.853984534740448;0.9715447425842285;1.0;0.3338257670402527;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1590576171875;0.9939024448394775;0.8471198081970215;0.9847561120986938;1.0;0.33024632930755615;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.14477765560150146;0.9939024448394775;0.829370379447937;0.9786585569381714;1.0;0.31815025210380554;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.13744275271892548;0.9959349632263184;0.8188268542289734;0.9878048896789551;1.0;0.3134678900241852;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.12691408395767212;0.9969512224197388;0.804844081401825;0.9878048896789551;1.0;0.3050483465194702;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.12403454631567001;0.997459352016449;0.7988754510879517;0.9847561120986938;1.0;0.30495575070381165;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.11272376030683517;0.9984756112098694;0.7828070521354675;0.9939024448394775;1.0;0.29304254055023193;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.10947388410568237;0.9994918704032898;0.7746831774711609;0.9939024448394775;1.0;0.288906067609787;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918699264526367;1.0;0.1020699292421341;0.9959349632263184;0.765075147151947;0.9908536672592163;1.0;0.2859034240245819;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09431687742471695;0.9979674816131592;0.7536189556121826;0.9908536672592163;1.0;0.2795020043849945;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08938926458358765;0.9989837408065796;0.7455246448516846;0.9888211488723755;1.0;0.2769474685192108;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.08574432879686356;0.9979674816131592;0.7372984886169434;0.9918699264526367;1.0;0.27279552817344666;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07574377954006195;0.9994918704032898;0.723497211933136;0.9959349632263184;1.0;0.26379817724227905;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07323437184095383;0.9994918704032898;0.717984139919281;0.9989837408065796;1.0;0.26383543014526367;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07134959846735;0.9994918704032898;0.7107690572738647;0.9979674816131592;1.0;0.25979360938072205;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06539680808782578;1.0;0.7015234231948853;1.0;1.0;0.2557084858417511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0616893544793129;1.0;0.6953943967819214;0.9979674816131592;1.0;0.25556090474128723;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05867113545536995;0.9994918704032898;0.6885558366775513;0.9969512224197388;1.0;0.2532551884651184;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.056600525975227356;0.9984756112098694;0.6830918788909912;0.9939024448394775;1.0;0.2527010440826416;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.05283118784427643;0.9994918704032898;0.674895167350769;0.9969512224197388;1.0;0.2483302652835846;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.05088233947753906;0.9994918704032898;0.6679490804672241;0.9989837408065796;1.0;0.24459025263786316;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.047451842576265335;1.0;0.6607499122619629;0.9979674816131592;1.0;0.2417752593755722;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04497901722788811;1.0;0.6548741459846497;0.9979674816131592;1.0;0.24060027301311493;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04374368488788605;1.0;0.6494648456573486;0.9969512224197388;1.0;0.23907163739204407;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.04192928597331047;0.9994918704032898;0.6438078880310059;0.9979674816131592;1.0;0.23757828772068024;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041581157594919205;1.0;0.6389565467834473;0.9979674816131592;1.0;0.236180379986763;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.037725478410720825;1.0;0.6319863200187683;0.9989837408065796;1.0;0.23400425910949707;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.039279378950595856;1.0;0.6285783052444458;0.9989837408065796;1.0;0.23349498212337494;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03701314330101013;1.0;0.623451828956604;0.9979674816131592;1.0;0.23332145810127258;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03347526490688324;1.0;0.6182531118392944;1.0;1.0;0.23422621190547943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033661678433418274;1.0;0.6128334403038025;0.9989837408065796;1.0;0.23091712594032288;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03249436989426613;1.0;0.6080870628356934;0.9989837408065796;1.0;0.23026041686534882;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030456561595201492;1.0;0.6020036935806274;0.9989837408065796;1.0;0.22775205969810486;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030717791989445686;1.0;0.5986629724502563;1.0;1.0;0.22838285565376282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03034020960330963;1.0;0.5949603319168091;0.9979674816131592;1.0;0.22888116538524628;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028304673731327057;1.0;0.5903592705726624;0.9989837408065796;1.0;0.22919432818889618;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028258565813302994;1.0;0.5862802267074585;0.9969512224197388;1.0;0.22851379215717316;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026855073869228363;1.0;0.580807089805603;1.0;1.0;0.22635559737682343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026624329388141632;1.0;0.5773942470550537;1.0;1.0;0.22709748148918152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024829348549246788;1.0;0.5730117559432983;0.9989837408065796;1.0;0.227417454123497;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024697957560420036;1.0;0.568811297416687;0.9989837408065796;1.0;0.22639168798923492;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025111941620707512;1.0;0.5653144121170044;0.9989837408065796;1.0;0.22618001699447632;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024065576493740082;1.0;0.5598812699317932;0.9989837408065796;1.0;0.2235081046819687;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023890074342489243;1.0;0.5560402870178223;0.9989837408065796;1.0;0.22310282289981842;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024691926315426826;1.0;0.5536201000213623;0.9979674816131592;1.0;0.2245144098997116;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02320406585931778;1.0;0.5498089790344238;0.9989837408065796;1.0;0.22538551688194275;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02318808250129223;1.0;0.5448659658432007;0.9989837408065796;1.0;0.22247298061847687;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022930173203349113;1.0;0.541059672832489;0.9989837408065796;1.0;0.22202834486961365;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021982233971357346;1.0;0.5387100577354431;1.0;1.0;0.22513583302497864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021297447383403778;1.0;0.5349867939949036;1.0;1.0;0.225180521607399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02269262634217739;1.0;0.5313112139701843;0.9989837408065796;1.0;0.22319446504116058;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.021958671510219574;1.0;0.5271428823471069;0.9989837408065796;1.0;0.22229748964309692;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.024732695892453194;1.0;0.5258782505989075;0.9989837408065796;1.0;0.22364413738250732;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02175094373524189;1.0;0.5207126140594482;1.0;1.0;0.22289878129959106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.021302221342921257;1.0;0.5172898769378662;0.9989837408065796;1.0;0.22305725514888763;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02262696996331215;1.0;0.5157032012939453;0.9989837408065796;1.0;0.22506846487522125;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.021820619702339172;1.0;0.5119014382362366;0.9989837408065796;1.0;0.2247338443994522;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.021348631009459496;1.0;0.5073672533035278;0.9989837408065796;1.0;0.22255651652812958;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.020155752077698708;1.0;0.5033695697784424;0.9979674816131592;1.0;0.22213228046894073;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.020549120381474495;1.0;0.5004743337631226;1.0;1.0;0.2222861349582672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.019893335178494453;1.0;0.4985807538032532;0.9979674816131592;1.0;0.22545456886291504;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.019285108894109726;1.0;0.49472782015800476;0.9989837408065796;1.0;0.22461821138858795;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0205692071467638;1.0;0.4901692569255829;1.0;1.0;0.22044475376605988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.021363914012908936;1.0;0.48806625604629517;1.0;1.0;0.22163362801074982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02059796266257763;1.0;0.48499876260757446;0.9979674816131592;1.0;0.2224164456129074;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7435586452484131;0.6058604121208191;1.6442334651947021;0.3414634168148041;1.0;0.7449079155921936;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241869807243347;1.0;0.744314968585968;0.6070460677146912;1.640802264213562;0.33739838004112244;1.0;0.749263346195221;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7379552125930786;0.6068767309188843;1.6269962787628174;0.37804877758026123;1.0;0.739945650100708;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7256282567977905;0.6202574968338013;1.607774257659912;0.4065040647983551;1.0;0.7257216572761536;0.6644647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252032399177551;1.0;0.7510111927986145;0.6029810905456543;1.6261465549468994;0.39126017689704895;1.0;0.7489351034164429;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7315393686294556;0.6131436228752136;1.6026790142059326;0.4085365831851959;1.0;0.7332804799079895;0.6639566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7454403638839722;0.6012872457504272;1.6066361665725708;0.38821136951446533;1.0;0.7390585541725159;0.6505758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7430004477500916;0.6109417080879211;1.602071762084961;0.39227643609046936;1.0;0.7440913915634155;0.6549796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7318992018699646;0.6114498972892761;1.5860337018966675;0.3983739912509918;1.0;0.7347927093505859;0.659552812576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7320908308029175;0.6192411780357361;1.5770479440689087;0.43394309282302856;1.0;0.7282600998878479;0.6814023852348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33028456568717957;1.0;0.7425464987754822;0.6063686013221741;1.5804600715637207;0.4166666567325592;1.0;0.7362142205238342;0.6700541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34756097197532654;1.0;0.725082516670227;0.6217818856239319;1.559328556060791;0.4451219439506531;1.0;0.7229531407356262;0.6868224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33739838004112244;1.0;0.7355713844299316;0.610264241695404;1.565138339996338;0.42073169350624084;1.0;0.7355742454528809;0.6685298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.375;1.0;0.7312412261962891;0.6346544623374939;1.5544891357421875;0.4593496024608612;1.0;0.7300488352775574;0.6937668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36178863048553467;1.0;0.7282106280326843;0.6248306632041931;1.5464823246002197;0.45528456568717957;1.0;0.7284603118896484;0.6908875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34756097197532654;1.0;0.7229413986206055;0.6221205592155457;1.5359591245651245;0.4278455376625061;1.0;0.7240290641784668;0.676659882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3831300735473633;1.0;0.7168475985527039;0.6412601470947266;1.5252602100372314;0.45325204730033875;1.0;0.7200214266777039;0.6922425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3628048896789551;1.0;0.7181721329689026;0.6310975551605225;1.5216867923736572;0.4369918704032898;1.0;0.7227965593338013;0.6844512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38008129596710205;1.0;0.7213109731674194;0.6424457430839539;1.5174338817596436;0.4380081295967102;1.0;0.722348690032959;0.6841124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3739837408065796;1.0;0.7108368277549744;0.6407520174980164;1.5039896965026855;0.46239838004112244;1.0;0.7170804738998413;0.6968156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41158536076545715;1.0;0.6993833184242249;0.6631097197532654;1.4893527030944824;0.48577237129211426;1.0;0.7103549838066101;0.7115514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4298780560493469;1.0;0.6963638663291931;0.6736111044883728;1.47660493850708;0.5355691313743591;1.0;0.6989231705665588;0.7415311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4268292784690857;1.0;0.6824125051498413;0.6778455376625061;1.4613581895828247;0.5111788511276245;1.0;0.6933730244636536;0.7317073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46443089842796326;1.0;0.684356689453125;0.6915650367736816;1.4579455852508545;0.5365853905677795;1.0;0.6955440044403076;0.7391598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4989837408065796;1.0;0.6631364226341248;0.7159551978111267;1.4339181184768677;0.5914633870124817;1.0;0.679597795009613;0.7730351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5304877758026123;1.0;0.6536915302276611;0.7344173192977905;1.4214837551116943;0.5853658318519592;1.0;0.6750094890594482;0.7715107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5315040946006775;1.0;0.6350393891334534;0.7406842708587646;1.400650978088379;0.5945122241973877;1.0;0.6627790927886963;0.7796408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5853658318519592;1.0;0.6186075806617737;0.769308865070343;1.3793952465057373;0.6504064798355103;1.0;0.6474294066429138;0.8084349036216736;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5752032399177551;1.0;0.6272155046463013;0.7649050951004028;1.3814350366592407;0.630081295967102;1.0;0.6535786390304565;0.797764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.625;1.0;0.6010758280754089;0.7938686013221741;1.354318380355835;0.7012194991111755;1.0;0.6361083984375;0.8372289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6605691313743591;1.0;0.5809360146522522;0.8147018551826477;1.3319048881530762;0.702235758304596;1.0;0.6219921112060547;0.8406164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7235772609710693;1.0;0.5555291175842285;0.8504403829574585;1.305866003036499;0.75;1.0;0.605837881565094;0.8653455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7398374080657959;1.0;0.5408399105072021;0.8611111044883728;1.2885489463806152;0.7591463327407837;1.0;0.596356213092804;0.8727980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7876016497612;1.0;0.5173678994178772;0.8866869807243347;1.2629706859588623;0.8069105744361877;1.0;0.5790810585021973;0.8982045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8140243887901306;1.0;0.4933992922306061;0.9021002650260925;1.2406196594238281;0.8231707215309143;1.0;0.568703293800354;0.9071816802024841;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.47182193398475647;0.9112467169761658;1.216834306716919;0.8252032399177551;1.0;0.5530116558074951;0.9093835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.4601494371891022;0.922086775302887;1.2019405364990234;0.8536585569381714;1.0;0.5451445579528809;0.9236111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.869918704032898;1.0;0.4344610869884491;0.9322493672370911;1.1750292778015137;0.8638211488723755;1.0;0.5272042751312256;0.9295392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.4116779863834381;0.9413956999778748;1.1532392501831055;0.8790650367736816;1.0;0.5165469646453857;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8892276287078857;1.0;0.38782674074172974;0.9430894255638123;1.1280585527420044;0.8851625919342041;1.0;0.5001224279403687;0.9422425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.36733511090278625;0.9532520174980164;1.1069388389587402;0.8993902206420898;1.0;0.48840591311454773;0.9483400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9186992049217224;1.0;0.35111668705940247;0.9579945206642151;1.0891135931015015;0.9115853905677795;1.0;0.4789518117904663;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.922764241695404;1.0;0.3303126394748688;0.959857702255249;1.0668480396270752;0.9115853905677795;1.0;0.46514904499053955;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.313676655292511;0.97018963098526;1.0481621026992798;0.9369918704032898;1.0;0.4542829394340515;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.284706175327301;0.9795054197311401;1.0190801620483398;0.940040647983551;1.0;0.4349055290222168;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.28249889612197876;0.9773035645484924;1.0116335153579712;0.9451219439506531;1.0;0.43198147416114807;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.26857781410217285;0.9766260385513306;0.9925134778022766;0.9481707215309143;1.0;0.4173707962036133;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.24892903864383698;0.9805217385292053;0.9720155596733093;0.9532520174980164;1.0;0.40567851066589355;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.23715974390506744;0.987127423286438;0.9588630199432373;0.9623983502388;1.0;0.4007437527179718;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.2180066555738449;0.9854336380958557;0.9359716176986694;0.9613820910453796;1.0;0.38366153836250305;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.2080138623714447;0.9864498972892761;0.92377769947052;0.9552845358848572;1.0;0.3787599205970764;0.9756097197532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
