epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.5792682766914368;1.0;0.6203262209892273;0.7643970251083374;0.6083962917327881;0.6341463327407837;1.0;0.5964663028717041;0.7955623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6138211488723755;1.0;0.6042371392250061;0.788787305355072;0.5913803577423096;0.6636179089546204;1.0;0.578523576259613;0.8155487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6585366129875183;1.0;0.592485249042511;0.8141937255859375;0.5794755220413208;0.7093495726585388;1.0;0.5664657354354858;0.8429877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.684959352016449;1.0;0.5782233476638794;0.827235758304596;0.5651447772979736;0.732723593711853;1.0;0.5520661473274231;0.8534892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7215447425842285;1.0;0.5535311102867126;0.8490853905677795;0.5422324538230896;0.7571138143539429;1.0;0.5309338569641113;0.8678861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7418699264526367;1.0;0.536126971244812;0.862127423286438;0.5244816541671753;0.7733739614486694;1.0;0.5128362774848938;0.8794037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5184459686279297;0.8888888955116272;0.5074125528335571;0.8201219439506531;1.0;0.49637919664382935;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8130081295967102;1.0;0.4863435626029968;0.9021003246307373;0.4758262634277344;0.8414633870124817;1.0;0.46530893445014954;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8495935201644897;1.0;0.4654597342014313;0.9210705161094666;0.4554940462112427;0.8719512224197388;1.0;0.4455283284187317;0.9325880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.852642297744751;1.0;0.4453592002391815;0.9239498376846313;0.43559834361076355;0.8709349632263184;1.0;0.42583754658699036;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8648374080657959;1.0;0.4277847111225128;0.9292005896568298;0.4180101156234741;0.8821138143539429;1.0;0.4082355201244354;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9065040946006775;1.0;0.3975085914134979;0.9502032399177551;0.3883976936340332;0.9258130192756653;1.0;0.3792867958545685;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9146341681480408;1.0;0.37750422954559326;0.9551151990890503;0.368808776140213;0.9298780560493469;1.0;0.36011332273483276;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.35798272490501404;0.9561314582824707;0.35063236951828003;0.9258130192756653;1.0;0.3432820439338684;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9278455376625061;1.0;0.3399261236190796;0.9629064798355103;0.33266863226890564;0.940040647983551;1.0;0.3254111409187317;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.3182711601257324;0.96731036901474;0.3118854761123657;0.9512194991111755;1.0;0.30549976229667664;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.3067610561847687;0.9735772609710693;0.30018067359924316;0.9583333134651184;1.0;0.29360032081604004;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.2863323390483856;0.9718834757804871;0.2802988588809967;0.9532520174980164;1.0;0.2742653787136078;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.26569074392318726;0.9805217385292053;0.26020047068595886;0.9684959053993225;1.0;0.25471019744873047;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.25565648078918457;0.9774729609489441;0.25019437074661255;0.9623983502388;1.0;0.24473224580287933;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9756097793579102;1.0;0.2354164719581604;0.9876355528831482;0.22998084127902985;0.9817073345184326;1.0;0.2245452105998993;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.22364185750484467;0.9859417676925659;0.21884167194366455;0.9766260385513306;1.0;0.21404148638248444;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21296536922454834;0.9874660968780518;0.20757991075515747;0.9786585569381714;1.0;0.2021944373846054;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.1995869278907776;0.987127423286438;0.19410714507102966;0.9806910753250122;1.0;0.18862737715244293;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18557946383953094;0.9893292784690857;0.18117375671863556;0.9806910753250122;1.0;0.17676804959774017;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17340891063213348;0.9923780560493469;0.1685977727174759;0.9867886304855347;1.0;0.1637866348028183;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.16205191612243652;0.9944105744361877;0.15718963742256165;0.9918699264526367;1.0;0.15232734382152557;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15251147747039795;0.9928861856460571;0.14728295803070068;0.9867886304855347;1.0;0.14205442368984222;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.14145468175411224;0.9969512224197388;0.1365489959716797;0.994918704032898;1.0;0.13164331018924713;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13623639941215515;0.9964430928230286;0.130942240357399;0.994918704032898;1.0;0.12564808130264282;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12311049550771713;0.9959349632263184;0.11849632859230042;0.9928861856460571;1.0;0.1138821542263031;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12081482261419296;0.9964430928230286;0.11619650572538376;0.9939024448394775;1.0;0.11157818883657455;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.11255676299333572;0.9954268336296082;0.10784038156270981;0.9928861856460571;1.0;0.10312400013208389;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10355928540229797;0.9979674816131592;0.09883886575698853;0.9969512224197388;1.0;0.09411844611167908;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09894581139087677;0.9979674816131592;0.09364470839500427;0.9959349632263184;1.0;0.08834361284971237;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08817712217569351;0.9984756112098694;0.08360260725021362;0.9969512224197388;1.0;0.07902808487415314;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08630674332380295;0.9989837408065796;0.08183553814888;0.9979674816131592;1.0;0.07736432552337646;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07745499908924103;0.9994918704032898;0.07390543818473816;0.9979674816131592;1.0;0.0703558698296547;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07289568334817886;0.9989837408065796;0.06957380473613739;0.9979674816131592;1.0;0.06625192612409592;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06738662719726562;1.0;0.06512638926506042;0.9979674816131592;1.0;0.06286614388227463;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06254919618368149;1.0;0.06288932263851166;0.9959349632263184;1.0;0.06322945654392242;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05741873010993004;1.0;0.05826776847243309;0.9959349632263184;1.0;0.05911680683493614;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0513942688703537;1.0;0.05403807759284973;0.9959349632263184;1.0;0.05668189004063606;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049604881554841995;1.0;0.05246744304895401;0.9959349632263184;1.0;0.055330000817775726;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.04621293395757675;0.9994918704032898;0.04945611208677292;0.9959349632263184;1.0;0.052699290215969086;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04241710156202316;1.0;0.046067606657743454;0.9969512224197388;1.0;0.049718111753463745;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03950493410229683;1.0;0.04353862255811691;0.9959349632263184;1.0;0.047572311013936996;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03703765198588371;1.0;0.042416319251060486;0.994918704032898;1.0;0.04779498651623726;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03351755812764168;1.0;0.04006320983171463;0.9939024448394775;1.0;0.04660886153578758;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03302425146102905;1.0;0.03972143307328224;0.9918699264526367;1.0;0.04641861468553543;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031173361465334892;1.0;0.03765473887324333;0.994918704032898;1.0;0.04413611441850662;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02969449944794178;1.0;0.036234285682439804;0.9928861856460571;1.0;0.04277407005429268;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028160160407423973;1.0;0.03559362143278122;0.9928861856460571;1.0;0.04302708059549332;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02707698568701744;1.0;0.03451049327850342;0.9918699264526367;1.0;0.041944000869989395;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02465352602303028;1.0;0.029262837022542953;0.994918704032898;1.0;0.03387214615941048;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023632708936929703;1.0;0.024961426854133606;0.9989837408065796;1.0;0.02629014477133751;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023026373237371445;1.0;0.02318223938345909;1.0;1.0;0.023338105529546738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022032901644706726;1.0;0.022357020527124405;1.0;1.0;0.022681141272187233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021392829716205597;1.0;0.02182001620531082;1.0;1.0;0.022247204557061195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019846027716994286;1.0;0.020185749977827072;1.0;1.0;0.020525474101305008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019597433507442474;1.0;0.02005877159535885;1.0;1.0;0.020520109683275223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019418923184275627;1.0;0.019762210547924042;1.0;1.0;0.020105496048927307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01879112236201763;1.0;0.01921718940138817;1.0;1.0;0.019643254578113556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018182141706347466;1.0;0.01867249421775341;1.0;1.0;0.019162846729159355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017442896962165833;1.0;0.017909366637468338;1.0;1.0;0.018375838175415993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01754382997751236;1.0;0.018016517162322998;1.0;1.0;0.018489202484488487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016377650201320648;1.0;0.01705688238143921;1.0;1.0;0.01773611642420292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01672864519059658;1.0;0.01738910935819149;1.0;1.0;0.0180495735257864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016083024442195892;1.0;0.01680348441004753;1.0;1.0;0.01752394624054432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015960732474923134;1.0;0.016833623871207237;1.0;1.0;0.01770651526749134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015494022518396378;1.0;0.016420768573880196;1.0;1.0;0.017347514629364014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015252973884344101;1.0;0.01604309305548668;1.0;1.0;0.016833212226629257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01471691019833088;1.0;0.01560604851692915;1.0;1.0;0.01649518683552742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014937574975192547;1.0;0.015780026093125343;1.0;1.0;0.016622478142380714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014282026328146458;1.0;0.01522606797516346;1.0;1.0;0.016170110553503036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014714907854795456;1.0;0.015725115314126015;1.0;1.0;0.016735322773456573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014432487078011036;1.0;0.015380745753645897;1.0;1.0;0.016329005360603333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014211834408342838;1.0;0.015026545152068138;1.0;1.0;0.015841256827116013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013482104055583477;1.0;0.014565810561180115;1.0;1.0;0.015649516135454178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013967863284051418;1.0;0.01488359086215496;1.0;1.0;0.01579931750893593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013570050708949566;1.0;0.014684455469250679;1.0;1.0;0.015798859298229218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013344558887183666;1.0;0.014420008286833763;1.0;1.0;0.01549545768648386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013438843190670013;1.0;0.014458891935646534;1.0;1.0;0.015478940680623055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01321194414049387;1.0;0.014278893359005451;1.0;1.0;0.015345842577517033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012926132418215275;1.0;0.0139536801725626;1.0;1.0;0.014981228858232498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012972157448530197;1.0;0.014007503166794777;1.0;1.0;0.015042847953736782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013052133843302727;1.0;0.014164951629936695;1.0;1.0;0.015277769416570663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01273526344448328;1.0;0.013752765953540802;1.0;1.0;0.01477026753127575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012636563740670681;1.0;0.0136793814599514;1.0;1.0;0.014722198247909546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012724733911454678;1.0;0.013742443174123764;1.0;1.0;0.014760151505470276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012737668119370937;1.0;0.013993065804243088;1.0;1.0;0.015248463489115238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012947719544172287;1.0;0.014068001881241798;1.0;1.0;0.015188285149633884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012528041377663612;1.0;0.013694271445274353;1.0;1.0;0.014860500581562519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33028456568717957;1.0;0.7362147569656372;0.6124660968780518;0.7332203388214111;0.35060974955558777;1.0;0.7302258610725403;0.6248306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201219439506531;1.0;0.7429242134094238;0.601287305355072;0.7389479875564575;0.3526422679424286;1.0;0.7349717617034912;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34756097197532654;1.0;0.7256736159324646;0.6246612071990967;0.7188500165939331;0.4054878056049347;1.0;0.7120264768600464;0.6595528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32825204730033875;1.0;0.742986261844635;0.6063686013221741;0.7330087423324585;0.4065040647983551;1.0;0.723031222820282;0.6527777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36178863048553467;1.0;0.7266943454742432;0.6302506327629089;0.718049168586731;0.4380081295967102;1.0;0.7094040513038635;0.6749661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34857723116874695;1.0;0.731687605381012;0.6192412376403809;0.721415102481842;0.42073169350624084;1.0;0.7111425995826721;0.6622629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7398282289505005;0.6068767309188843;0.7282679677009583;0.40955284237861633;1.0;0.716707706451416;0.6558266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7292512059211731;0.6177168488502502;0.7177720069885254;0.40345528721809387;1.0;0.7062927484512329;0.657351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.7343183159828186;0.6173780560493469;0.7250418663024902;0.4146341383457184;1.0;0.7157654762268066;0.656165361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7306427359580994;0.6136518120765686;0.7207263708114624;0.40040650963783264;1.0;0.7108099460601807;0.6537940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7333757281303406;0.6248306632041931;0.7235835194587708;0.43089431524276733;1.0;0.7137913107872009;0.6680216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7308768630027771;0.6253387928009033;0.720924437046051;0.42276424169540405;1.0;0.710972011089325;0.6649729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37195122241973877;1.0;0.7242297530174255;0.6355013847351074;0.713423490524292;0.45121949911117554;1.0;0.7026171684265137;0.6819105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.730265736579895;0.6316056847572327;0.7190006971359253;0.4359756112098694;1.0;0.7077357172966003;0.6725949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7211140990257263;0.6331301331520081;0.7105454206466675;0.4380081295967102;1.0;0.6999767422676086;0.6756436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3770325183868408;1.0;0.7194687724113464;0.6407520174980164;0.7103407979011536;0.4369918704032898;1.0;0.7012128233909607;0.6758130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3841463327407837;1.0;0.7031648755073547;0.6463414430618286;0.6926392316818237;0.4461382031440735;1.0;0.6821135878562927;0.6847900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42073169350624084;1.0;0.7084421515464783;0.6592141389846802;0.697945773601532;0.4908536672592163;1.0;0.6874493956565857;0.701388955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.708872377872467;0.6558266282081604;0.6990288496017456;0.4593496024608612;1.0;0.6891852617263794;0.6905487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.699436604976654;0.6563347578048706;0.6888664960861206;0.4776422679424286;1.0;0.6782963871955872;0.7002032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.6970842480659485;0.6737805008888245;0.6863118410110474;0.49491870403289795;1.0;0.675539493560791;0.7083333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4593496024608612;1.0;0.6868089437484741;0.6922425627708435;0.6759449243545532;0.5162601470947266;1.0;0.6650809049606323;0.7261179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48170730471611023;1.0;0.6695244312286377;0.7044376730918884;0.6571750640869141;0.5548780560493469;1.0;0.6448257565498352;0.7455962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45426830649375916;1.0;0.6786512732505798;0.6902100443840027;0.6658806800842285;0.5182926654815674;1.0;0.653110146522522;0.7279810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49491870403289795;1.0;0.661748468875885;0.7140921950340271;0.6479095816612244;0.565040647983551;1.0;0.6340706944465637;0.7545731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5508130192756653;1.0;0.6418331861495972;0.7477981448173523;0.6288508772850037;0.6036585569381714;1.0;0.6158685684204102;0.7781164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.565040647983551;1.0;0.6302617788314819;0.7564363479614258;0.6164788007736206;0.6280487775802612;1.0;0.602695882320404;0.7921748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5741869807243347;1.0;0.6194782257080078;0.763888955116272;0.6053974628448486;0.6432926654815674;1.0;0.5913166403770447;0.8018292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.6028292179107666;0.8003048896789551;0.5900238156318665;0.6890243887901306;1.0;0.5772184133529663;0.8268970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.690040647983551;1.0;0.5781891345977783;0.8290989398956299;0.5645859241485596;0.7418699264526367;1.0;0.5509827136993408;0.8580623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.5640608668327332;0.8407859206199646;0.5509927272796631;0.7560975551605225;1.0;0.5379245281219482;0.8670393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7408536672592163;1.0;0.5478421449661255;0.860264241695404;0.5352107286453247;0.7815040946006775;1.0;0.5225792527198792;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7428861856460571;1.0;0.5213966965675354;0.8639905452728271;0.5093079805374146;0.7815040946006775;1.0;0.4972192347049713;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7815040946006775;1.0;0.49860140681266785;0.8849932551383972;0.4870336651802063;0.8231707215309143;1.0;0.47546592354774475;0.9065040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.47732385993003845;0.911246657371521;0.4657917320728302;0.8638211488723755;1.0;0.45425957441329956;0.9275067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8445122241973877;1.0;0.44765788316726685;0.9185298681259155;0.4368467330932617;0.8709349632263184;1.0;0.4260355532169342;0.9325880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.857723593711853;1.0;0.4387783408164978;0.9242886304855347;0.4282004237174988;0.8770325183868408;1.0;0.41762250661849976;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.41475963592529297;0.9359756112098694;0.40543049573898315;0.8963414430618286;1.0;0.39610135555267334;0.9457994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9095528721809387;1.0;0.38792476058006287;0.9520663619041443;0.3792860507965088;0.9258130192756653;1.0;0.3706473410129547;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9207317233085632;1.0;0.3688134253025055;0.9588414430618286;0.35990554094314575;0.9329268336296082;1.0;0.3509976267814636;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.35198676586151123;0.9532520174980164;0.3442426323890686;0.9258130192756653;1.0;0.33649852871894836;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.32742491364479065;0.9647696614265442;0.32016658782958984;0.9451219439506531;1.0;0.31290826201438904;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9471544623374939;1.0;0.30967816710472107;0.9728997945785522;0.30249714851379395;0.957317054271698;1.0;0.2953161299228668;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9491869807243347;1.0;0.2931594252586365;0.973746657371521;0.2858894467353821;0.9593495726585388;1.0;0.2786194682121277;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.27648472785949707;0.9749323129653931;0.2698941230773926;0.9593495726585388;1.0;0.2633034884929657;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9695122241973877;1.0;0.26050102710723877;0.984078586101532;0.25398558378219604;0.9745935201644897;1.0;0.24747014045715332;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.952235758304596;1.0;0.24395118653774261;0.9756097793579102;0.23783457279205322;0.9623983502388;1.0;0.23171795904636383;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2249559611082077;0.9820461273193359;0.21928580105304718;0.9725610017776489;1.0;0.21361564099788666;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.977642297744751;1.0;0.21483302116394043;0.9886518120765686;0.20959672331809998;0.982723593711853;1.0;0.20436041057109833;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.2024131566286087;0.9886518120765686;0.1965653896331787;0.982723593711853;1.0;0.1907176375389099;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.1895342469215393;0.9854336380958557;0.18425598740577698;0.9735772609710693;1.0;0.17897774279117584;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.17500942945480347;0.9883130192756653;0.16951271891593933;0.9837398529052734;1.0;0.1640160083770752;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.16158245503902435;0.9923780560493469;0.15636198222637177;0.9888211488723755;1.0;0.15114150941371918;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9908536672592163;1.0;0.15011075139045715;0.9952574968338013;0.14544782042503357;0.9918699264526367;1.0;0.1407848745584488;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.1424919068813324;0.9944105744361877;0.13788948953151703;0.9908536672592163;1.0;0.13328707218170166;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
