epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6605691313743591;1.0;0.5860896110534668;0.8167343735694885;1.3268378973007202;0.6626016497612;1.0;0.58551025390625;0.8174118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6798780560493469;1.0;0.578849732875824;0.8252032399177551;1.31400728225708;0.684959352016449;1.0;0.57771235704422;0.8280826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7225610017776489;1.0;0.5557083487510681;0.8509485721588135;1.2859413623809814;0.7245935201644897;1.0;0.555292546749115;0.8523035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7560975551605225;1.0;0.526432454586029;0.8709349632263184;1.2512091398239136;0.7621951103210449;1.0;0.5256209969520569;0.8741530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5127418041229248;0.8804200291633606;1.2323737144470215;0.7764227390289307;1.0;0.5121040940284729;0.881436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.792682945728302;1.0;0.4967297911643982;0.8915988802909851;1.2110297679901123;0.792682945728302;1.0;0.4958375096321106;0.8915988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119918704032898;1.0;0.47235092520713806;0.9015920758247375;1.1818006038665771;0.8140243887901306;1.0;0.47211363911628723;0.9027776718139648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.4587121605873108;0.9180216789245605;1.1631282567977905;0.8424796462059021;1.0;0.45870959758758545;0.9185298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8780487775802612;1.0;0.4293765127658844;0.9369918704032898;1.12860906124115;0.8780487775802612;1.0;0.4292544722557068;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8729674816131592;1.0;0.4184650182723999;0.9341124296188354;1.1129060983657837;0.8739837408065796;1.0;0.41895386576652527;0.9346205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.39179182052612305;0.9493563771247864;1.0809686183929443;0.9004064798355103;1.0;0.39189183712005615;0.9488482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9278455376625061;1.0;0.3594173192977905;0.9630758166313171;1.043672800064087;0.9278455376625061;1.0;0.35976046323776245;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.35249555110931396;0.9534213542938232;1.0315531492233276;0.9085366129875183;1.0;0.35247424244880676;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.33709439635276794;0.9640920758247375;1.0112144947052002;0.9298780560493469;1.0;0.33717581629753113;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9288617968559265;1.0;0.3181927800178528;0.964261531829834;0.9873620271682739;0.9298780560493469;1.0;0.3182968199253082;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9298780560493469;1.0;0.30764684081077576;0.9644308686256409;0.971818208694458;0.9308943152427673;1.0;0.3076249361038208;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.2874431908130646;0.9771341681480408;0.9467716217041016;0.9542682766914368;1.0;0.2875514328479767;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2736276686191559;0.9744241237640381;0.9281095862388611;0.9491869807243347;1.0;0.273805171251297;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9441056847572327;1.0;0.25508594512939453;0.9720528721809387;0.904714822769165;0.9441056847572327;1.0;0.25526586174964905;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.24234989285469055;0.9818766713142395;0.8870751261711121;0.9644308686256409;1.0;0.24237746000289917;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.22911539673805237;0.9779810309410095;0.8690261244773865;0.9563007950782776;1.0;0.22911539673805237;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.2140636295080185;0.9832317233085632;0.8491768836975098;0.9664633870124817;1.0;0.2140166461467743;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.20002985000610352;0.9842479825019836;0.8304415941238403;0.9684959053993225;1.0;0.20007392764091492;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.18661244213581085;0.9862805008888245;0.812370777130127;0.9725610017776489;1.0;0.18679101765155792;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.17632557451725006;0.9898374080657959;0.797398567199707;0.9796748161315918;1.0;0.17652124166488647;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.16226066648960114;0.9893292784690857;0.7785756587982178;0.9786585569381714;1.0;0.16227515041828156;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.1535407304763794;0.9903455376625061;0.7652047872543335;0.9817073345184326;1.0;0.15353474020957947;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.14247848093509674;0.9928861856460571;0.7495875358581543;0.9857723712921143;1.0;0.14259099960327148;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13589034974575043;0.9954268336296082;0.7384119033813477;0.9908536672592163;1.0;0.13600383698940277;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.12701329588890076;0.9933943152427673;0.7250655293464661;0.9867886304855347;1.0;0.12731187045574188;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11697062104940414;0.9969512224197388;0.7104991674423218;0.9939024448394775;1.0;0.11729311943054199;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11013796180486679;0.9964430928230286;0.6990912556648254;0.9928861856460571;1.0;0.11032883077859879;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.1059611588716507;0.9964430928230286;0.690312922000885;0.9939024448394775;1.0;0.10591594129800797;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.09654240310192108;0.9969512224197388;0.6762922406196594;0.9939024448394775;1.0;0.09620798379182816;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.0883956179022789;0.9989837408065796;0.6638138890266418;0.9979674816131592;1.0;0.08826147019863129;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08097881078720093;0.9989837408065796;0.6519339084625244;0.9979674816131592;1.0;0.08073007315397263;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07876899838447571;0.9984756112098694;0.6452121138572693;0.9969512224197388;1.0;0.07825639098882675;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06956992298364639;1.0;0.6319072842597961;1.0;1.0;0.06955510377883911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06458926200866699;1.0;0.6222370862960815;1.0;1.0;0.06385324895381927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.060714252293109894;1.0;0.6143372058868408;1.0;1.0;0.06053566187620163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05903920158743858;1.0;0.6083075404167175;1.0;1.0;0.058707647025585175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05343315750360489;0.9994918704032898;0.5985496044158936;0.9989837408065796;1.0;0.05330347269773483;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049139779061079025;1.0;0.5899575352668762;1.0;1.0;0.04886797443032265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04434605687856674;1.0;0.581028163433075;1.0;1.0;0.044207874685525894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04383980110287666;1.0;0.5762929916381836;1.0;1.0;0.043598636984825134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.040394678711891174;1.0;0.5686671733856201;1.0;1.0;0.040097009390592575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03671100363135338;1.0;0.560918390750885;1.0;1.0;0.0365384966135025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034982483834028244;1.0;0.555072546005249;1.0;1.0;0.03478103131055832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031911201775074005;1.0;0.5479110479354858;1.0;1.0;0.03168546408414841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03078167699277401;1.0;0.5427745580673218;1.0;1.0;0.030649514868855476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028827428817749023;1.0;0.5367608666419983;1.0;1.0;0.02863447181880474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027820168063044548;1.0;0.5317934155464172;1.0;1.0;0.02771610952913761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02653304673731327;1.0;0.5265701413154602;1.0;1.0;0.026517027989029884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024060185998678207;1.0;0.5201044678688049;1.0;1.0;0.023970510810613632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02310740016400814;1.0;0.5152561068534851;1.0;1.0;0.023090222850441933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02265245094895363;1.0;0.5108340978622437;1.0;1.0;0.02251676470041275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021529341116547585;1.0;0.505853533744812;1.0;1.0;0.021446190774440765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020614037290215492;1.0;0.5010912418365479;1.0;1.0;0.02055698074400425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01961766555905342;1.0;0.49625176191329956;1.0;1.0;0.01954643987119198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01887531951069832;1.0;0.49169012904167175;1.0;1.0;0.018790069967508316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018212180584669113;1.0;0.4872538149356842;1.0;1.0;0.018158191815018654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01757695898413658;1.0;0.48283064365386963;1.0;1.0;0.017477519810199738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017296113073825836;1.0;0.47884601354599;1.0;1.0;0.01727304421365261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016352901235222816;1.0;0.47415515780448914;1.0;1.0;0.016271250322461128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016396205872297287;1.0;0.47054144740104675;1.0;1.0;0.016390986740589142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016162630170583725;1.0;0.4666162133216858;1.0;1.0;0.016117829829454422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01558371726423502;1.0;0.4623773694038391;1.0;1.0;0.015516835264861584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015351674519479275;1.0;0.4585334360599518;1.0;1.0;0.015312896110117435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015028630383312702;1.0;0.45462772250175476;1.0;1.0;0.015030665323138237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014756265096366405;1.0;0.4507727324962616;1.0;1.0;0.01475348137319088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014710206538438797;1.0;0.4471346139907837;1.0;1.0;0.014638076536357403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014263157732784748;1.0;0.44319674372673035;1.0;1.0;0.01427939347922802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013793197460472584;1.0;0.4391994774341583;1.0;1.0;0.013779382221400738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013962466269731522;1.0;0.4358905553817749;1.0;1.0;0.013972226530313492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013995054177939892;1.0;0.43243372440338135;1.0;1.0;0.01396084949374199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013681219890713692;1.0;0.42868906259536743;1.0;1.0;0.013676071539521217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01360891479998827;1.0;0.42520153522491455;1.0;1.0;0.013619368895888329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013318387791514397;1.0;0.4214878976345062;1.0;1.0;0.013284756802022457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0132810790091753;1.0;0.41807714104652405;1.0;1.0;0.013258655555546284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013025457970798016;1.0;0.41447266936302185;1.0;1.0;0.013019891455769539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012898828834295273;1.0;0.41100674867630005;1.0;1.0;0.01288533490151167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013084671460092068;1.0;0.40787744522094727;1.0;1.0;0.013068046420812607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01281449943780899;1.0;0.4043463468551636;1.0;1.0;0.012859986163675785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012692712247371674;1.0;0.40092402696609497;1.0;1.0;0.012678185477852821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012640177272260189;1.0;0.3976314961910248;1.0;1.0;0.012643879279494286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012585845775902271;1.0;0.3943348228931427;1.0;1.0;0.012560389935970306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012639811262488365;1.0;0.3912048041820526;1.0;1.0;0.01265930850058794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012368024326860905;1.0;0.38773176074028015;1.0;1.0;0.012355503626167774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012418230064213276;1.0;0.38460999727249146;1.0;1.0;0.012390206567943096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012445881962776184;1.0;0.3815224766731262;1.0;1.0;0.012473939917981625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012281307950615883;1.0;0.3782288134098053;1.0;1.0;0.012295933440327644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012512542307376862;1.0;0.3753601610660553;1.0;1.0;0.012530602514743805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3018292784690857;1.0;0.7493641972541809;0.5911245942115784;1.6480920314788818;0.30792683362960815;1.0;0.7468194961547852;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7452206611633301;0.6056910157203674;1.6382235288619995;0.3333333432674408;1.0;0.7432001829147339;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7269039154052734;0.6205962300300598;1.61399507522583;0.353658527135849;1.0;0.724994421005249;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7391271591186523;0.6168699264526367;1.6203258037567139;0.3434959352016449;1.0;0.7373256683349609;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7333326935768127;0.619918704032898;1.6086628437042236;0.35060974955558777;1.0;0.7316461801528931;0.6227980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7358880043029785;0.6094173192977905;1.6036901473999023;0.33739838004112244;1.0;0.7309542298316956;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3516260087490082;1.0;0.728057861328125;0.6187331080436707;1.5916258096694946;0.3556910455226898;1.0;0.7264207601547241;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7353288531303406;0.6077236533164978;1.592676043510437;0.3313008248806;1.0;0.7329714298248291;0.610772430896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.7345170378684998;0.6183943152427673;1.5869708061218262;0.34756097197532654;1.0;0.7340490818023682;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445121943950653;1.0;0.7250376343727112;0.6187330484390259;1.571121096611023;0.34857723116874695;1.0;0.7234596610069275;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34959349036216736;1.0;0.7381306886672974;0.6204268336296082;1.5779571533203125;0.353658527135849;1.0;0.7356242537498474;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.375;1.0;0.7267426252365112;0.6346544623374939;1.5600602626800537;0.38211381435394287;1.0;0.7227566242218018;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3221544623374939;1.0;0.7388923168182373;0.6046748161315918;1.5667943954467773;0.33028456568717957;1.0;0.7355656623840332;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3343496024608612;1.0;0.7294086813926697;0.6153455376625061;1.5522010326385498;0.33841463923454285;1.0;0.7273050546646118;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36077237129211426;1.0;0.7182455062866211;0.6332994103431702;1.535443902015686;0.3638211488723755;1.0;0.7163486480712891;0.6355013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7190900444984436;0.6319443583488464;1.530768871307373;0.35975611209869385;1.0;0.717499852180481;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35670730471611023;1.0;0.719609797000885;0.6258468627929688;1.5252736806869507;0.36077237129211426;1.0;0.717286229133606;0.6292343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34857723116874695;1.0;0.7245866656303406;0.6238144040107727;1.5248804092407227;0.35060974955558777;1.0;0.7227692604064941;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38922762870788574;1.0;0.7156924605369568;0.6436313390731812;1.5097568035125732;0.3953252136707306;1.0;0.7126129865646362;0.6497289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.7069088220596313;0.6539633870124817;1.4959267377853394;0.40345528721809387;1.0;0.7048826217651367;0.6571816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4461382031440735;1.0;0.6923404335975647;0.682418704032898;1.4764528274536133;0.4491869807243347;1.0;0.6915983557701111;0.6851286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.6951216459274292;0.6734417080879211;1.4736294746398926;0.43394309282302856;1.0;0.6942144632339478;0.6758130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47357723116874695;1.0;0.6816962361335754;0.6971544027328491;1.4542291164398193;0.47459349036216736;1.0;0.6798312664031982;0.6988481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4878048896789551;1.0;0.6626890897750854;0.7101963758468628;1.4299352169036865;0.4898374080657959;1.0;0.661190927028656;0.7129064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5182926654815674;1.0;0.6581166386604309;0.7235772609710693;1.4200782775878906;0.5233739614486694;1.0;0.6569380164146423;0.7269647121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5081300735473633;1.0;0.6577427387237549;0.7262872457504272;1.4146358966827393;0.5142276287078857;1.0;0.6572627425193787;0.7301828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5579268336296082;1.0;0.6378895044326782;0.7533875107765198;1.3891334533691406;0.5619918704032898;1.0;0.6368939280509949;0.7564362287521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5873983502388;1.0;0.6259198784828186;0.7689701318740845;1.3721280097961426;0.5894308686256409;1.0;0.6255825757980347;0.7699863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6260162591934204;1.0;0.6076549887657166;0.7911584973335266;1.3484195470809937;0.6280487775802612;1.0;0.6071082353591919;0.792682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5933293700218201;0.8179199695587158;1.3288278579711914;0.6707317233085632;1.0;0.5928739309310913;0.8185974955558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.702235758304596;1.0;0.5708273649215698;0.8372288942337036;1.3010456562042236;0.7063007950782776;1.0;0.5703825354576111;0.8396002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7418699264526367;1.0;0.5567684173583984;0.8617886304855347;1.281670093536377;0.744918704032898;1.0;0.5562070608139038;0.8638211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5308240652084351;0.8755081295967102;1.2504764795303345;0.7693089246749878;1.0;0.5302273035049438;0.875846803188324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7967479825019836;1.0;0.5142577290534973;0.8912601470947266;1.2288895845413208;0.797764241695404;1.0;0.5140288472175598;0.8917682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8495935201644897;1.0;0.47616326808929443;0.9207317233085632;1.185624122619629;0.8495935201644897;1.0;0.4759482443332672;0.9209011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8628048896789551;1.0;0.4634338319301605;0.9278455376625061;1.1677745580673218;0.8628048896789551;1.0;0.46328046917915344;0.9276761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.4454300105571747;0.9320799112319946;1.1447763442993164;0.869918704032898;1.0;0.4455356001853943;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4115315079689026;0.942581295967102;1.1057701110839844;0.8871951103210449;1.0;0.4116154611110687;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.40629327297210693;0.9408875107765198;1.0953278541564941;0.8871951103210449;1.0;0.4061088263988495;0.94139564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8983739614486694;1.0;0.3870810568332672;0.9480013251304626;1.0710101127624512;0.8983739614486694;1.0;0.3867712914943695;0.9480013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9024389982223511;1.0;0.36139431595802307;0.9496951103210449;1.0405914783477783;0.9034552574157715;1.0;0.361652135848999;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.34084534645080566;0.9657858610153198;1.015150547027588;0.9329268336296082;1.0;0.3412970006465912;0.9657858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.3277929425239563;0.9679877758026123;0.9969248175621033;0.9369918704032898;1.0;0.3278222680091858;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9583333134651184;1.0;0.3014651834964752;0.9784892201423645;0.9655948877334595;0.9583333134651184;1.0;0.30135998129844666;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.957317054271698;1.0;0.2918544113636017;0.9778116941452026;0.9511659145355225;0.957317054271698;1.0;0.29192885756492615;0.9778116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9705284833908081;1.0;0.2739899754524231;0.9847561120986938;0.9284069538116455;0.9705284833908081;1.0;0.27403759956359863;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9735772609710693;1.0;0.25967350602149963;0.986619234085083;0.9092097878456116;0.9735772609710693;1.0;0.2596682012081146;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.977642297744751;1.0;0.2382023185491562;0.9888211488723755;0.8829225897789001;0.977642297744751;1.0;0.23821985721588135;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9796748161315918;1.0;0.22916068136692047;0.9893292784690857;0.8690608739852905;0.9796748161315918;1.0;0.2291395515203476;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21089082956314087;0.9893292784690857;0.8459759950637817;0.9786585569381714;1.0;0.21078768372535706;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9867886304855347;1.0;0.19885005056858063;0.9933943152427673;0.8292081952095032;0.9867886304855347;1.0;0.19878700375556946;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.18534205853939056;0.9939024448394775;0.8109517097473145;0.9878048896789551;1.0;0.18522343039512634;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9918699264526367;1.0;0.17128625512123108;0.9959349632263184;0.7923519015312195;0.9918699264526367;1.0;0.17146740853786469;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.1552322655916214;0.9937330484390259;0.7715720534324646;0.9878048896789551;1.0;0.15529711544513702;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.14977006614208221;0.9964430928230286;0.7614424824714661;0.9928861856460571;1.0;0.1497817039489746;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.13761551678180695;0.997459352016449;0.7446279525756836;0.994918704032898;1.0;0.13753627240657806;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.12651486694812775;0.997459352016449;0.7290681600570679;0.994918704032898;1.0;0.126693993806839;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.12039989233016968;0.9984756112098694;0.7183030843734741;0.9969512224197388;1.0;0.12040296941995621;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
