sep=;
29;1.0;1.0;1.0;0.14227551221847534;1.0;0.21919402480125427;1.0;1.0;1.0;0.14718571305274963;1.0;0.7699999809265137;0.7200000286102295;0.7200000286102295;0.3283957540988922;0.7353423833847046;0.41692638397216797;0.7699999809265137;0.7200000286102295;0.7200000286102295;0.3563067317008972;0.7359881401062012
30;1.0;1.0;1.0;0.11690054088830948;1.0;0.19374234974384308;1.0;1.0;1.0;0.12223351001739502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09485126286745071;1.0;0.17147196829319;1.0;1.0;1.0;0.1006796583533287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07608307152986526;1.0;0.15222430229187012;1.0;1.0;1.0;0.08252829313278198;1.0;0.7799999713897705;0.7200000286102295;0.7200000286102295;0.33975502848625183;0.736259937286377;0.43733206391334534;0.7799999713897705;0.7200000286102295;0.7200000286102295;0.3883844316005707;0.7374733090400696
33;1.0;1.0;1.0;0.06041538342833519;1.0;0.13567504286766052;1.0;1.0;1.0;0.06766970455646515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.04757092520594597;1.0;0.121407151222229;1.0;1.0;1.0;0.055926352739334106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.037214186042547226;1.0;0.10903824865818024;1.0;1.0;1.0;0.047064051032066345;1.0;0.7900000214576721;0.7200000286102295;0.7300000190734863;0.3578256368637085;0.7381734251976013;0.4812885522842407;0.7900000214576721;0.7200000286102295;0.7400000095367432;0.4674329459667206;0.7422537207603455
36;1.0;1.0;1.0;0.02898792363703251;1.0;0.0983906239271164;1.0;1.0;1.0;0.04081455245614052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02253939025104046;1.0;0.08946651965379715;1.0;1.0;1.0;0.03670221194624901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.017539910972118378;1.0;0.08212046325206757;1.0;1.0;1.0;0.03388834744691849;1.0;0.7900000214576721;0.7200000286102295;0.7400000095367432;0.3808387815952301;0.7393707036972046;0.5480057597160339;0.8199999928474426;0.7099999785423279;0.7599999904632568;0.5932492017745972;0.7448035478591919
39;1.0;1.0;1.0;0.013698472641408443;1.0;0.07544625550508499;1.0;1.0;1.0;0.031286731362342834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.010760010220110416;1.0;0.06917255371809006;1.0;1.0;1.0;0.02919134870171547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.008517134003341198;1.0;0.06340435147285461;1.0;1.0;1.0;0.028130365535616875;1.0;0.7699999809265137;0.7200000286102295;0.7300000190734863;0.40667569637298584;0.737753689289093;0.6097710132598877;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.7108964323997498;0.7255982160568237
42;1.0;1.0;1.0;0.006802950985729694;1.0;0.05850398540496826;1.0;1.0;1.0;0.028462473303079605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.005490914918482304;1.0;0.05459009110927582;1.0;1.0;1.0;0.02961684949696064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.004477997310459614;1.0;0.051593050360679626;1.0;1.0;1.0;0.03096463717520237;1.0;0.7699999809265137;0.7200000286102295;0.7300000190734863;0.4345105290412903;0.7377580404281616;0.6864334940910339;0.800000011920929;0.6800000071525574;0.699999988079071;0.8509746789932251;0.714444637298584
45;1.0;1.0;1.0;0.0036905400920659304;1.0;0.048974595963954926;1.0;1.0;1.0;0.031815122812986374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.003079433459788561;1.0;0.04649884253740311;1.0;1.0;1.0;0.03166404366493225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0026030640583485365;1.0;0.044188492000103;1.0;1.0;1.0;0.03085283935070038;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.46298491954803467;0.7260940670967102;0.731610894203186;0.8100000023841858;0.6700000166893005;0.7200000286102295;0.9197046160697937;0.709769606590271
48;1.0;1.0;1.0;0.0022297315299510956;1.0;0.04216018319129944;1.0;1.0;1.0;0.029904652386903763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.001936921733431518;1.0;0.04047667235136032;1.0;1.0;1.0;0.029266346246004105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0016991018783301115;1.0;0.0391133576631546;1.0;1.0;1.0;0.02928783744573593;1.0;0.7799999713897705;0.699999988079071;0.7099999785423279;0.4896210730075836;0.7230285406112671;0.7720469832420349;0.8100000023841858;0.6700000166893005;0.699999988079071;0.9794425368309021;0.7091243267059326
51;1.0;1.0;1.0;0.0015069243963807821;1.0;0.03770103305578232;1.0;1.0;1.0;0.029363904148340225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.00135016068816185;1.0;0.03644813597202301;1.0;1.0;1.0;0.029722290113568306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0012261027004569769;1.0;0.035377137362957;1.0;1.0;1.0;0.029820282012224197;1.0;0.800000011920929;0.6899999976158142;0.7099999785423279;0.5135013461112976;0.7185581922531128;0.811398983001709;0.8100000023841858;0.6600000262260437;0.699999988079071;1.038946509361267;0.7091274261474609
54;1.0;1.0;1.0;0.0011266614310443401;1.0;0.03436615690588951;1.0;1.0;1.0;0.02970222942531109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.001048749196343124;1.0;0.03342045098543167;1.0;1.0;1.0;0.029428184032440186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0009812390198931098;1.0;0.03252216428518295;1.0;1.0;1.0;0.02922852337360382;1.0;0.7900000214576721;0.6899999976158142;0.7099999785423279;0.535183310508728;0.7179973125457764;0.8429644107818604;0.8199999928474426;0.6499999761581421;0.699999988079071;1.0835970640182495;0.7045196294784546
57;1.0;1.0;1.0;0.0009204671368934214;1.0;0.0317922942340374;1.0;1.0;1.0;0.029062462970614433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008650344097986817;1.0;0.031267110258340836;1.0;1.0;1.0;0.029166819527745247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008129916968755424;1.0;0.030636731535196304;1.0;1.0;1.0;0.029215341433882713;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.5545439720153809;0.7198442220687866;0.8692142367362976;0.8100000023841858;0.6600000262260437;0.699999988079071;1.1193982362747192;0.709492564201355
60;1.0;1.0;1.0;0.0007690783822908998;1.0;0.02987668290734291;1.0;1.0;1.0;0.02903871424496174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0007276603137142956;1.0;0.029279800131917;1.0;1.0;1.0;0.02895471826195717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006897045532241464;1.0;0.02879396453499794;1.0;1.0;1.0;0.028885936364531517;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.569930911064148;0.7198341488838196;0.8906980752944946;0.8100000023841858;0.6600000262260437;0.6899999976158142;1.1492515802383423;0.7009735107421875
63;1.0;1.0;1.0;0.000659458339214325;1.0;0.028334103524684906;1.0;1.0;1.0;0.028978941962122917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.00063625059556216;1.0;0.02811031974852085;1.0;1.0;1.0;0.029298588633537292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0006166733801364899;1.0;0.02763577550649643;1.0;1.0;1.0;0.029300542548298836;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.5824982523918152;0.7200372219085693;0.910987377166748;0.8100000023841858;0.6499999761581421;0.6899999976158142;1.1791728734970093;0.6960465312004089
66;1.0;1.0;1.0;0.0005962452269159257;1.0;0.027210842818021774;1.0;1.0;1.0;0.029193976894021034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0005807269481010735;1.0;0.02682884968817234;1.0;1.0;1.0;0.02907147817313671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0005677501321770251;1.0;0.026588179171085358;1.0;1.0;1.0;0.02913600206375122;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.5934036374092102;0.7200292944908142;0.9263357520103455;0.8100000023841858;0.6600000262260437;0.6899999976158142;1.1999226808547974;0.7008986473083496
69;1.0;1.0;1.0;0.0005572752561420202;1.0;0.026354804635047913;1.0;1.0;1.0;0.029105065390467644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0005465939175337553;1.0;0.025858640670776367;1.0;1.0;1.0;0.028385750949382782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0005410066805779934;1.0;0.025637809187173843;1.0;1.0;1.0;0.02831435017287731;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.6027846336364746;0.7203865647315979;0.9366905689239502;0.8100000023841858;0.6499999761581421;0.699999988079071;1.2116376161575317;0.7023001313209534
72;1.0;1.0;1.0;0.0005386561388149858;1.0;0.025516312569379807;1.0;1.0;1.0;0.028450604528188705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0005362802185118198;1.0;0.02521638199687004;1.0;1.0;1.0;0.028117751702666283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0005366642726585269;1.0;0.02493157424032688;1.0;1.0;1.0;0.02781364880502224;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.6109622120857239;0.720883309841156;0.9464688301086426;0.8100000023841858;0.6600000262260437;0.6899999976158142;1.2237046957015991;0.7008113265037537
75;1.0;1.0;1.0;0.0005344852688722312;1.0;0.02461463212966919;1.0;1.0;1.0;0.027613705024123192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0005287076346576214;1.0;0.024409696459770203;1.0;1.0;1.0;0.027676042169332504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0005239786696620286;1.0;0.024213651195168495;1.0;1.0;1.0;0.02773246169090271;1.0;0.800000011920929;0.6899999976158142;0.7200000286102295;0.6177104711532593;0.7215226888656616;0.9564403295516968;0.8100000023841858;0.6600000262260437;0.6899999976158142;1.238074779510498;0.7022634744644165
78;1.0;1.0;1.0;0.0005230938550084829;1.0;0.02386549487709999;1.0;1.0;1.0;0.027610279619693756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0005267336964607239;1.0;0.023796088993549347;1.0;1.0;1.0;0.027850612998008728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0005297316238284111;1.0;0.023650918155908585;1.0;1.0;1.0;0.027819914743304253;1.0;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.6228811144828796;0.7215154767036438;0.9648873209953308;0.8199999928474426;0.6600000262260437;0.6899999976158142;1.2505613565444946;0.7035211324691772
81;1.0;1.0;1.0;0.0005294865113683045;1.0;0.023565150797367096;1.0;1.0;1.0;0.02792529948055744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0005276123411022127;1.0;0.023408250883221626;1.0;1.0;1.0;0.027810893952846527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0005241929902695119;1.0;0.023229580372571945;1.0;1.0;1.0;0.02768363617360592;1.0;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.6274845600128174;0.721133291721344;0.9697567224502563;0.8199999928474426;0.6600000262260437;0.6899999976158142;1.2562298774719238;0.7030126452445984
84;1.0;1.0;1.0;0.0005179237341508269;1.0;0.023121491074562073;1.0;1.0;1.0;0.027700671926140785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0005134796374477446;1.0;0.023146960884332657;1.0;1.0;1.0;0.02783222869038582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0005053517525084317;1.0;0.023044176399707794;1.0;1.0;1.0;0.02781780995428562;1.0;0.8199999928474426;0.6899999976158142;0.7200000286102295;0.6316858530044556;0.7222606539726257;0.9740780591964722;0.8199999928474426;0.6600000262260437;0.6899999976158142;1.2610236406326294;0.6980051398277283
87;1.0;1.0;1.0;0.0004988373839296401;1.0;0.02304191328585148;1.0;1.0;1.0;0.027867278084158897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0004860988410655409;1.0;0.022779017686843872;1.0;1.0;1.0;0.027483519166707993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0004770045343320817;1.0;0.022702137008309364;1.0;1.0;1.0;0.02743561938405037;1.0;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.6348419785499573;0.7217482924461365;0.9745778441429138;0.8100000023841858;0.6600000262260437;0.699999988079071;1.2589532136917114;0.6950855255126953
90;1.0;1.0;1.0;0.00047659341362304986;1.0;0.02265726402401924;1.0;1.0;1.0;0.02739669941365719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00047790593816898763;1.0;0.022625472396612167;1.0;1.0;1.0;0.02736552618443966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0004791239043697715;1.0;0.022524815052747726;1.0;1.0;1.0;0.02727508917450905;1.0;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.6376275420188904;0.7213388085365295;0.978322446346283;0.8100000023841858;0.6600000262260437;0.699999988079071;1.2637728452682495;0.6994673013687134
93;1.0;1.0;1.0;0.0004793431144207716;1.0;0.022400282323360443;1.0;1.0;1.0;0.02724316529929638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0004779288137797266;1.0;0.022189892828464508;1.0;1.0;1.0;0.02712862193584442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00047780462773516774;1.0;0.022062603384256363;1.0;1.0;1.0;0.027111420407891273;1.0;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.6407839059829712;0.7195110321044922;0.9832727313041687;0.8100000023841858;0.6499999761581421;0.6899999976158142;1.2709356546401978;0.693634033203125
96;1.0;1.0;1.0;0.00047921689110808074;1.0;0.022144054993987083;1.0;1.0;1.0;0.027317790314555168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0004736485134344548;1.0;0.02204633317887783;1.0;1.0;1.0;0.02733357809484005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.000467477657366544;1.0;0.021785641089081764;1.0;1.0;1.0;0.02699303813278675;1.0;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.6438747644424438;0.7194706797599792;0.9857975840568542;0.8100000023841858;0.6499999761581421;0.6899999976158142;1.2730021476745605;0.6920127868652344
99;1.0;1.0;1.0;0.00046205363469198346;1.0;0.02176971361041069;1.0;1.0;1.0;0.02701922319829464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s3;grounder:backward_2;kge:complex;model_name:dcr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:-1;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s3-backward_2-complex-dcr-None-1-100;seed_run_i:0;time_ground_train:24.6;time_ground_valid:35.4;time_train:95.74;time_ground_test:17.87;time_inference:17.99;train_acc:[0.07544625550508499, 0.013698472641408443, 0.031286731362342834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.5480057597160339, 0.3808387815952301, 0.5932492017745972, 0.7393707036972046, 0.7200000286102295, 0.7400000095367432, 0.7900000214576721, 0.7439965605735779, 0.7099999785423279, 0.7599999904632568, 0.8199999928474426];test_acc:[0.4704028367996216, 0.4286857843399048, 0.4013567864894867, 0.831333339214325, 0.7599999904632568, 0.8600000143051147, 1.0, 0.9466666579246521, 0.8999999761581421, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s3-backward_2-complex-dcr-None-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
