epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;1.0;1.0;0.07985129207372665;1.0;0.08085991442203522;1.0;1.0;0.08186852931976318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06958339363336563;1.0;0.07085628807544708;1.0;1.0;0.07212918251752853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05830736458301544;1.0;0.05954964458942413;1.0;1.0;0.06079192832112312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05222001671791077;1.0;0.053560879081487656;1.0;1.0;0.054901741445064545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045038118958473206;1.0;0.04683712124824524;0.99909907579422;1.0;0.04863612726330757;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03836895897984505;1.0;0.04004940763115883;1.0;1.0;0.04172985628247261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03347345069050789;1.0;0.0353725403547287;1.0;1.0;0.03727163001894951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028330029919743538;1.0;0.03027486801147461;1.0;1.0;0.03221970796585083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02570144087076187;1.0;0.02773681841790676;1.0;1.0;0.02977219596505165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022383185103535652;1.0;0.02474341355264187;1.0;1.0;0.027103642001748085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020569900050759315;1.0;0.022482406347990036;1.0;1.0;0.024394910782575607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01828964427113533;1.0;0.020489942282438278;1.0;1.0;0.022690240293741226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01794607751071453;1.0;0.02021307498216629;1.0;1.0;0.0224800705909729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017205804586410522;1.0;0.019197635352611542;1.0;1.0;0.021189464256167412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016105374321341515;1.0;0.01765107922255993;1.0;1.0;0.019196784123778343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015235005877912045;1.0;0.01697978749871254;1.0;1.0;0.01872456818819046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015214732848107815;1.0;0.016846051439642906;1.0;1.0;0.018477369099855423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014883769676089287;1.0;0.016415013000369072;1.0;1.0;0.017946256324648857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014711345545947552;1.0;0.015996815636754036;1.0;1.0;0.017282284796237946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01478106714785099;1.0;0.01593993976712227;1.0;1.0;0.017098814249038696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014120286330580711;1.0;0.01562552899122238;1.0;1.0;0.0171307735145092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013687912374734879;1.0;0.015531712211668491;1.0;1.0;0.017375512048602104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01385269034653902;1.0;0.015295122750103474;1.0;1.0;0.01673755794763565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013687815517187119;1.0;0.015294482000172138;1.0;1.0;0.016901148483157158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01352205965667963;1.0;0.015209701843559742;1.0;1.0;0.01689734123647213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013383397832512856;1.0;0.014960579574108124;1.0;1.0;0.016537761315703392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013667444698512554;1.0;0.015146704390645027;1.0;1.0;0.016625965014100075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013130666688084602;1.0;0.014953958801925182;1.0;1.0;0.016777249053120613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013037609867751598;1.0;0.015063568018376827;1.0;1.0;0.017089523375034332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012917124666273594;1.0;0.015077652409672737;1.0;1.0;0.017238179221749306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01307239942252636;1.0;0.014834003522992134;1.0;1.0;0.01659560762345791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013838143087923527;1.0;0.015608947724103928;1.0;1.0;0.017379753291606903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012944493442773819;1.0;0.015005579218268394;1.0;1.0;0.01706666499376297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013154075480997562;1.0;0.014821155928075314;1.0;1.0;0.01648823358118534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013156037777662277;1.0;0.014981960877776146;1.0;1.0;0.016807883977890015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01316814124584198;1.0;0.014934983104467392;1.0;1.0;0.016701824963092804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013291468843817711;1.0;0.014828840270638466;1.0;1.0;0.01636621169745922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01338957529515028;1.0;0.015044263564050198;1.0;1.0;0.01669895276427269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01340342778712511;1.0;0.014925661496818066;1.0;1.0;0.016447894275188446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013664308935403824;1.0;0.015023970045149326;1.0;1.0;0.016383633017539978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013235212303698063;1.0;0.014679504558444023;1.0;1.0;0.01612379588186741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013358495198190212;1.0;0.01497572846710682;1.0;1.0;0.01659296080470085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01298742275685072;1.0;0.014723562635481358;1.0;1.0;0.01645970344543457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013289880007505417;1.0;0.014733711257576942;1.0;1.0;0.016177542507648468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013395952992141247;1.0;0.01492859423160553;1.0;1.0;0.016461236402392387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013029295019805431;1.0;0.014749410562217236;1.0;1.0;0.016469523310661316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013162432238459587;1.0;0.014738216996192932;1.0;1.0;0.016314001753926277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012942414730787277;1.0;0.014923378825187683;1.0;1.0;0.016904344782233238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013039360754191875;1.0;0.01483885757625103;1.0;1.0;0.01663835346698761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01290846522897482;1.0;0.01504676602780819;1.0;1.0;0.017185067757964134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013094774447381496;1.0;0.014817562885582447;1.0;1.0;0.016540348529815674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012601560913026333;1.0;0.014604226686060429;1.0;1.0;0.0166068896651268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7394141554832458;0.6165164709091187;0.7337729930877686;0.3702702820301056;1.0;0.7281317710876465;0.6363362073898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.735858678817749;0.6150149703025818;0.7306298017501831;0.3720720708370209;1.0;0.7254008650779724;0.6391890645027161;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30900901556015015;1.0;0.7469676733016968;0.5947447419166565;0.7412585616111755;0.3495495617389679;1.0;0.7355494499206543;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7342085838317871;0.6136635541915894;0.7288072109222412;0.36936935782432556;1.0;0.7234057784080505;0.6360359787940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7314115166664124;0.6093093156814575;0.7259171009063721;0.36666667461395264;1.0;0.7204227447509766;0.6358858346939087;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36666667461395264;1.0;0.7191591262817383;0.632732629776001;0.7148689031600952;0.39459457993507385;1.0;0.7105787396430969;0.6509008407592773;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3405405282974243;1.0;0.7399942874908447;0.6126125454902649;0.7330756187438965;0.3729729652404785;1.0;0.7261568903923035;0.6360359787940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315315246582031;1.0;0.7406971454620361;0.6051050424575806;0.7363975048065186;0.3450450599193573;1.0;0.7320978045463562;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3405405282974243;1.0;0.736282467842102;0.6163662672042847;0.7307615876197815;0.3801801800727844;1.0;0.7252407073974609;0.6426425576210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7331719398498535;0.605555534362793;0.7287322282791138;0.3585585653781891;1.0;0.7242925763130188;0.6298798322677612;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3819819688796997;1.0;0.7257172465324402;0.63843834400177;0.7212799191474915;0.4126126170158386;1.0;0.7168425917625427;0.6581079959869385;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3315315246582031;1.0;0.7305513620376587;0.6114113330841064;0.7257007360458374;0.36216217279434204;1.0;0.7208501100540161;0.6328827738761902;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.342342346906662;1.0;0.7265487313270569;0.6189188361167908;0.7209459543228149;0.37567567825317383;1.0;0.7153432369232178;0.641591489315033;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37837839126586914;1.0;0.7210308313369751;0.6423422694206238;0.7162301540374756;0.40630629658699036;1.0;0.7114294171333313;0.6620119214057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7199509739875793;0.6343843340873718;0.7130488157272339;0.41351351141929626;1.0;0.7061467170715332;0.6641140580177307;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3909910023212433;1.0;0.7124433517456055;0.6490990519523621;0.7072939872741699;0.4189189076423645;1.0;0.7021445631980896;0.6674173474311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37117117643356323;1.0;0.7123964428901672;0.6361861228942871;0.7069408297538757;0.40630629658699036;1.0;0.7014852166175842;0.660210132598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4099099040031433;1.0;0.7055448889732361;0.657957911491394;0.701997697353363;0.43423423171043396;1.0;0.69845050573349;0.6731230020523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4162162244319916;1.0;0.6987148523330688;0.6656154990196228;0.693486213684082;0.4468468427658081;1.0;0.6882575750350952;0.6861860752105713;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4585585594177246;1.0;0.681784451007843;0.6902401447296143;0.6770074367523193;0.49369367957115173;1.0;0.6722304821014404;0.7124623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4126126170158386;1.0;0.6902310252189636;0.6675674915313721;0.6856178641319275;0.45045045018196106;1.0;0.6810047030448914;0.6912912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44774773716926575;1.0;0.6876827478408813;0.6863362193107605;0.6830083727836609;0.4882882833480835;1.0;0.6783339977264404;0.7102100849151611;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4837837815284729;1.0;0.6727730631828308;0.7082581520080566;0.6673986911773682;0.5216216444969177;1.0;0.6620242595672607;0.7325825095176697;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207207202911377;1.0;0.6483228802680969;0.7328828573226929;0.642964780330658;0.569369375705719;1.0;0.637606680393219;0.7620119452476501;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5783783793449402;1.0;0.6351838707923889;0.7624623775482178;0.6300742626190186;0.6180180311203003;1.0;0.624964714050293;0.7863362431526184;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5963963866233826;1.0;0.6194613575935364;0.7782281041145325;0.6147494912147522;0.6252252459526062;1.0;0.610037624835968;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6243243217468262;1.0;0.6037284731864929;0.7953452467918396;0.5990328788757324;0.6603603363037109;1.0;0.5943373441696167;0.8153152465820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6891891956329346;1.0;0.5825023651123047;0.8300299644470215;0.5769760608673096;0.7243243455886841;1.0;0.5714498162269592;0.8509008288383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7378378510475159;1.0;0.5570476651191711;0.8573572635650635;0.5530962347984314;0.7558558583259583;1.0;0.5491448044776917;0.8680179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7828828692436218;1.0;0.5399446487426758;0.8812311887741089;0.5340021252632141;0.8135135173797607;1.0;0.5280596017837524;0.898348331451416;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8099098801612854;1.0;0.5136744379997253;0.898348331451416;0.5094731450080872;0.8279279470443726;1.0;0.505271852016449;0.908108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8495495319366455;1.0;0.49171146750450134;0.919969916343689;0.48865917325019836;0.869369387626648;1.0;0.4856068789958954;0.9303302764892578;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.4580524265766144;0.9379880428314209;0.45410990715026855;0.9009009003639221;1.0;0.4501674175262451;0.9480479955673218;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9198198318481445;1.0;0.4282545745372772;0.9590089917182922;0.4258400797843933;0.9243243336677551;1.0;0.4234255850315094;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9495495557785034;1.0;0.4031312167644501;0.9735735654830933;0.400349497795105;0.9522522687911987;1.0;0.3975677788257599;0.9749248623847961;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576576352119446;1.0;0.3720839321613312;0.9780781269073486;0.36966753005981445;0.9639639854431152;1.0;0.3672511577606201;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.3432275354862213;0.9867867231369019;0.34045881032943726;0.977477490901947;1.0;0.3376901149749756;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9828828573226929;1.0;0.3177538812160492;0.9912912249565125;0.3160565495491028;0.9819819927215576;1.0;0.31435921788215637;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9900900721549988;1.0;0.29141491651535034;0.9950450658798218;0.28925269842147827;0.9918919205665588;1.0;0.2870904803276062;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26189929246902466;0.9968468546867371;0.26054030656814575;0.9936937093734741;1.0;0.25918135046958923;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23336677253246307;0.9966966509819031;0.2316761165857315;0.9945945739746094;1.0;0.22998549044132233;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.20780162513256073;0.9975975155830383;0.20670157670974731;0.9972972869873047;1.0;0.2056015431880951;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18356673419475555;0.9995495676994324;0.18342137336730957;0.99909907579422;1.0;0.18327602744102478;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16074039041996002;1.0;0.16105535626411438;0.99909907579422;1.0;0.16137032210826874;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13986636698246002;1.0;0.14020965993404388;1.0;1.0;0.14055295288562775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12286461889743805;1.0;0.12332306057214737;1.0;1.0;0.1237814798951149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10612733662128448;1.0;0.10677140951156616;1.0;1.0;0.10741548985242844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0948420912027359;1.0;0.09552912414073944;1.0;1.0;0.09621615707874298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0809679701924324;1.0;0.08217547833919525;1.0;1.0;0.0833829939365387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06870429217815399;1.0;0.0704469084739685;1.0;1.0;0.07218952476978302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06126102805137634;1.0;0.06273932754993439;1.0;1.0;0.06421763449907303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050296638160943985;1.0;0.05253506451845169;1.0;1.0;0.054773494601249695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04222501069307327;1.0;0.0437849685549736;1.0;1.0;0.04534493014216423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036958999931812286;1.0;0.03863174468278885;1.0;1.0;0.04030448570847511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03273315727710724;1.0;0.03473035246133804;1.0;1.0;0.03672754764556885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028683612123131752;1.0;0.030530674383044243;1.0;1.0;0.03237774223089218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026077285408973694;1.0;0.028154203668236732;1.0;1.0;0.03023112192749977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023341253399848938;1.0;0.024758148938417435;1.0;1.0;0.02617504633963108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02054046280682087;1.0;0.02241339534521103;1.0;1.0;0.024286329746246338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019023872911930084;1.0;0.02135753259062767;1.0;1.0;0.023691192269325256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01845523528754711;1.0;0.019669804722070694;1.0;1.0;0.020884374156594276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017246535047888756;1.0;0.01879778318107128;1.0;1.0;0.020349031314253807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01624315232038498;1.0;0.01778785139322281;1.0;1.0;0.019332552328705788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015541253611445427;1.0;0.016813484951853752;1.0;1.0;0.018085716292262077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01560026966035366;1.0;0.017043884843587875;1.0;1.0;0.01848749816417694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01483861543238163;1.0;0.016104532405734062;1.0;1.0;0.017370449379086494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014595409855246544;1.0;0.015963740646839142;1.0;1.0;0.01733206957578659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014164669439196587;1.0;0.01558712124824524;1.0;1.0;0.017009571194648743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014477776363492012;1.0;0.01557000633329153;1.0;1.0;0.0166622381657362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01384903397411108;1.0;0.015305828303098679;1.0;1.0;0.016762621700763702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014317628927528858;1.0;0.015518637374043465;1.0;1.0;0.016719646751880646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014146837405860424;1.0;0.015418006107211113;1.0;1.0;0.016689173877239227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014387677423655987;1.0;0.015484793111681938;1.0;1.0;0.016581909731030464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013300850987434387;1.0;0.014999860897660255;1.0;1.0;0.016698870807886124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013659842312335968;1.0;0.015008974820375443;1.0;1.0;0.016358105465769768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013052676804363728;1.0;0.014929329976439476;1.0;1.0;0.0168059840798378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01282569020986557;1.0;0.014843495562672615;1.0;1.0;0.01686130277812481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012925907969474792;1.0;0.014785384759306908;1.0;1.0;0.016644861549139023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012409675866365433;1.0;0.014467145316302776;1.0;1.0;0.01652461476624012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012845846824347973;1.0;0.014835715293884277;1.0;1.0;0.016825582832098007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01342836581170559;1.0;0.014980190433561802;1.0;1.0;0.016532015055418015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013365443795919418;1.0;0.015047898516058922;1.0;1.0;0.016730353236198425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012829186394810677;1.0;0.014344853349030018;1.0;1.0;0.01586052030324936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013244439847767353;1.0;0.01460237242281437;1.0;1.0;0.01596030592918396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01351645402610302;1.0;0.014959503896534443;1.0;1.0;0.016402551904320717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013090424239635468;1.0;0.014789445325732231;1.0;1.0;0.016488466411828995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013301278464496136;1.0;0.014730056747794151;1.0;1.0;0.01615883596241474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012855987064540386;1.0;0.014635914005339146;1.0;1.0;0.01641584187746048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012958942912518978;1.0;0.014545715413987637;1.0;1.0;0.01613249070942402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01274021714925766;1.0;0.014603846706449986;1.0;1.0;0.01646747812628746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013449443504214287;1.0;0.014869584701955318;1.0;1.0;0.01628972589969635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013169674202799797;1.0;0.014694382436573505;1.0;1.0;0.016219090670347214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012966254726052284;1.0;0.014724001288414001;1.0;1.0;0.01648174598813057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01366345677524805;1.0;0.014888469129800797;1.0;1.0;0.016113480553030968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013048579916357994;1.0;0.014574743807315826;1.0;1.0;0.01610090769827366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013334853574633598;1.0;0.014481932856142521;1.0;1.0;0.015629012137651443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013040217570960522;1.0;0.014605104923248291;1.0;1.0;0.016169991344213486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013244577683508396;1.0;0.014747155830264091;1.0;1.0;0.016249733045697212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01320408470928669;1.0;0.014743988402187824;1.0;1.0;0.016283893957734108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0135135343298316;1.0;0.014832451939582825;1.0;1.0;0.016151368618011475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7340713143348694;0.6100600361824036;0.7268003821372986;0.37117117643356323;1.0;0.7195294499397278;0.63843834400177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3495495617389679;1.0;0.7350183725357056;0.6217717528343201;0.7300686836242676;0.37567567825317383;1.0;0.7251189947128296;0.641591489315033;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7294267416000366;0.6205704808235168;0.7236646413803101;0.3864865005016327;1.0;0.7179026007652283;0.6484984159469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315315246582031;1.0;0.7332442998886108;0.6100600361824036;0.7273103594779968;0.3702702820301056;1.0;0.7213764190673828;0.6352852582931519;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30900901556015015;1.0;0.7382202744483948;0.5941441059112549;0.7326177358627319;0.3396396338939667;1.0;0.7270151972770691;0.6168166995048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3261261284351349;1.0;0.7340664267539978;0.6096095442771912;0.7274339199066162;0.3747747838497162;1.0;0.7208014130592346;0.6411410570144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7432748675346375;0.6096095442771912;0.7379633188247681;0.36666667461395264;1.0;0.7326517105102539;0.6331831216812134;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216216266155243;1.0;0.7358621954917908;0.6052551865577698;0.7294374704360962;0.3585585653781891;1.0;0.7230128049850464;0.6292791962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
