epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.646783173084259;1.0;0.5952514410018921;0.8056821227073669;0.5666898488998413;0.8440982699394226;1.0;0.5381281971931458;0.9189251661300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6894630193710327;1.0;0.5731432437896729;0.8303358554840088;0.5451515913009644;0.8731002807617188;1.0;0.5171599984169006;0.9342493414878845;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7370820641517639;1.0;0.5518736839294434;0.8565728068351746;0.5254520177841187;0.8948835134506226;1.0;0.49903029203414917;0.9458797574043274;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7895137071609497;1.0;0.5243266224861145;0.8858070373535156;0.49885931611061096;0.9245187640190125;1.0;0.4733920097351074;0.961267352104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8252279758453369;1.0;0.5014044046401978;0.9058805704116821;0.47756367921829224;0.9446555376052856;1.0;0.45372292399406433;0.9716945290565491;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8615754842758179;1.0;0.4731890559196472;0.9259961843490601;0.4505087435245514;0.956940233707428;1.0;0.42782843112945557;0.9780268669128418;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8979229927062988;1.0;0.44271957874298096;0.9458797574043274;0.4214633107185364;0.9698581695556641;1.0;0.4002070128917694;0.9848868250846863;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9250253438949585;1.0;0.4123912453651428;0.9605284929275513;0.39297470450401306;0.9803698062896729;1.0;0.3735581636428833;0.9899949431419373;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9526342749595642;1.0;0.3799367845058441;0.975092887878418;0.36179792881011963;0.98758864402771;1.0;0.34365904331207275;0.9936676621437073;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9687183499336243;1.0;0.3477632403373718;0.9836626052856445;0.33166569471359253;0.9910081028938293;1.0;0.31556814908981323;0.9955885410308838;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817629456520081;1.0;0.3137305974960327;0.9904382228851318;0.2985619306564331;0.9946808218955994;1.0;0.2833932936191559;0.9974037408828735;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9874619841575623;1.0;0.2842024564743042;0.9934355020523071;0.2704254984855652;0.9965805411338806;1.0;0.25664854049682617;0.9983324408531189;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9929078221321106;1.0;0.2522251009941101;0.99632728099823;0.23990632593631744;0.9982269406318665;1.0;0.22758755087852478;0.9990501403808594;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9958206415176392;1.0;0.22144901752471924;0.9978891611099243;0.21066775918006897;0.9991135001182556;1.0;0.1998865157365799;0.9995567202568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9977203607559204;1.0;0.19331589341163635;0.9988179206848145;0.1837802529335022;0.9987335205078125;1.0;0.17424459755420685;0.9994301199913025;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989868402481079;1.0;0.16767428815364838;0.999493420124054;0.15945115685462952;0.9986068606376648;1.0;0.15122802555561066;0.9993034601211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998733401298523;1.0;0.14253342151641846;0.9999366998672485;0.13522619009017944;0.9991135001182556;1.0;0.12791894376277924;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998733401298523;1.0;0.12157593667507172;0.9999366998672485;0.11523579061031342;0.999493420124054;1.0;0.10889565199613571;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.10197485983371735;0.9999366998672485;0.09659203886985779;0.999493420124054;1.0;0.09120922535657883;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08577019721269608;1.0;0.08100670576095581;0.9993667602539062;1.0;0.07624322175979614;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07213834673166275;1.0;0.06801837682723999;0.999493420124054;1.0;0.06389841437339783;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05937281996011734;1.0;0.055927127599716187;0.9996200799942017;1.0;0.05248143896460533;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04928464815020561;1.0;0.04663825407624245;0.9997466802597046;1.0;0.04399186000227928;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04079088568687439;1.0;0.038655929267406464;0.9998733401298523;1.0;0.03652096912264824;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03415665775537491;1.0;0.032275233417749405;0.999493420124054;1.0;0.030393807217478752;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02872087061405182;1.0;0.02724394202232361;0.9997466802597046;1.0;0.02576701156795025;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.024294985458254814;1.0;0.023108873516321182;0.9998733401298523;1.0;0.0219227634370327;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02110695093870163;1.0;0.02023451030254364;0.9997466802597046;1.0;0.0193620678037405;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01851235143840313;1.0;0.01793389394879341;0.9998733401298523;1.0;0.017355438321828842;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016602763906121254;1.0;0.016253817826509476;0.9998733401298523;1.0;0.015904869884252548;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015263335779309273;1.0;0.015136264264583588;0.9996200799942017;1.0;0.015009192749857903;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014409252442419529;1.0;0.014336081221699715;0.9997466802597046;1.0;0.0142629100009799;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013747102580964565;1.0;0.013700912706553936;0.9998733401298523;1.0;0.013654722832143307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013304063118994236;1.0;0.013460151851177216;1.0;1.0;0.01361624151468277;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01289919763803482;1.0;0.01304151862859726;0.9998733401298523;1.0;0.013183839619159698;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01284794881939888;1.0;0.012945977039635181;1.0;1.0;0.013044005259871483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012653505429625511;1.0;0.012823116034269333;0.9998733401298523;1.0;0.01299272570759058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012438546866178513;1.0;0.012567754834890366;0.9998733401298523;1.0;0.012696961872279644;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012295901775360107;1.0;0.012425302527844906;1.0;1.0;0.012554703280329704;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01234484650194645;1.0;0.01254555769264698;0.9998733401298523;1.0;0.012746267952024937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012390208430588245;1.0;0.012579504400491714;1.0;1.0;0.012768800370395184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012262742035090923;1.0;0.012378373183310032;1.0;1.0;0.01249400433152914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012303750962018967;1.0;0.01246325857937336;1.0;1.0;0.012622767128050327;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012258405797183514;1.0;0.012367919087409973;1.0;1.0;0.012477432377636433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012249941006302834;1.0;0.012338610365986824;1.0;1.0;0.01242727879434824;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01211500447243452;1.0;0.012216311879456043;1.0;1.0;0.012317619286477566;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012162269093096256;1.0;0.012243106961250305;0.9998733401298523;1.0;0.01232394389808178;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012226566672325134;1.0;0.012272089719772339;1.0;1.0;0.012317613698542118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012263764627277851;1.0;0.01230461522936821;1.0;1.0;0.012345464900135994;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012154724448919296;1.0;0.012257147580385208;1.0;1.0;0.012359569780528545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012137597426772118;1.0;0.012125406414270401;0.9998733401298523;1.0;0.012113215401768684;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012197742238640785;1.0;0.01219259388744831;0.9998733401298523;1.0;0.012187445536255836;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012207958847284317;1.0;0.012204119935631752;1.0;1.0;0.012200281023979187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012121014297008514;1.0;0.012197811156511307;0.9998733401298523;1.0;0.012274607084691525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212154608219862;1.0;0.012117570266127586;1.0;1.0;0.012113595381379128;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012211596593260765;1.0;0.01215688418596983;1.0;1.0;0.012102171778678894;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012205478735268116;1.0;0.012123992666602135;1.0;1.0;0.012042506597936153;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012316391803324223;1.0;0.01218767836689949;1.0;1.0;0.012058964930474758;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33497974276542664;1.0;0.73722243309021;0.6110900640487671;0.6997369527816772;0.593845009803772;1.0;0.6622514724731445;0.7801417112350464;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3357396125793457;1.0;0.7357362508773804;0.6113221645355225;0.6991821527481079;0.5878925919532776;1.0;0.6626280546188354;0.7767011523246765;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33130699396133423;1.0;0.7353150844573975;0.6105412840843201;0.6989842057228088;0.5800405144691467;1.0;0.6626533269882202;0.7726274132728577;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3401722311973572;1.0;0.7329118251800537;0.6159025430679321;0.6959167718887329;0.6015704274177551;1.0;0.6589217185974121;0.7848488092422485;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3223150968551636;1.0;0.7401490807533264;0.6041877865791321;0.7037779092788696;0.5686423778533936;1.0;0.6674067974090576;0.7660839557647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33371326327323914;1.0;0.7361204028129578;0.6106256246566772;0.6992120742797852;0.5891590714454651;1.0;0.6623037457466125;0.7771233320236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34346505999565125;1.0;0.7332523465156555;0.6175912022590637;0.6969491839408875;0.5891590714454651;1.0;0.6606460213661194;0.7783476710319519;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3345997929573059;1.0;0.7366613745689392;0.6113221645355225;0.7005215883255005;0.585106372833252;1.0;0.664381742477417;0.7756879925727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33637285232543945;1.0;0.7369774580001831;0.6127575635910034;0.6999306082725525;0.5875126719474792;1.0;0.6628836989402771;0.7767856121063232;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33054712414741516;1.0;0.735722005367279;0.6087470650672913;0.6987649202346802;0.5821934938430786;1.0;0.6618078351020813;0.7735138535499573;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32915401458740234;1.0;0.7388547658920288;0.608873724937439;0.7021392583847046;0.5718085169792175;1.0;0.6654236912727356;0.7680047750473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3251013159751892;1.0;0.7385977506637573;0.6063618659973145;0.7012933492660522;0.5818135738372803;1.0;0.6639888882637024;0.7734082937240601;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3335866332054138;1.0;0.7375338673591614;0.6102035045623779;0.7002891302108765;0.5815602540969849;1.0;0.6630443930625916;0.7727962136268616;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3343465030193329;1.0;0.733369767665863;0.6128841638565063;0.6971324682235718;0.5852330327033997;1.0;0.6608951091766357;0.7749703526496887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3371327221393585;1.0;0.7340955138206482;0.6140239834785461;0.6972336173057556;0.5929584503173828;1.0;0.660371720790863;0.7795084714889526;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3425785303115845;1.0;0.7299796938896179;0.6174012422561646;0.693906307220459;0.5949848294258118;1.0;0.6578328609466553;0.7814082503318787;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32940730452537537;1.0;0.733930230140686;0.6083038449287415;0.6970832347869873;0.5864995121955872;1.0;0.6602362990379333;0.7754136323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33282673358917236;1.0;0.7356389760971069;0.6108577847480774;0.6985495090484619;0.5904255509376526;1.0;0.6614599823951721;0.7777776718139648;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3368794322013855;1.0;0.7353960871696472;0.6129474639892578;0.6983311772346497;0.5891590714454651;1.0;0.6612662672996521;0.7777354121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3490374982357025;1.0;0.7307019829750061;0.6211583614349365;0.6946413516998291;0.6010638475418091;1.0;0.6585807204246521;0.7846798300743103;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3425785303115845;1.0;0.7350329756736755;0.6165358424186707;0.6979119777679443;0.5976443886756897;1.0;0.6607910394668579;0.7826957702636719;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3347264528274536;1.0;0.7335100173950195;0.6128631234169006;0.6971273422241211;0.5932117700576782;1.0;0.6607447266578674;0.7797195911407471;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34815096855163574;1.0;0.7306583523750305;0.6192165017127991;0.6944663524627686;0.5997973680496216;1.0;0.6582743525505066;0.7829912900924683;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35043060779571533;1.0;0.7270146012306213;0.6231847405433655;0.6910582184791565;0.6067629456520081;1.0;0.6551018357276917;0.787951648235321;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34599795937538147;1.0;0.7293636202812195;0.6191954016685486;0.6925641298294067;0.6028369069099426;1.0;0.6557645797729492;0.7860096096992493;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3548632264137268;1.0;0.7267909049987793;0.6247466802597046;0.6905622482299805;0.6035967469215393;1.0;0.6543335318565369;0.7864952087402344;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3548632264137268;1.0;0.7272257804870605;0.6241556406021118;0.6918236613273621;0.5981509685516357;1.0;0.6564215421676636;0.7836034893989563;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35904255509376526;1.0;0.7228749394416809;0.6285249590873718;0.6861891746520996;0.625506579875946;1.0;0.6495033502578735;0.7987165451049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3556230962276459;1.0;0.7254599332809448;0.625548779964447;0.6897082328796387;0.6113221645355225;1.0;0.6539564728736877;0.7902101278305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37183383107185364;1.0;0.7191727757453918;0.6374112963676453;0.6836934089660645;0.6262664794921875;1.0;0.6482141017913818;0.7989910244941711;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37791287899017334;1.0;0.7152471542358398;0.639247715473175;0.6790755987167358;0.6408308148384094;1.0;0.6429040431976318;0.807476282119751;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.386904776096344;1.0;0.7122254371643066;0.6453266143798828;0.676560640335083;0.6403242349624634;1.0;0.6408958435058594;0.8065475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40653494000434875;1.0;0.7019708156585693;0.6587722301483154;0.6671206951141357;0.6604610085487366;1.0;0.6322705149650574;0.8184733986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4164133667945862;1.0;0.6974689364433289;0.6642180681228638;0.6624635457992554;0.6718591451644897;1.0;0.6274580955505371;0.8251856565475464;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42578521370887756;1.0;0.6926817297935486;0.6715002655982971;0.6587583422660828;0.682624101638794;1.0;0.6248349547386169;0.831053614616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45200100541114807;1.0;0.683948814868927;0.6864867210388184;0.6506587266921997;0.6964285969734192;1.0;0.6173686981201172;0.8386101722717285;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4680851101875305;1.0;0.6753841042518616;0.6971038579940796;0.6422196626663208;0.7159321308135986;1.0;0.6090551614761353;0.8486786484718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47707700729370117;1.0;0.6686534285545349;0.7032462954521179;0.6356066465377808;0.728216826915741;1.0;0.6025598645210266;0.8559818863868713;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5154508352279663;1.0;0.6541398167610168;0.7257681488990784;0.6210978031158447;0.7605116367340088;1.0;0.5880557298660278;0.8735012412071228;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5417932868003845;1.0;0.6414055824279785;0.7419155240058899;0.6101040244102478;0.7760891318321228;1.0;0.5788024663925171;0.8822610378265381;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.570035457611084;1.0;0.6277247071266174;0.7599204778671265;0.596914529800415;0.7967325448989868;1.0;0.5661043524742126;0.893553614616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6110689043998718;1.0;0.6119840145111084;0.7840465903282166;0.5826959609985352;0.8194022178649902;1.0;0.5534079670906067;0.9055217504501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6510891318321228;1.0;0.5938543677330017;0.8076028227806091;0.5646313428878784;0.8487842082977295;1.0;0.5354083776473999;0.9214791655540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6979483366012573;1.0;0.5703609585762024;0.8349374532699585;0.542996883392334;0.8731002807617188;1.0;0.5156327486038208;0.9341648817062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7372087240219116;1.0;0.5507432222366333;0.8564040064811707;0.5237440466880798;0.905521810054779;1.0;0.496744841337204;0.9509456157684326;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7840678691864014;1.0;0.5225968360900879;0.8833796977996826;0.4977564811706543;0.9214792251586914;1.0;0.4729161560535431;0.9595997929573059;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8311803340911865;1.0;0.49560126662254333;0.9095744490623474;0.47210195660591125;0.9392096996307373;1.0;0.4486026465892792;0.9688238501548767;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8674012422561646;1.0;0.4690665006637573;0.9291412830352783;0.44632795453071594;0.956940233707428;1.0;0.42358940839767456;0.9780057072639465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.898809552192688;1.0;0.43961986899375916;0.9462174773216248;0.41859304904937744;0.9679584503173828;1.0;0.3975662589073181;0.983873724937439;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9285714030265808;1.0;0.40844017267227173;0.962639331817627;0.38927772641181946;0.9779635071754456;1.0;0.3701152801513672;0.988834023475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9445288777351379;1.0;0.37819206714630127;0.9708924293518066;0.3598410487174988;0.9836626052856445;1.0;0.3414900302886963;0.9916834831237793;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9661853909492493;1.0;0.3438670039176941;0.9825439453125;0.3277168571949005;0.9902482032775879;1.0;0.31156671047210693;0.995081901550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806231260299683;1.0;0.31012144684791565;0.9900161027908325;0.2953583598136902;0.994300901889801;1.0;0.2805953025817871;0.9970449209213257;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.984422504901886;1.0;0.27941370010375977;0.99195796251297;0.26590943336486816;0.9953140616416931;1.0;0.25240519642829895;0.9974881410598755;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9939209818840027;1.0;0.24731750786304474;0.9967916011810303;0.23530536890029907;0.9983536005020142;1.0;0.2232932299375534;0.9992401003837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9955673813819885;1.0;0.21723672747612;0.9977203607559204;0.20680001378059387;0.9982269406318665;1.0;0.19636328518390656;0.9992401003837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9973404407501221;1.0;0.18975165486335754;0.9986491203308105;0.1803652048110962;0.9989868402481079;1.0;0.17097876965999603;0.999493420124054;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9986068606376648;1.0;0.1626599282026291;0.9993034601211548;0.15440905094146729;0.999493420124054;1.0;0.14615817368030548;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9992401003837585;1.0;0.14106984436511993;0.9995778799057007;0.1337050199508667;0.9991135001182556;1.0;0.12634018063545227;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998733401298523;1.0;0.11979362368583679;0.9999155402183533;0.11349116265773773;0.9996200799942017;1.0;0.10718869417905807;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10030161589384079;1.0;0.09485338628292084;0.9992401003837585;1.0;0.08940515667200089;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08337672799825668;1.0;0.07894694805145264;0.999493420124054;1.0;0.074517160654068;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06974244862794876;1.0;0.06601226329803467;0.9993667602539062;1.0;0.06228208541870117;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05758288875222206;1.0;0.05453472584486008;0.9991135001182556;1.0;0.05148656666278839;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04789143428206444;1.0;0.04538045823574066;0.9997466802597046;1.0;0.04286947846412659;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0396423265337944;1.0;0.037656135857105255;0.9997466802597046;1.0;0.035669948905706406;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.032906848937273026;1.0;0.03145366162061691;0.999493420124054;1.0;0.03000047616660595;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027914980426430702;1.0;0.026666712015867233;0.999493420124054;1.0;0.025418441742658615;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.024032562971115112;1.0;0.023110631853342056;0.9998733401298523;1.0;0.02218870259821415;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.020583143457770348;1.0;0.01998080126941204;0.9996200799942017;1.0;0.019378459081053734;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.018230974674224854;1.0;0.017858292907476425;0.9998733401298523;1.0;0.017485611140727997;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0164707712829113;1.0;0.016309119760990143;0.9997466802597046;1.0;0.016147468239068985;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015059642493724823;1.0;0.015067622996866703;0.9997466802597046;1.0;0.015075603500008583;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014381381683051586;1.0;0.014462381601333618;0.9998733401298523;1.0;0.01454338151961565;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013642808422446251;1.0;0.013850494287908077;0.9998733401298523;1.0;0.014058180153369904;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013246405869722366;1.0;0.013508164323866367;0.9997466802597046;1.0;0.013769922778010368;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012942819856107235;1.0;0.013243521563708782;0.9998733401298523;1.0;0.01354422327131033;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012587495148181915;1.0;0.012918127700686455;0.9996200799942017;1.0;0.013248761184513569;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0124931950122118;1.0;0.012832529842853546;0.9997466802597046;1.0;0.013171865604817867;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012546967715024948;1.0;0.012931641191244125;0.9996200799942017;1.0;0.013316313736140728;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01237013004720211;1.0;0.01274527981877327;0.9997466802597046;1.0;0.013120430521667004;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012359182350337505;1.0;0.012753022834658623;0.9997466802597046;1.0;0.01314686331897974;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012304232455790043;1.0;0.012695645913481712;0.9997466802597046;1.0;0.013087059371173382;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012112333439290524;1.0;0.01251302845776081;0.9997466802597046;1.0;0.012913724407553673;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012228839099407196;1.0;0.012633660808205605;1.0;1.0;0.013038483448326588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012278239242732525;1.0;0.012577010318636894;0.9998733401298523;1.0;0.012875782325863838;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012124947272241116;1.0;0.012481366284191608;0.9996200799942017;1.0;0.012837785296142101;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012155523523688316;1.0;0.012472949922084808;0.9998733401298523;1.0;0.0127903763204813;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012154236435890198;1.0;0.01241336204111576;1.0;1.0;0.01267248671501875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
