epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05445035919547081;1.0;0.06707090884447098;1.0;1.0;0.07969145476818085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0462874099612236;1.0;0.05933379754424095;1.0;1.0;0.0723801851272583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03825089707970619;1.0;0.05150564759969711;1.0;1.0;0.06476040184497833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03333064168691635;1.0;0.04643525928258896;1.0;1.0;0.059539876878261566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02884102240204811;1.0;0.042181193828582764;1.0;1.0;0.05552136152982712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0260483305901289;1.0;0.039072103798389435;1.0;1.0;0.05209587514400482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02222118340432644;1.0;0.03539519011974335;1.0;1.0;0.048569194972515106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019687646999955177;1.0;0.03295021876692772;1.0;1.0;0.04621278867125511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018380897119641304;1.0;0.03143557533621788;1.0;1.0;0.04449025169014931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016281897202134132;1.0;0.02924155816435814;1.0;1.0;0.042201217263936996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01547566894441843;1.0;0.02840466983616352;1.0;1.0;0.041333675384521484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01479404792189598;1.0;0.02747497335076332;1.0;1.0;0.04015589877963066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013749657198786736;1.0;0.026397675275802612;1.0;1.0;0.03904569521546364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013165217824280262;1.0;0.025627482682466507;1.0;1.0;0.03808974847197533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013265176676213741;1.0;0.025433169677853584;1.0;1.0;0.03760116174817085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01296387892216444;1.0;0.025096634402871132;1.0;1.0;0.03722938895225525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013027376495301723;1.0;0.024902567267417908;1.0;1.0;0.03677775710821152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012255874462425709;1.0;0.024066723883152008;1.0;1.0;0.03587757423520088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01197188813239336;1.0;0.02361150272190571;1.0;1.0;0.03525111824274063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012557064183056355;1.0;0.023978743702173233;1.0;1.0;0.035400424152612686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012536938302218914;1.0;0.023739250376820564;1.0;1.0;0.03494156152009964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012093983590602875;1.0;0.023036226630210876;1.0;1.0;0.03397846966981888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012006510980427265;1.0;0.022905318066477776;1.0;1.0;0.03380412608385086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011777117848396301;1.0;0.02247009053826332;1.0;1.0;0.03316306322813034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01192505843937397;1.0;0.022433526813983917;1.0;1.0;0.032941997051239014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012218611314892769;1.0;0.022492684423923492;1.0;1.0;0.03276675567030907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012022597715258598;1.0;0.022187065333127975;1.0;1.0;0.0323515310883522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012468511238694191;1.0;0.022439997643232346;1.0;1.0;0.03241148218512535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01203550212085247;1.0;0.021978240460157394;1.0;1.0;0.03192098066210747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012020358815789223;1.0;0.02168986201286316;1.0;1.0;0.031359367072582245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01199173741042614;1.0;0.021540846675634384;1.0;1.0;0.03108995594084263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011873075738549232;1.0;0.021094802767038345;1.0;1.0;0.030316531658172607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012001057155430317;1.0;0.02121679298579693;1.0;1.0;0.030432527884840965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01169657427817583;1.0;0.020715059712529182;1.0;1.0;0.02973354421555996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011920382268726826;1.0;0.020911354571580887;1.0;1.0;0.029902327805757523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01215408742427826;1.0;0.020901761949062347;1.0;1.0;0.029649436473846436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012196206487715244;1.0;0.020843341946601868;1.0;1.0;0.029490476474165916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011805962771177292;1.0;0.02021915838122368;1.0;1.0;0.028632353991270065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012250030413269997;1.0;0.020479582250118256;1.0;1.0;0.028709135949611664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011639106087386608;1.0;0.01984323188662529;1.0;1.0;0.028047356754541397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011850465089082718;1.0;0.01993352174758911;1.0;1.0;0.028016576543450356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012275286950170994;1.0;0.020190240815281868;1.0;1.0;0.028105195611715317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011934846639633179;1.0;0.01968580111861229;1.0;1.0;0.02743675373494625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011860684491693974;1.0;0.019468622282147408;1.0;1.0;0.027076561003923416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012454123236238956;1.0;0.019916238263249397;1.0;1.0;0.027378354221582413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011998291127383709;1.0;0.01952906884253025;1.0;1.0;0.027059847488999367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011652269400656223;1.0;0.019022472202777863;1.0;1.0;0.026392674073576927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01211156602948904;1.0;0.019317856058478355;1.0;1.0;0.026524141430854797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01171937771141529;1.0;0.01883024349808693;1.0;1.0;0.02594110742211342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012051270343363285;1.0;0.019102463498711586;1.0;1.0;0.026153655722737312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7256678342819214;0.6107703447341919;0.7256112098693848;0.3271983563899994;1.0;0.7255546450614929;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32004091143608093;1.0;0.7364557385444641;0.602419912815094;0.7363752722740173;0.32004091143608093;1.0;0.7362947463989258;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3394683003425598;1.0;0.7310988903045654;0.6140081882476807;0.7312085032463074;0.3394683003425598;1.0;0.7313180565834045;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7399724125862122;0.604124128818512;0.7394909858703613;0.32617586851119995;1.0;0.7390095591545105;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7303593158721924;0.6182686686515808;0.7302558422088623;0.34049078822135925;1.0;0.7301522493362427;0.6182686686515808;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3425357937812805;1.0;0.7339961528778076;0.6177573204040527;0.733935534954071;0.3425357937812805;1.0;0.7338749170303345;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33435583114624023;1.0;0.7338097095489502;0.6143490672111511;0.7335243225097656;0.33435583114624023;1.0;0.7332388758659363;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7345293760299683;0.6114519238471985;0.7344600558280945;0.3302658498287201;1.0;0.7343907356262207;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7314487099647522;0.6126447916030884;0.7314714193344116;0.33742332458496094;1.0;0.7314940690994263;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7310670018196106;0.6123040914535522;0.731371283531189;0.33742332458496094;1.0;0.7316756248474121;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7362127900123596;0.6209952235221863;0.7364164590835571;0.3507157564163208;1.0;0.7366201281547546;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36400818824768066;1.0;0.7307444214820862;0.6286638379096985;0.7306720018386841;0.36400818824768066;1.0;0.7305996417999268;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7282484769821167;0.6179277896881104;0.7283257842063904;0.34662577509880066;1.0;0.7284030914306641;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.724995493888855;0.6233810782432556;0.724449634552002;0.35173824429512024;1.0;0.7239038348197937;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34355828166007996;1.0;0.7303329706192017;0.6174165606498718;0.7301363348960876;0.34355828166007996;1.0;0.7299398183822632;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3997955024242401;1.0;0.7048830986022949;0.6550783514976501;0.7048218846321106;0.3997955024242401;1.0;0.7047606706619263;0.655248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3905930519104004;1.0;0.706595242023468;0.646557629108429;0.7065143585205078;0.3905930519104004;1.0;0.7064334154129028;0.646557629108429;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37832310795783997;1.0;0.7095388174057007;0.6407634615898132;0.709801197052002;0.37832310795783997;1.0;0.7100635766983032;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.44785276055336;1.0;0.6912205219268799;0.6838786602020264;0.6916242837905884;0.44785276055336;1.0;0.6920281052589417;0.6838786602020264;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6924695372581482;0.6748466491699219;0.6926532983779907;0.4284253716468811;1.0;0.692837119102478;0.6751874089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6802436113357544;0.6874573826789856;0.6803817749023438;0.4509202539920807;1.0;0.6805199384689331;0.6871165633201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48977506160736084;1.0;0.6713929176330566;0.7108043432235718;0.6713259220123291;0.48977506160736084;1.0;0.6712589263916016;0.7106339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.522494912147522;1.0;0.6626412272453308;0.7273346185684204;0.6625769734382629;0.522494912147522;1.0;0.6625127196311951;0.7275050282478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6464143991470337;0.7419903874397278;0.64675372838974;0.546012282371521;1.0;0.6470930576324463;0.7419903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.6002045273780823;1.0;0.6212029457092285;0.7781185507774353;0.6214078664779663;0.6002045273780823;1.0;0.6216127872467041;0.7781185507774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6138424873352051;0.7811861038208008;0.6141836643218994;0.6032719612121582;1.0;0.6145248413085938;0.7813564538955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6697341799736023;1.0;0.5900081992149353;0.818677544593811;0.5903873443603516;0.6697341799736023;1.0;0.5907664895057678;0.818677544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6738241314888;1.0;0.573622465133667;0.8234491944313049;0.5743290185928345;0.6738241314888;1.0;0.575035572052002;0.8234491944313049;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5496647953987122;0.8536127805709839;0.5507572889328003;0.7321063280105591;1.0;0.5518497228622437;0.853442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7607361674308777;1.0;0.5322018265724182;0.8720176815986633;0.5334029197692871;0.7607361674308777;1.0;0.5346040725708008;0.8720176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8261758685112;1.0;0.5044633150100708;0.9076346158981323;0.5057717561721802;0.8261758685112;1.0;0.5070801973342896;0.9078050255775452;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8762781023979187;1.0;0.4773778021335602;0.9340490698814392;0.47918903827667236;0.8762781023979187;1.0;0.48100024461746216;0.934219479560852;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9038854837417603;1.0;0.447456032037735;0.949386477470398;0.44982290267944336;0.9038854837417603;1.0;0.45218974351882935;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.4254535734653473;0.9611452221870422;0.4281579256057739;0.9253578782081604;1.0;0.4308622479438782;0.9611452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9519427418708801;1.0;0.3882216811180115;0.9754601120948792;0.3914186954498291;0.952965259552002;1.0;0.3946157395839691;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9744376540184021;1.0;0.3588888347148895;0.9870483875274658;0.3632003664970398;0.9744376540184021;1.0;0.36751189827919006;0.9870483875274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.335911363363266;0.9861963391304016;0.3401648700237274;0.9734151363372803;1.0;0.34441837668418884;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9907975196838379;1.0;0.30260148644447327;0.9952284097671509;0.3075155019760132;0.9907975196838379;1.0;0.3124295473098755;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.27236419916152954;0.9969325065612793;0.2785174250602722;0.9938650131225586;1.0;0.2846706211566925;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.24609167873859406;0.9984662532806396;0.25273117423057556;0.9959100484848022;1.0;0.25937068462371826;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22005534172058105;0.9984662532806396;0.22748783230781555;0.9969325065612793;1.0;0.23492030799388885;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19378985464572906;0.9994887709617615;0.20226430892944336;0.9989774823188782;1.0;0.21073877811431885;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16928422451019287;1.0;0.17814350128173828;1.0;1.0;0.1870027780532837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14866355061531067;0.9994887709617615;0.15809772908687592;0.9989774823188782;1.0;0.16753190755844116;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12872721254825592;1.0;0.1388121247291565;1.0;1.0;0.14889702200889587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11160468310117722;1.0;0.12247903645038605;1.0;1.0;0.13335339725017548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09520405530929565;1.0;0.10666872560977936;1.0;1.0;0.11813339591026306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07942166924476624;1.0;0.09127750992774963;1.0;1.0;0.10313334316015244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07014484703540802;1.0;0.08219316601753235;1.0;1.0;0.09424149245023727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05904630944132805;1.0;0.07110340893268585;1.0;1.0;0.08316050469875336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05122258514165878;1.0;0.06342799216508865;1.0;1.0;0.07563339918851852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041803739964962006;1.0;0.05464906617999077;1.0;1.0;0.06749439239501953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03626840189099312;1.0;0.04927778244018555;1.0;1.0;0.062287166714668274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030402671545743942;1.0;0.04358043521642685;1.0;1.0;0.05675819516181946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027265243232250214;1.0;0.04026416689157486;1.0;1.0;0.053263094276189804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02407129667699337;1.0;0.03726591542363167;1.0;1.0;0.05046053230762482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021064847707748413;1.0;0.034206293523311615;1.0;1.0;0.047347743064165115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019197789952158928;1.0;0.03229929506778717;1.0;1.0;0.04540080204606056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017682433128356934;1.0;0.030638962984085083;1.0;1.0;0.04359549656510353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01671478897333145;1.0;0.02954469621181488;1.0;1.0;0.04237460345029831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015480784699320793;1.0;0.028455108404159546;1.0;1.0;0.04142943397164345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014650172553956509;1.0;0.027293898165225983;1.0;1.0;0.03993762284517288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014194597490131855;1.0;0.026612188667058945;1.0;1.0;0.03902978077530861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013574184849858284;1.0;0.026112724095582962;1.0;1.0;0.03865126147866249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013321176171302795;1.0;0.025595638900995255;1.0;1.0;0.037870101630687714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01264339592307806;1.0;0.024873286485671997;1.0;1.0;0.03710317611694336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012403938919305801;1.0;0.024627165868878365;1.0;1.0;0.036850396543741226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012328644283115864;1.0;0.02425183169543743;1.0;1.0;0.036175020039081573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01269353274255991;1.0;0.02457716502249241;1.0;1.0;0.03646079823374748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012250770814716816;1.0;0.023755421862006187;1.0;1.0;0.035260073840618134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012721887789666653;1.0;0.024088101461529732;1.0;1.0;0.035454314202070236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012144186533987522;1.0;0.023321105167269707;1.0;1.0;0.034498024731874466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012292806059122086;1.0;0.023363765329122543;1.0;1.0;0.034434724599123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012043188326060772;1.0;0.02307894267141819;1.0;1.0;0.03411469608545303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012152415700256824;1.0;0.022982606664299965;1.0;1.0;0.03381279855966568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012077195569872856;1.0;0.022668398916721344;1.0;1.0;0.03325960412621498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012182937934994698;1.0;0.02260873094201088;1.0;1.0;0.03303452208638191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012011622078716755;1.0;0.022251538932323456;1.0;1.0;0.03249145671725273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011970091611146927;1.0;0.02205609902739525;1.0;1.0;0.03214210644364357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011997771449387074;1.0;0.02193816937506199;1.0;1.0;0.03187856823205948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011890944093465805;1.0;0.02167988009750843;1.0;1.0;0.031468816101551056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012192543596029282;1.0;0.021710410714149475;1.0;1.0;0.031228279694914818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012279694899916649;1.0;0.021818164736032486;1.0;1.0;0.031356632709503174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012411275878548622;1.0;0.021671459078788757;1.0;1.0;0.030931640416383743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011921733617782593;1.0;0.02116560749709606;1.0;1.0;0.03040948137640953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011879006400704384;1.0;0.021001458168029785;1.0;1.0;0.030123911798000336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012788748368620872;1.0;0.02166133001446724;1.0;1.0;0.030533911660313606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012053345330059528;1.0;0.020701510831713676;1.0;1.0;0.0293496772646904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012065012007951736;1.0;0.02066696435213089;1.0;1.0;0.029268918558955193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011956039816141129;1.0;0.020449187606573105;1.0;1.0;0.02894233725965023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012063426896929741;1.0;0.020337538793683052;1.0;1.0;0.028611650690436363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012163467705249786;1.0;0.020278092473745346;1.0;1.0;0.028392719104886055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012085271999239922;1.0;0.02016419544816017;1.0;1.0;0.02824311889708042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012186910025775433;1.0;0.020130684599280357;1.0;1.0;0.028074460104107857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01181973610073328;1.0;0.019579004496335983;1.0;1.0;0.027338271960616112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011902602389454842;1.0;0.0195747222751379;1.0;1.0;0.02724684216082096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0118070924654603;1.0;0.0193334948271513;1.0;1.0;0.026859896257519722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011741099879145622;1.0;0.019244417548179626;1.0;1.0;0.02674773521721363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012044236995279789;1.0;0.0193320419639349;1.0;1.0;0.026619846001267433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011994237080216408;1.0;0.019199881702661514;1.0;1.0;0.02640552632510662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.741567075252533;0.6025903224945068;0.7412446737289429;0.32106339931488037;1.0;0.740922212600708;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35480573773384094;1.0;0.72795569896698;0.6237218976020813;0.7275347709655762;0.35480573773384094;1.0;0.7271138429641724;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3558282256126404;1.0;0.7376841306686401;0.6255964636802673;0.7374995946884155;0.3558282256126404;1.0;0.7373149991035461;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3527607321739197;1.0;0.7170287370681763;0.6247443556785583;0.7170102596282959;0.3527607321739197;1.0;0.7169917821884155;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35480573773384094;1.0;0.7330342531204224;0.6211655735969543;0.7328099012374878;0.35480573773384094;1.0;0.732585608959198;0.6211655735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32617586851119995;1.0;0.7334125638008118;0.6080436110496521;0.7329550385475159;0.32617586851119995;1.0;0.73249751329422;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3047034740447998;1.0;0.7492921948432922;0.5949215888977051;0.7492076754570007;0.3047034740447998;1.0;0.7491231560707092;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.729314923286438;0.6184390187263489;0.7292822599411011;0.3445807695388794;1.0;0.7292495369911194;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3220858871936798;1.0;0.729022741317749;0.6065099239349365;0.7286291718482971;0.3220858871936798;1.0;0.7282356023788452;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34662577509880066;1.0;0.7357831597328186;0.6179277300834656;0.7354521751403809;0.34662577509880066;1.0;0.7351212501525879;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
