epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.36788618564605713;1.0;0.7176490426063538;0.6341462731361389;0.7108736038208008;0.5071138143539429;1.0;0.7040982246398926;0.7227303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38211381435394287;1.0;0.7145920395851135;0.6417682766914368;0.707331657409668;0.4979674816131592;1.0;0.7000713348388672;0.7178183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7158197164535522;0.6385501027107239;0.7082502841949463;0.5010162591934204;1.0;0.7006809115409851;0.7190040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3943089544773102;1.0;0.7058249115943909;0.652608335018158;0.6957060098648071;0.5243902206420898;1.0;0.6855871677398682;0.7372967004776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7149831652641296;0.6470189690589905;0.704771876335144;0.5182926654815674;1.0;0.6945605874061584;0.730182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3729674816131592;1.0;0.7201083898544312;0.6382113099098206;0.7116315960884094;0.5030487775802612;1.0;0.7031548023223877;0.7200203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4146341383457184;1.0;0.6959956288337708;0.667682945728302;0.6904394626617432;0.5436992049217224;1.0;0.6848833560943604;0.7479674220085144;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4461382031440735;1.0;0.6820193529129028;0.6829268336296082;0.6751481890678406;0.5609756112098694;1.0;0.6682770252227783;0.7571138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44207316637039185;1.0;0.6835916042327881;0.6830962300300598;0.6759756803512573;0.5813007950782776;1.0;0.6683597564697266;0.7684620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4705284535884857;1.0;0.67828369140625;0.6986787915229797;0.6688023805618286;0.5731707215309143;1.0;0.659321129322052;0.7638888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4989837408065796;1.0;0.6593538522720337;0.7161245942115784;0.6527145504951477;0.5945122241973877;1.0;0.6460752487182617;0.7789633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5304877758026123;1.0;0.6448869705200195;0.7367886304855347;0.6389669179916382;0.6189024448394775;1.0;0.6330468058586121;0.7911584973335266;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5609756112098694;1.0;0.6313158273696899;0.7523711919784546;0.6301479339599609;0.6341463327407837;1.0;0.6289799809455872;0.800474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5904471278190613;1.0;0.6129251718521118;0.7754064798355103;0.6087064146995544;0.690040647983551;1.0;0.6044876575469971;0.8345189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6117886304855347;1.0;0.598678469657898;0.7848915457725525;0.5967775583267212;0.6829268336296082;1.0;0.5948766469955444;0.828421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6575203537940979;1.0;0.5797256827354431;0.8147018551826477;0.5804548263549805;0.7063007950782776;1.0;0.581183910369873;0.8424796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6819105744361877;1.0;0.5628054738044739;0.8292682766914368;0.5627157688140869;0.7347561120986938;1.0;0.5626260638237;0.8584010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6991869807243347;1.0;0.5523852109909058;0.8394308686256409;0.5536953210830688;0.7174796462059021;1.0;0.5550054311752319;0.8528116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7357723712921143;1.0;0.5354486703872681;0.8585704565048218;0.5394315123558044;0.7357723712921143;1.0;0.5434143543243408;0.8619579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.4970335364341736;0.8887194991111755;0.5008708238601685;0.8262194991111755;1.0;0.5047081112861633;0.9073509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7957317233085632;1.0;0.4851815402507782;0.8917682766914368;0.49009138345718384;0.7997967600822449;1.0;0.49500125646591187;0.8956639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8048780560493469;1.0;0.4591718912124634;0.8978658318519592;0.46864473819732666;0.792682945728302;1.0;0.47811758518218994;0.8936314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8353658318519592;1.0;0.43626219034194946;0.9141260385513306;0.44796139001846313;0.815040647983551;1.0;0.4596606194972992;0.9061652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.852642297744751;1.0;0.41775304079055786;0.9225949048995972;0.43068647384643555;0.8252032399177551;1.0;0.4436199367046356;0.911246657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.3897789418697357;0.9408875703811646;0.40543287992477417;0.8556910753250122;1.0;0.4210868179798126;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8689024448394775;1.0;0.38014644384384155;0.9325881004333496;0.3959980309009552;0.857723593711853;1.0;0.41184961795806885;0.9261517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.3518829345703125;0.9486788511276245;0.3703521490097046;0.869918704032898;1.0;0.3888213336467743;0.9325880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9014227390289307;1.0;0.3384558856487274;0.9490176439285278;0.36111700534820557;0.8709349632263184;1.0;0.3837781548500061;0.9332655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9207317233085632;1.0;0.3225308060646057;0.9591801762580872;0.3445795476436615;0.8821138143539429;1.0;0.3666282892227173;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.30916646122932434;0.9556233286857605;0.3328165113925934;0.8902438879013062;1.0;0.3564665615558624;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.2937118709087372;0.9646002054214478;0.3192071318626404;0.8953251838684082;1.0;0.34470242261886597;0.9473238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9451219439506531;1.0;0.2818737328052521;0.9718834757804871;0.3085137605667114;0.9126016497612;1.0;0.33515381813049316;0.9554538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9380081295967102;1.0;0.2698162794113159;0.968834638595581;0.2951071858406067;0.9136179089546204;1.0;0.32039809226989746;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9369918704032898;1.0;0.25792619585990906;0.9679877758026123;0.28544944524765015;0.9004064798355103;1.0;0.3129727244377136;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9420731663703918;1.0;0.24883484840393066;0.970697820186615;0.2743125557899475;0.9278455376625061;1.0;0.29979023337364197;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.957317054271698;1.0;0.2316857874393463;0.9783197641372681;0.2581756114959717;0.922764241695404;1.0;0.28466540575027466;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.22645950317382812;0.9783197641372681;0.2529652714729309;0.9288617968559265;1.0;0.2794710397720337;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.21354074776172638;0.9805216789245605;0.23990944027900696;0.9380081295967102;1.0;0.26627814769744873;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9654471278190613;1.0;0.20525658130645752;0.982723593711853;0.23346716165542603;0.9278455376625061;1.0;0.26167774200439453;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.20376719534397125;0.9857723712921143;0.22967606782913208;0.9471544623374939;1.0;0.2555849254131317;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9674796462059021;1.0;0.19268471002578735;0.9832317233085632;0.21752774715423584;0.9512194991111755;1.0;0.24237078428268433;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.18762817978858948;0.9883130192756653;0.21203672885894775;0.9542682766914368;1.0;0.23644529283046722;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.180380716919899;0.990514874458313;0.20658987760543823;0.957317054271698;1.0;0.23279902338981628;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.16937701404094696;0.9920392632484436;0.19569268822669983;0.9623983502388;1.0;0.2220083475112915;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.16236785054206848;0.9915311932563782;0.18822185695171356;0.9674796462059021;1.0;0.21407586336135864;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.1555003970861435;0.9923780560493469;0.18179458379745483;0.9695122241973877;1.0;0.20808877050876617;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.14995259046554565;0.9940717816352844;0.17900672554969788;0.9705284833908081;1.0;0.2080608457326889;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.14075495302677155;0.994918704032898;0.17124345898628235;0.9705284833908081;1.0;0.20173197984695435;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.13352622091770172;0.9979674816131592;0.1650720238685608;0.9806910753250122;1.0;0.19661781191825867;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.12975645065307617;0.9984756112098694;0.16266289353370667;0.9766260385513306;1.0;0.19556935131549835;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.12359124422073364;0.9955962300300598;0.15600505471229553;0.9786585569381714;1.0;0.18841888010501862;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.11578448116779327;0.9983062148094177;0.15162624418735504;0.977642297744751;1.0;0.1874680072069168;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.10910996049642563;0.9972899556159973;0.14699065685272217;0.9786585569381714;1.0;0.1848713606595993;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.10364312678575516;0.9983062148094177;0.14054524898529053;0.9796748161315918;1.0;0.1774473786354065;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.10264173895120621;0.9983062148094177;0.1398480236530304;0.9837398529052734;1.0;0.17705431580543518;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.09683538973331451;0.9988143444061279;0.13465765118598938;0.9878048896789551;1.0;0.17247989773750305;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.09065026044845581;0.9994918704032898;0.13007625937461853;0.9928861856460571;1.0;0.16950225830078125;0.9955962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.08871864527463913;0.9983062148094177;0.12885995209217072;0.9867886304855347;1.0;0.1690012514591217;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.08566807955503464;0.9989837408065796;0.1251012235879898;0.9888211488723755;1.0;0.16453437507152557;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.08356104791164398;1.0;0.12147921323776245;0.9847561120986938;1.0;0.15939737856388092;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.07942688465118408;0.9988143444061279;0.11830665916204453;0.9918699264526367;1.0;0.15718643367290497;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.07676523923873901;0.9984756112098694;0.11511832475662231;0.9918699264526367;1.0;0.15347141027450562;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.07450035214424133;0.9988143444061279;0.11182591319084167;0.994918704032898;1.0;0.14915147423744202;0.9971206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.07384024560451508;0.9989837408065796;0.11195826530456543;0.9939024448394775;1.0;0.15007628500461578;0.9966124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.0709569901227951;0.9989837408065796;0.10788340121507645;0.9928861856460571;1.0;0.1448098123073578;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06750117242336273;0.9994918704032898;0.10557856410741806;0.9928861856460571;1.0;0.1436559557914734;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06542854011058807;1.0;0.10260500758886337;0.994918704032898;1.0;0.13978147506713867;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06560079008340836;0.9994918704032898;0.10222601890563965;0.9959349632263184;1.0;0.13885124027729034;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06278552114963531;0.9994918704032898;0.10087838023900986;0.9939024448394775;1.0;0.1389712393283844;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06143026426434517;1.0;0.09889400750398636;0.9928861856460571;1.0;0.13635775446891785;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.05810657888650894;0.9994918704032898;0.09688283503055573;0.9928861856460571;1.0;0.1356590837240219;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05917535349726677;1.0;0.09615068882703781;0.9939024448394775;1.0;0.13312602043151855;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05531062185764313;1.0;0.09606794267892838;0.9939024448394775;1.0;0.13682526350021362;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05574546754360199;1.0;0.0940435379743576;0.994918704032898;1.0;0.13234160840511322;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05232952907681465;0.9994918704032898;0.09080833941698074;0.9959349632263184;1.0;0.12928715348243713;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0536140538752079;1.0;0.0919414758682251;0.9979674816131592;1.0;0.1302689015865326;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05195391923189163;1.0;0.08900186419487;0.9979674816131592;1.0;0.12604980170726776;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05068616941571236;1.0;0.08873231709003448;0.9969512224197388;1.0;0.1267784684896469;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04953896254301071;1.0;0.08797881007194519;0.9959349632263184;1.0;0.12641866505146027;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0489969402551651;1.0;0.08567334711551666;0.9979674816131592;1.0;0.12234974652528763;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.05013054609298706;0.9994918704032898;0.08629712462425232;0.9959349632263184;1.0;0.12246371060609818;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.048072680830955505;1.0;0.08415115624666214;0.994918704032898;1.0;0.12022963166236877;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04738517850637436;1.0;0.08411722630262375;0.9959349632263184;1.0;0.12084926664829254;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04568730667233467;1.0;0.08511371165513992;0.994918704032898;1.0;0.12454012036323547;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04568609595298767;1.0;0.08366717398166656;0.9959349632263184;1.0;0.12164825946092606;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04480816051363945;1.0;0.08312423527240753;0.9959349632263184;1.0;0.12144031375646591;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3638211488723755;1.0;0.7273886799812317;0.626354992389679;0.7151347398757935;0.5020325183868408;1.0;0.7028807997703552;0.718834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3211382031440735;1.0;0.742703378200531;0.6039973497390747;0.7294257283210754;0.478658527135849;1.0;0.7161480784416199;0.7032519578933716;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7399841547012329;0.6155149340629578;0.7286792397499084;0.4705284535884857;1.0;0.717374324798584;0.7020663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7302005887031555;0.6178861856460571;0.7202231287956238;0.48373982310295105;1.0;0.710245668888092;0.7088414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3211382031440735;1.0;0.7423999309539795;0.6012872457504272;0.7294528484344482;0.48577237129211426;1.0;0.7165058255195618;0.7068089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3343496024608612;1.0;0.7460328340530396;0.6112805008888245;0.7341729402542114;0.4684959352016449;1.0;0.7223130464553833;0.7008807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241869807243347;1.0;0.738940954208374;0.6085705161094666;0.7247735261917114;0.47560974955558777;1.0;0.710606038570404;0.7057926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34756097197532654;1.0;0.7280303239822388;0.6231368184089661;0.7170406579971313;0.49390244483947754;1.0;0.7060509920120239;0.7161245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7270076274871826;0.6255081295967102;0.7175682783126831;0.4878048896789551;1.0;0.7081289887428284;0.7118902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3556910455226898;1.0;0.7274042367935181;0.6246612071990967;0.7159557938575745;0.5081300735473633;1.0;0.7045073509216309;0.7222222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7271244525909424;0.6178861856460571;0.7192122340202332;0.47459349036216736;1.0;0.7113000154495239;0.7012194395065308;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7334181666374207;0.6144986152648926;0.7216711044311523;0.4695121943950653;1.0;0.7099239826202393;0.7039294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34959349036216736;1.0;0.735214114189148;0.6216124296188354;0.7236128449440002;0.49491870403289795;1.0;0.7120115756988525;0.7142614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7305247783660889;0.62110435962677;0.7191170454025269;0.48678863048553467;1.0;0.7077093124389648;0.7101964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7298516631126404;0.6236449480056763;0.7212232351303101;0.4766260087490082;1.0;0.7125948667526245;0.7090107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36788618564605713;1.0;0.7200499773025513;0.6341463327407837;0.7105028629302979;0.48678863048553467;1.0;0.7009557485580444;0.7134146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3455284535884857;1.0;0.7298761606216431;0.6173780560493469;0.7191106081008911;0.48170730471611023;1.0;0.7083451151847839;0.7064701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35772356390953064;1.0;0.7160048484802246;0.6302506327629089;0.7073132991790771;0.48272356390953064;1.0;0.6986218094825745;0.7096883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39329269528388977;1.0;0.7070038318634033;0.6463414430618286;0.6964269876480103;0.5396341681480408;1.0;0.6858500838279724;0.7413617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.6996416449546814;0.6590447425842285;0.6924914121627808;0.5274389982223511;1.0;0.6853411197662354;0.7374660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40345528721809387;1.0;0.7011823058128357;0.6580284833908081;0.6917204260826111;0.5365853905677795;1.0;0.6822585463523865;0.7413617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.6913934350013733;0.6719173192977905;0.6818104386329651;0.5518292784690857;1.0;0.6722274422645569;0.7489837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44308942556381226;1.0;0.6833341121673584;0.6812330484390259;0.6721475124359131;0.5680894255638123;1.0;0.6609609723091125;0.7589768767356873;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.434959352016449;1.0;0.6768326163291931;0.678014874458313;0.6668283939361572;0.5640243887901306;1.0;0.6568241715431213;0.75779128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45121949911117554;1.0;0.6693124771118164;0.688854992389679;0.6588226556777954;0.5833333134651184;1.0;0.6483328342437744;0.7711719870567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5111788511276245;1.0;0.6537243723869324;0.7256097793579102;0.6474404335021973;0.6189024448394775;1.0;0.6411564350128174;0.7918360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5193089246749878;1.0;0.6459053754806519;0.7293360233306885;0.6382564306259155;0.6239837408065796;1.0;0.6306074857711792;0.7962398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5741869807243347;1.0;0.6263906359672546;0.7613481879234314;0.6205266714096069;0.6646341681480408;1.0;0.6146627068519592;0.8170731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5711382031440735;1.0;0.6176680326461792;0.7613481879234314;0.6113986968994141;0.6361788511276245;1.0;0.6051293015480042;0.8043698668479919;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.619918704032898;1.0;0.5954036116600037;0.791327953338623;0.5890973806381226;0.7113820910453796;1.0;0.5827912092208862;0.8445122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6565040946006775;1.0;0.5781360268592834;0.8108062148094177;0.5753803253173828;0.6991869807243347;1.0;0.5726246237754822;0.839261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6859756112098694;1.0;0.5578754544258118;0.8304539322853088;0.5567522048950195;0.7286585569381714;1.0;0.5556290149688721;0.8567073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.75;1.0;0.5360262393951416;0.8653455376625061;0.5375361442565918;0.7611788511276245;1.0;0.5390459895133972;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7479674816131592;1.0;0.5248990058898926;0.8656842112541199;0.5240246653556824;0.772357702255249;1.0;0.5231503248214722;0.8802506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7835366129875183;1.0;0.49203288555145264;0.8858400583267212;0.49448660016059875;0.8048780560493469;1.0;0.49694034457206726;0.8980352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8069105744361877;1.0;0.47154465317726135;0.8982046246528625;0.47532224655151367;0.8069105744361877;1.0;0.4790998697280884;0.8990514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8292682766914368;1.0;0.4544224143028259;0.9097222089767456;0.4617254137992859;0.8282520174980164;1.0;0.46902844309806824;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8445122241973877;1.0;0.43171870708465576;0.9188686013221741;0.43689239025115967;0.8485772609710693;1.0;0.4420660734176636;0.9207317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8810975551605225;1.0;0.400167316198349;0.9386856555938721;0.41094619035720825;0.869918704032898;1.0;0.4217250645160675;0.9329268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
