epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06551434844732285;1.0;0.06568868458271027;1.0;1.0;0.06586302816867828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055839210748672485;1.0;0.05615343898534775;1.0;1.0;0.05646766722202301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046981099992990494;1.0;0.0481557697057724;1.0;1.0;0.049330443143844604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039469532668590546;1.0;0.040207453072071075;1.0;1.0;0.04094536975026131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034820981323719025;1.0;0.03547554090619087;1.0;1.0;0.03613010048866272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02964605949819088;1.0;0.03070499375462532;1.0;1.0;0.03176392987370491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026707611978054047;1.0;0.02746107429265976;1.0;1.0;0.028214536607265472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023486366495490074;1.0;0.024278894066810608;1.0;1.0;0.02507142163813114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02094213478267193;1.0;0.021747184917330742;1.0;1.0;0.022552235051989555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019330618903040886;1.0;0.020008815452456474;1.0;1.0;0.020687012001872063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016887491568922997;1.0;0.017797261476516724;1.0;1.0;0.01870703138411045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016757244244217873;1.0;0.01731599122285843;1.0;1.0;0.017874738201498985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015992626547813416;1.0;0.01633373275399208;1.0;1.0;0.016674840822815895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01597341150045395;1.0;0.016184639185667038;1.0;1.0;0.016395866870880127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014690256677567959;1.0;0.01496973168104887;1.0;1.0;0.015249206684529781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014372133649885654;1.0;0.014863001182675362;1.0;1.0;0.015353867784142494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013376100920140743;1.0;0.013878047466278076;1.0;1.0;0.014379993081092834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013704781420528889;1.0;0.014319917187094688;1.0;1.0;0.014935053884983063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013376684859395027;1.0;0.013986611738801003;1.0;1.0;0.014596538618206978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013353405520319939;1.0;0.013840064406394958;1.0;1.0;0.014326724223792553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01309751346707344;1.0;0.013782501220703125;1.0;1.0;0.014467488043010235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012920822948217392;1.0;0.0137026347219944;1.0;1.0;0.014484447427093983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012731730937957764;1.0;0.01344630029052496;1.0;1.0;0.014160869643092155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012549229897558689;1.0;0.013362713158130646;1.0;1.0;0.014176196418702602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012554537504911423;1.0;0.01367523055523634;1.0;1.0;0.014795923605561256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01245298981666565;1.0;0.013451063074171543;1.0;1.0;0.014449136331677437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012617898173630238;1.0;0.013514922000467777;1.0;1.0;0.014411945827305317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012624386698007584;1.0;0.01351336482912302;1.0;1.0;0.014402342960238457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012618125416338444;1.0;0.013774720951914787;1.0;1.0;0.01493131648749113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01232342142611742;1.0;0.013604424893856049;1.0;1.0;0.014885427430272102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012454254552721977;1.0;0.013523980975151062;1.0;1.0;0.014593706466257572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012573199346661568;1.0;0.013621049001812935;1.0;1.0;0.014668899588286877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012690689414739609;1.0;0.013430925086140633;1.0;1.0;0.014171160757541656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01253189891576767;1.0;0.013566192239522934;1.0;1.0;0.014600484631955624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012708054855465889;1.0;0.01356402225792408;1.0;1.0;0.014419990591704845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012428867630660534;1.0;0.013524647802114487;1.0;1.0;0.01462042797356844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01314628031104803;1.0;0.013866113498806953;1.0;1.0;0.01458594761788845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013083819299936295;1.0;0.013599062338471413;1.0;1.0;0.01411430537700653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012573816813528538;1.0;0.01338263414800167;1.0;1.0;0.01419145055115223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012696822173893452;1.0;0.013414883054792881;1.0;1.0;0.01413294393569231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012755307368934155;1.0;0.013326648622751236;1.0;1.0;0.013897990807890892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012890197336673737;1.0;0.01347394473850727;1.0;1.0;0.01405769120901823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012633144855499268;1.0;0.013468055054545403;1.0;1.0;0.014302966184914112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012393955141305923;1.0;0.013199768960475922;1.0;1.0;0.014005583710968494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012575175613164902;1.0;0.013751577585935593;1.0;1.0;0.014927980490028858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012447033077478409;1.0;0.013452963903546333;1.0;1.0;0.014458895660936832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012711863964796066;1.0;0.013552376069128513;1.0;1.0;0.01439288817346096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012717891484498978;1.0;0.013649312779307365;1.0;1.0;0.014580734074115753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012672491371631622;1.0;0.013591188937425613;1.0;1.0;0.01450988557189703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012236570008099079;1.0;0.013312136754393578;1.0;1.0;0.01438770443201065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012273051775991917;1.0;0.013212690129876137;1.0;1.0;0.014152329415082932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31370657682418823;1.0;0.7396972179412842;0.5989381670951843;0.7367874383926392;0.32335907220840454;1.0;0.7338777184486389;0.6063384413719177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34266409277915955;1.0;0.7386358976364136;0.6184040904045105;0.736444890499115;0.35231658816337585;1.0;0.7342538833618164;0.6254826188087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.346525102853775;1.0;0.7328831553459167;0.6175996661186218;0.7307305335998535;0.3503861129283905;1.0;0.7285779714584351;0.620978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32335907220840454;1.0;0.7380977869033813;0.6064993739128113;0.7364135980606079;0.32722008228302;1.0;0.7347293496131897;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7461211085319519;0.6132560968399048;0.743025541305542;0.34845560789108276;1.0;0.7399299144744873;0.6195301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3088802993297577;1.0;0.7422912120819092;0.595399022102356;0.7401142120361328;0.31274130940437317;1.0;0.7379372715950012;0.5995816588401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3436293303966522;1.0;0.7328556180000305;0.6167953610420227;0.7299411296844482;0.3513513505458832;1.0;0.727026641368866;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.72807377576828;0.6238738298416138;0.7255291938781738;0.3629343509674072;1.0;0.7229846119880676;0.6324002146720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7426564693450928;0.6063384413719177;0.7400208711624146;0.33590734004974365;1.0;0.7373852133750916;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3532818555831909;1.0;0.7273780107498169;0.6233912706375122;0.7249548435211182;0.36196911334991455;1.0;0.7225316166877747;0.6304697394371033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7382072806358337;0.6135778427124023;0.7363813519477844;0.346525102853775;1.0;0.7345554232597351;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3706563711166382;1.0;0.7227644324302673;0.6348133683204651;0.7211190462112427;0.3764478862285614;1.0;0.7194737195968628;0.6399613618850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3571428656578064;1.0;0.7280723452568054;0.6320784687995911;0.7252090573310852;0.36486485600471497;1.0;0.722345769405365;0.6386743783950806;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638996183872223;1.0;0.7275190353393555;0.6288609504699707;0.725479006767273;0.37162160873413086;1.0;0.7234389781951904;0.6348133683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36486485600471497;1.0;0.7308877110481262;0.6264477968215942;0.7286654710769653;0.3706563711166382;1.0;0.7264431715011597;0.6312740445137024;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38803088665008545;1.0;0.7143462300300598;0.646074652671814;0.7113715410232544;0.40154439210891724;1.0;0.708396852016449;0.6555662155151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4025096595287323;1.0;0.7038998603820801;0.653153121471405;0.7021701335906982;0.41698840260505676;1.0;0.7004404664039612;0.6618403792381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3986486494541168;1.0;0.7060685753822327;0.6550835967063904;0.7022368907928467;0.41988417506217957;1.0;0.6984052658081055;0.6705276370048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40733590722084045;1.0;0.7016046643257141;0.6605533361434937;0.6988189220428467;0.42277991771698;1.0;0.696033239364624;0.6703667640686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3996138870716095;1.0;0.6949681639671326;0.659588098526001;0.6927787065505981;0.41409265995025635;1.0;0.6905893087387085;0.6689188480377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4555984437465668;1.0;0.6755348443984985;0.6896718144416809;0.6722627282142639;0.480694979429245;1.0;0.6689906120300293;0.7059201002120972;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4990347623825073;1.0;0.6745709180831909;0.7136421203613281;0.6710779666900635;0.5231660008430481;1.0;0.667585015296936;0.7287644147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49517375230789185;1.0;0.6601464748382568;0.714285671710968;0.6572041511535645;0.5164092779159546;1.0;0.6542617678642273;0.7273165583610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5376448035240173;1.0;0.6444664001464844;0.7385778427124023;0.6416071653366089;0.5608108043670654;1.0;0.6387479305267334;0.7530565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5839768052101135;1.0;0.6261529922485352;0.7665700912475586;0.6242627501487732;0.5965250730514526;1.0;0.6223725080490112;0.7736485600471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5801158547401428;1.0;0.6261095404624939;0.7667309641838074;0.6242935657501221;0.59555983543396;1.0;0.6224775314331055;0.7760617733001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5974903702735901;1.0;0.6083144545555115;0.7823358774185181;0.6056286692619324;0.6138995885848999;1.0;0.6029428839683533;0.7921492457389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6969112157821655;1.0;0.5757380127906799;0.8322071433067322;0.573394775390625;0.71138995885849;1.0;0.5710515379905701;0.8404117822647095;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.742277979850769;1.0;0.5542017817497253;0.8597168922424316;0.551695704460144;0.760617733001709;1.0;0.5491896271705627;0.8696911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7789575457572937;1.0;0.5372120141983032;0.8822394013404846;0.5350347757339478;0.7953668236732483;1.0;0.5328574776649475;0.8914092779159546;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8339768052101135;1.0;0.5090653896331787;0.9120013117790222;0.5065149664878845;0.8445945978164673;1.0;0.5039645433425903;0.9177928566932678;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8301158547401428;1.0;0.4970516860485077;0.9079793691635132;0.4947788417339325;0.8359073400497437;1.0;0.4925059974193573;0.9120012521743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9015443921089172;1.0;0.4561895430088043;0.9481982588768005;0.45388394594192505;0.9092664122581482;1.0;0.45157837867736816;0.952059268951416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.90444016456604;1.0;0.42839545011520386;0.9488416910171509;0.4266326427459717;0.9102316498756409;1.0;0.4248698651790619;0.95222008228302;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9362934231758118;1.0;0.4013083875179291;0.9670206308364868;0.39952367544174194;0.94305020570755;1.0;0.3977389633655548;0.97055983543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642857313156128;1.0;0.36661839485168457;0.9813384413719177;0.3645227253437042;0.9662162065505981;1.0;0.3624270558357239;0.9823036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.33864113688468933;0.9860038757324219;0.33715295791625977;0.9739382266998291;1.0;0.3356647491455078;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9816602468490601;1.0;0.30876481533050537;0.9906692504882812;0.30705949664115906;0.9835907220840454;1.0;0.30535417795181274;0.9916345477104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9835907220840454;1.0;0.2861323654651642;0.9913127422332764;0.28437209129333496;0.9826254844665527;1.0;0.2826118469238281;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9942085146903992;1.0;0.2564837336540222;0.9971042275428772;0.2550910711288452;0.9961389899253845;1.0;0.2536984384059906;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9932432174682617;1.0;0.22639642655849457;0.9964606761932373;0.2253374457359314;0.992277979850769;1.0;0.22427846491336823;0.995978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.1989554613828659;0.9990347623825073;0.19779810309410095;0.9990347623825073;1.0;0.196640744805336;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.18087361752986908;0.9995173811912537;0.17981043457984924;1.0;1.0;0.1787472516298294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1552366316318512;1.0;0.15472716093063354;1.0;1.0;0.1542177051305771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13911637663841248;1.0;0.13831162452697754;1.0;1.0;0.1375068724155426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.11802133917808533;0.9995173811912537;0.11749039590358734;1.0;1.0;0.11695946007966995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.10188701003789902;0.9995173811912537;0.10177632421255112;0.9980695247650146;1.0;0.10166563838720322;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08705930411815643;1.0;0.08677534759044647;1.0;1.0;0.08649139106273651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07674521207809448;1.0;0.07655522227287292;1.0;1.0;0.07636522501707077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06258475035429001;1.0;0.06306047737598419;1.0;1.0;0.06353619694709778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054669663310050964;1.0;0.05497465282678604;1.0;1.0;0.05527964606881142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04675602912902832;1.0;0.04723590612411499;1.0;1.0;0.04771578684449196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040649302303791046;1.0;0.041311122477054596;1.0;1.0;0.041972942650318146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03518560901284218;1.0;0.035535238683223724;1.0;1.0;0.03588487207889557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03092619962990284;1.0;0.03164561092853546;1.0;1.0;0.032365020364522934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026395956054329872;1.0;0.02706468477845192;1.0;1.0;0.027733411639928818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02397676184773445;1.0;0.024997737258672714;1.0;1.0;0.026018712669610977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021113472059369087;1.0;0.021654311567544937;1.0;1.0;0.022195152938365936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02021823450922966;1.0;0.020891543477773666;1.0;1.0;0.021564852446317673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017419544979929924;1.0;0.018211910501122475;1.0;1.0;0.019004276022315025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01672888547182083;1.0;0.01764427125453949;1.0;1.0;0.018559657037258148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016093021258711815;1.0;0.016676634550094604;1.0;1.0;0.017260247841477394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015249298885464668;1.0;0.015957588329911232;1.0;1.0;0.016665877774357796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014507279731333256;1.0;0.015384262427687645;1.0;1.0;0.01626124419271946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015012573450803757;1.0;0.015470225363969803;1.0;1.0;0.01592787727713585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01417568139731884;1.0;0.014818635769188404;1.0;1.0;0.015461590141057968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01347390841692686;1.0;0.014159845188260078;1.0;1.0;0.01484578289091587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013426578603684902;1.0;0.013948604464530945;1.0;1.0;0.014470629394054413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013380269519984722;1.0;0.01421992015093565;1.0;1.0;0.015059570781886578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013081829994916916;1.0;0.013615785166621208;1.0;1.0;0.014149741269648075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013428413309156895;1.0;0.01398660708218813;1.0;1.0;0.014544800855219364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013206525705754757;1.0;0.013836812227964401;1.0;1.0;0.01446709968149662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013028515502810478;1.0;0.013449441641569138;1.0;1.0;0.013870366849005222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013365943916141987;1.0;0.014123860746622086;1.0;1.0;0.01488177664577961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013145199976861477;1.0;0.013589881360530853;1.0;1.0;0.014034563675522804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013606449589133263;1.0;0.013951972126960754;1.0;1.0;0.014297494664788246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013208016753196716;1.0;0.013769548386335373;1.0;1.0;0.014331080950796604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013062582351267338;1.0;0.01396838016808033;1.0;1.0;0.014874178916215897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012667248956859112;1.0;0.013308060355484486;1.0;1.0;0.01394887175410986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012747238390147686;1.0;0.013520712964236736;1.0;1.0;0.014294187538325787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01260439120233059;1.0;0.013393466360867023;1.0;1.0;0.014182541519403458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01332767866551876;1.0;0.01410362496972084;1.0;1.0;0.014879570342600346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012781125493347645;1.0;0.013416571542620659;1.0;1.0;0.014052017591893673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012465574778616428;1.0;0.013193987309932709;1.0;1.0;0.013922400772571564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013130662962794304;1.0;0.013724354095757008;1.0;1.0;0.014318045228719711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013073606416583061;1.0;0.013785427436232567;1.0;1.0;0.014497248455882072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013276131823658943;1.0;0.013844514265656471;1.0;1.0;0.014412897638976574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012855079025030136;1.0;0.013651955872774124;1.0;1.0;0.014448831789195538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012979199178516865;1.0;0.01375359296798706;1.0;1.0;0.014527985826134682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012628002092242241;1.0;0.0134243443608284;1.0;1.0;0.014220687560737133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013344395905733109;1.0;0.013851340860128403;1.0;1.0;0.014358284883201122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012733095325529575;1.0;0.013471057638525963;1.0;1.0;0.014209020882844925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012831809930503368;1.0;0.013639120385050774;1.0;1.0;0.014446430839598179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013131530955433846;1.0;0.013577506877481937;1.0;1.0;0.01402348279953003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012764442712068558;1.0;0.013562589883804321;1.0;1.0;0.014360737055540085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013186611235141754;1.0;0.013615310192108154;1.0;1.0;0.014044010080397129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013053121976554394;1.0;0.013606207445263863;1.0;1.0;0.014159291982650757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01290885079652071;1.0;0.013511469587683678;1.0;1.0;0.01411408744752407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012897602282464504;1.0;0.013584526255726814;1.0;1.0;0.014271451160311699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013083957135677338;1.0;0.013757513836026192;1.0;1.0;0.01443107146769762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3513513505458832;1.0;0.7260720729827881;0.6246781945228577;0.7237734794616699;0.36196911334991455;1.0;0.721474826335907;0.6325610280036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3503861129283905;1.0;0.735663115978241;0.6180822849273682;0.7335419654846191;0.36776062846183777;1.0;0.7314208745956421;0.629343569278717;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34555983543395996;1.0;0.730712890625;0.6177604794502258;0.7281169891357422;0.35617759823799133;1.0;0.7255210280418396;0.6258043050765991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34845560789108276;1.0;0.731756865978241;0.6188867092132568;0.7291189432144165;0.3581081032752991;1.0;0.7264810800552368;0.6269304752349854;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33687257766723633;1.0;0.7282520532608032;0.6151865720748901;0.7251851558685303;0.3513513505458832;1.0;0.7221181988716125;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3503861129283905;1.0;0.7303703427314758;0.6229086518287659;0.728148341178894;0.36196911334991455;1.0;0.725926399230957;0.6304697394371033;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3503861129283905;1.0;0.7341833114624023;0.6221041679382324;0.7313886880874634;0.36486485600471497;1.0;0.7285940051078796;0.6322393417358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.726047933101654;0.6153475046157837;0.7239811420440674;0.34942084550857544;1.0;0.7219142913818359;0.623552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34266409277915955;1.0;0.7307204604148865;0.6138995885848999;0.7287876009941101;0.346525102853775;1.0;0.7268547415733337;0.6179214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
