sep=;
11;1.0;0.9981982111930847;1.0;0.6793305277824402;0.99909907579422;0.6576806902885437;1.0;0.9828828573226929;1.0;0.6360308527946472;0.9914414286613464;0.8500000238418579;0.6700000166893005;0.7900000214576721;0.34664595127105713;0.7396782040596008;0.3658333122730255;1.0;0.7599999904632568;0.8999999761581421;0.3850206732749939;0.8425952196121216
12;1.0;0.9981982111930847;1.0;0.6744727492332458;0.99909907579422;0.652842104434967;1.0;0.9837837815284729;1.0;0.6312114596366882;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9981982111930847;1.0;0.6683587431907654;0.99909907579422;0.6453835964202881;1.0;0.9846847057342529;1.0;0.6224084496498108;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981982111930847;1.0;0.6607984304428101;0.99909907579422;0.6357420086860657;1.0;0.9864864945411682;1.0;0.6106855869293213;0.9932432174682617;0.8700000047683716;0.7200000286102295;0.8199999928474426;0.3422280251979828;0.773713231086731;0.3542402386665344;1.0;0.7699999809265137;0.949999988079071;0.36625248193740845;0.856166660785675
15;1.0;0.99909907579422;1.0;0.6516082286834717;0.9995495676994324;0.6250959634780884;1.0;0.9954954981803894;1.0;0.5985837578773499;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6406280398368835;1.0;0.6119811534881592;1.0;0.9963964223861694;1.0;0.58333420753479;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6276475191116333;1.0;0.5966500043869019;1.0;0.9963964223861694;1.0;0.5656524300575256;0.9981982111930847;0.8899999856948853;0.7599999904632568;0.8299999833106995;0.3347327709197998;0.8033707141876221;0.35523882508277893;1.0;0.8100000023841858;0.949999988079071;0.37574490904808044;0.8803333044052124
18;1.0;1.0;1.0;0.6125216484069824;1.0;0.5797167420387268;1.0;0.9981982111930847;1.0;0.5469118356704712;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.595135509967804;1.0;0.5603199005126953;1.0;0.99909907579422;1.0;0.5255042910575867;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5752567052841187;1.0;0.5399131774902344;1.0;1.0;1.0;0.5045696496963501;1.0;0.8999999761581421;0.7599999904632568;0.8399999737739563;0.32301226258277893;0.8109533786773682;0.3425697088241577;1.0;0.8100000023841858;0.9100000262260437;0.3621271848678589;0.8724166750907898
21;1.0;1.0;1.0;0.552685558795929;1.0;0.5177738070487976;1.0;1.0;1.0;0.48286205530166626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5273816585540771;1.0;0.49313589930534363;1.0;1.0;1.0;0.4588901698589325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4994015395641327;1.0;0.4660608172416687;1.0;1.0;1.0;0.4327201545238495;1.0;0.9100000262260437;0.7599999904632568;0.8199999928474426;0.3063645660877228;0.8099822998046875;0.32889893651008606;1.0;0.8500000238418579;0.9599999785423279;0.3514332175254822;0.9029167294502258
24;1.0;1.0;1.0;0.4689084589481354;1.0;0.43667858839035034;1.0;1.0;1.0;0.4044487476348877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4361856281757355;1.0;0.40524205565452576;1.0;1.0;1.0;0.37429848313331604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.4016420841217041;1.0;0.3721361756324768;1.0;1.0;1.0;0.3426302373409271;1.0;0.9200000166893005;0.7599999904632568;0.8299999833106995;0.285691499710083;0.8112449049949646;0.3115195035934448;1.0;0.7799999713897705;0.9399999976158142;0.33734747767448425;0.8637499809265137
27;1.0;1.0;1.0;0.36580976843833923;1.0;0.33786994218826294;1.0;1.0;1.0;0.30993011593818665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.32932475209236145;1.0;0.3030575215816498;1.0;1.0;1.0;0.2767902910709381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.292894572019577;1.0;0.26838183403015137;1.0;1.0;1.0;0.2438690960407257;1.0;0.9200000166893005;0.7599999904632568;0.8500000238418579;0.2640770673751831;0.8166436553001404;0.2945210933685303;1.0;0.8299999833106995;0.949999988079071;0.32496511936187744;0.8928333520889282
30;1.0;1.0;1.0;0.2572515904903412;1.0;0.23455466330051422;1.0;1.0;1.0;0.21185776591300964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.22309769690036774;1.0;0.20225998759269714;1.0;1.0;1.0;0.18142226338386536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.19105005264282227;1.0;0.17210723459720612;1.0;1.0;1.0;0.15316441655158997;1.0;0.9399999976158142;0.7699999809265137;0.8600000143051147;0.24598407745361328;0.8264362215995789;0.2910051941871643;1.0;0.800000011920929;0.949999988079071;0.33602631092071533;0.875333309173584
33;1.0;1.0;1.0;0.16159579157829285;1.0;0.14455857872962952;1.0;1.0;1.0;0.1275213658809662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.13508015871047974;1.0;0.12003638595342636;1.0;1.0;1.0;0.10499259829521179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.11172383278608322;1.0;0.09841154515743256;1.0;1.0;1.0;0.0850992500782013;1.0;0.9399999976158142;0.7900000214576721;0.8700000047683716;0.23512645065784454;0.8434627652168274;0.30578017234802246;1.0;0.7799999713897705;0.949999988079071;0.3764339089393616;0.8686667084693909
36;1.0;1.0;1.0;0.091459721326828;1.0;0.07998134195804596;1.0;1.0;1.0;0.06850295513868332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.07417745143175125;1.0;0.06436275690793991;1.0;1.0;1.0;0.05454806238412857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.0596727654337883;1.0;0.05138630047440529;1.0;1.0;1.0;0.04309983551502228;1.0;0.949999988079071;0.8100000023841858;0.8899999856948853;0.2326563596725464;0.8600523471832275;0.3278834819793701;1.0;0.75;0.9599999785423279;0.42311057448387146;0.8506666421890259
39;1.0;1.0;1.0;0.04767923057079315;1.0;0.040762461721897125;1.0;1.0;1.0;0.0338456928730011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.037901490926742554;1.0;0.03233381360769272;1.0;1.0;1.0;0.026766136288642883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.030059529468417168;1.0;0.025375688448548317;1.0;1.0;1.0;0.020691847428679466;1.0;0.949999988079071;0.8100000023841858;0.9200000166893005;0.23714536428451538;0.8685442209243774;0.3426705598831177;1.0;0.7200000286102295;0.9300000071525574;0.4481957256793976;0.8419999480247498
42;1.0;1.0;1.0;0.023804469034075737;1.0;0.020028825849294662;1.0;1.0;1.0;0.016253182664513588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01885637640953064;1.0;0.01581498421728611;1.0;1.0;1.0;0.012773592956364155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.014966703951358795;1.0;0.012525963596999645;1.0;1.0;1.0;0.010085223242640495;1.0;0.9599999785423279;0.8299999833106995;0.9200000166893005;0.24602530896663666;0.8796256184577942;0.3540646433830261;1.0;0.699999988079071;0.9200000166893005;0.4621039628982544;0.7950000166893005
45;1.0;1.0;1.0;0.011922003701329231;1.0;0.009960170835256577;1.0;1.0;1.0;0.007998338900506496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.009544526226818562;1.0;0.00795853789895773;1.0;1.0;1.0;0.006372550036758184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.007689264602959156;1.0;0.006442957557737827;1.0;1.0;1.0;0.0051966505125164986;1.0;0.9599999785423279;0.8299999833106995;0.9200000166893005;0.25686579942703247;0.880384087562561;0.3629668951034546;1.0;0.699999988079071;0.9300000071525574;0.4690680205821991;0.8237618803977966
48;1.0;1.0;1.0;0.006243374198675156;1.0;0.0052109709940850735;1.0;1.0;1.0;0.004178567789494991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.00511065311729908;1.0;0.004272934980690479;1.0;1.0;1.0;0.0034352168440818787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.004220077767968178;1.0;0.0035362462513148785;1.0;1.0;1.0;0.002852414734661579;1.0;0.9599999785423279;0.8500000238418579;0.9300000071525574;0.26784902811050415;0.8942620754241943;0.34434744715690613;1.0;0.800000011920929;0.9300000071525574;0.4208458960056305;0.8629286289215088
51;1.0;1.0;1.0;0.0035166798625141382;1.0;0.0029630945064127445;1.0;1.0;1.0;0.0024095093831419945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0029580346308648586;1.0;0.002504096832126379;1.0;1.0;1.0;0.0020501590333878994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0025118147023022175;1.0;0.0021233295556157827;1.0;1.0;1.0;0.0017348445253446698;1.0;0.9599999785423279;0.8500000238418579;0.9300000071525574;0.27803370356559753;0.8959287405014038;0.35803213715553284;1.0;0.7300000190734863;0.8999999761581421;0.4380306005477905;0.8618333339691162
54;1.0;1.0;1.0;0.0021531875245273113;1.0;0.0018219718476757407;1.0;1.0;1.0;0.0014907558215782046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0018630739068612456;1.0;0.0015802450943738222;1.0;1.0;1.0;0.0012974163983017206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0016267996979877353;1.0;0.0013832930708304048;1.0;1.0;1.0;0.0011397864436730742;1.0;0.9599999785423279;0.8700000047683716;0.9300000071525574;0.28691938519477844;0.905941903591156;0.3861728012561798;1.0;0.7400000095367432;0.9200000166893005;0.4854261875152588;0.794166624546051
57;1.0;1.0;1.0;0.0014330606209114194;1.0;0.001221492886543274;1.0;1.0;1.0;0.0010099250357598066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0012731181923300028;1.0;0.0010876457672566175;1.0;1.0;1.0;0.0009021734585985541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0011401890078559518;1.0;0.0009761814726516604;1.0;1.0;1.0;0.0008121739374473691;1.0;0.9599999785423279;0.8700000047683716;0.9399999976158142;0.29438909888267517;0.9084650278091431;0.40478748083114624;1.0;0.6399999856948853;0.8799999952316284;0.5151858329772949;0.8186666965484619
60;1.0;1.0;1.0;0.0010289822239428759;1.0;0.0008827500278130174;1.0;1.0;1.0;0.0007365178316831589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0009353483328595757;1.0;0.0008039341773837805;1.0;1.0;1.0;0.0006725200801156461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0008560215355828404;1.0;0.000737041118554771;1.0;1.0;1.0;0.0006180607015267015;1.0;0.9599999785423279;0.8700000047683716;0.9399999976158142;0.3005235195159912;0.9084650278091431;0.4134814441204071;1.0;0.6399999856948853;0.8999999761581421;0.526439368724823;0.7730833292007446
63;1.0;1.0;1.0;0.0007884093793109059;1.0;0.0006799272960051894;1.0;1.0;1.0;0.0005714452126994729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0007304520695470273;1.0;0.0006308882148005068;1.0;1.0;1.0;0.0005313243600539863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0006804945878684521;1.0;0.0005885508144274354;1.0;1.0;1.0;0.0004966070991940796;1.0;0.9599999785423279;0.8799999952316284;0.9399999976158142;0.3054870665073395;0.913511335849762;0.41972437500953674;1.0;0.6299999952316284;0.9300000071525574;0.5339617729187012;0.762499988079071
66;1.0;1.0;1.0;0.0006372060743160546;1.0;0.0005518096731975675;1.0;1.0;1.0;0.00046641327207908034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0005995084065943956;1.0;0.0005194259574636817;1.0;1.0;1.0;0.00043934356654062867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0005665190983563662;1.0;0.0004909939598292112;1.0;1.0;1.0;0.00041546885040588677;1.0;0.9599999785423279;0.8799999952316284;0.9399999976158142;0.3094683289527893;0.9135294556617737;0.42454585433006287;1.0;0.6700000166893005;0.8899999856948853;0.5396233797073364;0.7879286408424377
69;1.0;1.0;1.0;0.0005375232431106269;1.0;0.0004663253203034401;1.0;1.0;1.0;0.00039512733928859234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0005119271227158606;1.0;0.00044453254668042064;1.0;1.0;1.0;0.00037713797064498067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0004892386496067047;1.0;0.00042519078124314547;1.0;1.0;1.0;0.00036114288377575576;1.0;0.9599999785423279;0.8799999952316284;0.9399999976158142;0.31264814734458923;0.9135662317276001;0.42820245027542114;1.0;0.6000000238418579;0.9100000262260437;0.5437567234039307;0.7628729939460754
72;1.0;1.0;1.0;0.0004690485366154462;1.0;0.00040795779204927385;1.0;1.0;1.0;0.0003468670474831015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0004510138533078134;1.0;0.00039254649891518056;1.0;1.0;1.0;0.0003340791445225477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00043484632624313235;1.0;0.00037871510721743107;1.0;1.0;1.0;0.0003225838881917298;1.0;0.9599999785423279;0.8799999952316284;0.9399999976158142;0.31518784165382385;0.9135859608650208;0.4308958947658539;1.0;0.6899999976158142;0.8700000047683716;0.5466038584709167;0.7276785373687744
75;1.0;1.0;1.0;0.00042030244367197156;1.0;0.00036625954089686275;1.0;1.0;1.0;0.0003122166672255844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00040717513184063137;1.0;0.00035500555532053113;1.0;1.0;1.0;0.00030283594969660044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003952879924327135;1.0;0.0003448048955760896;1.0;1.0;1.0;0.0002943217696156353;1.0;0.9599999785423279;0.8799999952316284;0.9399999976158142;0.31722357869148254;0.9135859608650208;0.43307656049728394;1.0;0.6299999952316284;0.8299999833106995;0.5489295721054077;0.78426194190979
78;1.0;1.0;1.0;0.0003844904713332653;1.0;0.00033553055254742503;1.0;1.0;1.0;0.00028657063376158476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00037465174682438374;1.0;0.0003270719898864627;1.0;1.0;1.0;0.0002794922620523721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0003656611079350114;1.0;0.00031933601712808013;1.0;1.0;1.0;0.0002730108972173184;1.0;0.9599999785423279;0.8799999952316284;0.9399999976158142;0.3188668191432953;0.9135859608650208;0.43487006425857544;1.0;0.6200000047683716;0.9100000262260437;0.5508732795715332;0.7550119161605835
81;1.0;1.0;1.0;0.00035741968895308673;1.0;0.00031223875703290105;1.0;1.0;1.0;0.0002670577960088849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0003498442529235035;1.0;0.00030570972012355924;1.0;1.0;1.0;0.0002615752164274454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0003428613708820194;1.0;0.00029968679882586;1.0;1.0;1.0;0.0002565122558735311;1.0;0.9599999785423279;0.8799999952316284;0.9399999976158142;0.3202064633369446;0.9138360023498535;0.4363536536693573;1.0;0.6299999952316284;0.8500000238418579;0.55250084400177;0.757178544998169
84;1.0;1.0;1.0;0.0003364061703905463;1.0;0.0002941150451079011;1.0;1.0;1.0;0.00025182391982525587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0003304220153950155;1.0;0.00028894603019580245;1.0;1.0;1.0;0.0002474700449965894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00032486108830198646;1.0;0.0002841392997652292;1.0;1.0;1.0;0.00024341749667655677;1.0;0.9599999785423279;0.8799999952316284;0.9399999976158142;0.32131317257881165;0.9138295650482178;0.4375625252723694;1.0;0.6600000262260437;0.8999999761581421;0.5538118481636047;0.769428551197052
87;1.0;1.0;1.0;0.00031967737595550716;1.0;0.00027965568006038666;1.0;1.0;1.0;0.00023963396961335093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0003148337418679148;1.0;0.0002754635061137378;1.0;1.0;1.0;0.00023609327035956085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0003102957271039486;1.0;0.00027153349947184324;1.0;1.0;1.0;0.00023277125728782266;1.0;0.9599999785423279;0.8899999856948853;0.9399999976158142;0.3222416639328003;0.9188674092292786;0.4385434687137604;1.0;0.6100000143051147;0.8799999952316284;0.5548452734947205;0.7427063584327698
90;1.0;1.0;1.0;0.00030603213235735893;1.0;0.0002678389137145132;1.0;1.0;1.0;0.00022964570962358266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00030201752088032663;1.0;0.0002643581829033792;1.0;1.0;1.0;0.00022669883037451655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0002982270088978112;1.0;0.0002610699739307165;1.0;1.0;1.0;0.00022391295351553708;1.0;0.9599999785423279;0.8899999856948853;0.9399999976158142;0.3230341374874115;0.9188674092292786;0.4393611252307892;1.0;0.6499999761581421;0.9200000166893005;0.5556880235671997;0.7542857527732849
93;1.0;1.0;1.0;0.0002946395834442228;1.0;0.0002579564170446247;1.0;1.0;1.0;0.0002212732651969418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0002912365016527474;1.0;0.00025500141782686114;1.0;1.0;1.0;0.00021876634855289012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0002879994863178581;1.0;0.00025218931841664016;1.0;1.0;1.0;0.000216379135963507;1.0;0.9599999785423279;0.8899999856948853;0.9399999976158142;0.3237234354019165;0.9188476800918579;0.44005337357521057;1.0;0.6200000047683716;0.8500000238418579;0.5563833117485046;0.7486904859542847
96;1.0;1.0;1.0;0.0002849138400051743;1.0;0.00024950754595920444;1.0;1.0;1.0;0.00021410126646514982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00028196745552122593;1.0;0.0002469459141138941;1.0;1.0;1.0;0.00021192435815464705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0002791463048197329;1.0;0.0002444920828565955;1.0;1.0;1.0;0.00020983783178962767;1.0;0.9599999785423279;0.8899999856948853;0.9399999976158142;0.3243345022201538;0.9188476800918579;0.44064998626708984;1.0;0.6499999761581421;0.8799999952316284;0.5569654703140259;0.8037499785423279
99;1.0;1.0;1.0;0.0002764396776910871;1.0;0.0002421371900709346;1.0;1.0;1.0;0.00020783468789886683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s1;grounder:backward_2;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backward_2-complex-r2n-None-1-100;seed_run_i:3;time_ground_train:0.18;time_ground_valid:0.2;time_train:22.18;time_ground_test:0.02;time_inference:0.2;train_acc:[0.43667858839035034, 0.4689084589481354, 0.4044487476348877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.32889893651008606, 0.3063645660877228, 0.3514332175254822, 0.8099822998046875, 0.7599999904632568, 0.8199999928474426, 0.9100000262260437, 0.90625, 0.8500000238418579, 0.949999988079071, 1.0];test_acc:[0.2976917326450348, 0.3557361662387848, 0.2396472990512848, 0.8949999809265137, 0.8199999928474426, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backward_2-complex-r2n-None-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
