sep=;
62;1.0;1.0;1.0;0.0006383825675584376;1.0;0.0006383825675584376;1.0;1.0;1.0;0.0006383825675584376;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.426253080368042;0.8861351013183594;0.426253080368042;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.426253080368042;0.8861351013183594
63;1.0;1.0;1.0;0.0005918049137108028;1.0;0.0005918049137108028;1.0;1.0;1.0;0.0005918049137108028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005516664241440594;1.0;0.0005516664241440594;1.0;1.0;1.0;0.0005516664241440594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0005168968345969915;1.0;0.0005168968345969915;1.0;1.0;1.0;0.0005168968345969915;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.43208953738212585;0.8861351013183594;0.43208953738212585;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.43208953738212585;0.8861351013183594
66;1.0;1.0;1.0;0.0004866283852607012;1.0;0.0004866283852607012;1.0;1.0;1.0;0.0004866283852607012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00046015490079298615;1.0;0.00046015490079298615;1.0;1.0;1.0;0.00046015490079298615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00043689663289114833;1.0;0.00043689663289114833;1.0;1.0;1.0;0.00043689663289114833;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.4367254972457886;0.8861449360847473;0.4367254972457886;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.4367254972457886;0.8861449360847473
69;1.0;1.0;1.0;0.00041637677350081503;1.0;0.00041637677350081503;1.0;1.0;1.0;0.00041637677350081503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.00039820026722736657;1.0;0.00039820026722736657;1.0;1.0;1.0;0.00039820026722736657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003820374549832195;1.0;0.0003820374549832195;1.0;1.0;1.0;0.0003820374549832195;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.4404081404209137;0.886196494102478;0.4404081404209137;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.4404081404209137;0.886196494102478
72;1.0;1.0;1.0;0.0003676104824990034;1.0;0.0003676104824990034;1.0;1.0;1.0;0.0003676104824990034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003546900406945497;1.0;0.0003546900406945497;1.0;1.0;1.0;0.0003546900406945497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00034307592432014644;1.0;0.00034307592432014644;1.0;1.0;1.0;0.00034307592432014644;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.44334328174591064;0.8864783644676208;0.44334328174591064;0.949999988079071;0.8600000143051147;0.8999999761581421;0.44334328174591064;0.8864783644676208
75;1.0;1.0;1.0;0.00033260424970649183;1.0;0.00033260424970649183;1.0;1.0;1.0;0.00033260424970649183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00032313179690390825;1.0;0.00032313179690390825;1.0;1.0;1.0;0.00032313179690390825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00031453516567125916;1.0;0.00031453516567125916;1.0;1.0;1.0;0.00031453516567125916;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.4456980228424072;0.8864783644676208;0.4456980228424072;0.949999988079071;0.8600000143051147;0.8999999761581421;0.4456980228424072;0.8864783644676208
78;1.0;1.0;1.0;0.0003067106590606272;1.0;0.0003067106590606272;1.0;1.0;1.0;0.0003067106590606272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002995675604324788;1.0;0.0002995675604324788;1.0;1.0;1.0;0.0002995675604324788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.00029302737675607204;1.0;0.00029302737675607204;1.0;1.0;1.0;0.00029302737675607204;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.4476046860218048;0.8864783644676208;0.4476046860218048;0.949999988079071;0.8600000143051147;0.8999999761581421;0.4476046860218048;0.8864783644676208
81;1.0;1.0;1.0;0.0002870223834179342;1.0;0.0002870223834179342;1.0;1.0;1.0;0.0002870223834179342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00028149268473498523;1.0;0.00028149268473498523;1.0;1.0;1.0;0.00028149268473498523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00027638504980131984;1.0;0.00027638504980131984;1.0;1.0;1.0;0.00027638504980131984;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.44916778802871704;0.8864783644676208;0.44916778802871704;0.949999988079071;0.8600000143051147;0.8999999761581421;0.44916778802871704;0.8864783644676208
84;1.0;1.0;1.0;0.00027165625942870975;1.0;0.00027165625942870975;1.0;1.0;1.0;0.00027165625942870975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0002672648406587541;1.0;0.0002672648406587541;1.0;1.0;1.0;0.0002672648406587541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.000263175752479583;1.0;0.000263175752479583;1.0;1.0;1.0;0.000263175752479583;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.45046791434288025;0.8864884376525879;0.45046791434288025;0.949999988079071;0.8600000143051147;0.8999999761581421;0.45046791434288025;0.8864884376525879
87;1.0;1.0;1.0;0.00025935855228453875;1.0;0.00025935855228453875;1.0;1.0;1.0;0.00025935855228453875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00025578582426533103;1.0;0.00025578582426533103;1.0;1.0;1.0;0.00025578582426533103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002524313167668879;1.0;0.0002524313167668879;1.0;1.0;1.0;0.0002524313167668879;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.45156753063201904;0.8864884376525879;0.45156753063201904;0.949999988079071;0.8600000143051147;0.8999999761581421;0.45156753063201904;0.8864884376525879
90;1.0;1.0;1.0;0.00024927512276917696;1.0;0.00024927512276917696;1.0;1.0;1.0;0.00024927512276917696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0002462980046402663;1.0;0.0002462980046402663;1.0;1.0;1.0;0.0002462980046402663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00024348177248612046;1.0;0.00024348177248612046;1.0;1.0;1.0;0.00024348177248612046;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.45251455903053284;0.8864884376525879;0.45251455903053284;0.949999988079071;0.8600000143051147;0.8999999761581421;0.45251455903053284;0.8864884376525879
93;1.0;1.0;1.0;0.0002408121363259852;1.0;0.0002408121363259852;1.0;1.0;1.0;0.0002408121363259852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00023827305994927883;1.0;0.00023827305994927883;1.0;1.0;1.0;0.00023827305994927883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00023585652525071055;1.0;0.00023585652525071055;1.0;1.0;1.0;0.00023585652525071055;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.4533456861972809;0.8864884376525879;0.4533456861972809;0.949999988079071;0.8600000143051147;0.8999999761581421;0.4533456861972809;0.8864884376525879
96;1.0;1.0;1.0;0.00023354764562100172;1.0;0.00023354764562100172;1.0;1.0;1.0;0.00023354764562100172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00023133907234296203;1.0;0.00023133907234296203;1.0;1.0;1.0;0.00023133907234296203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0002292199933435768;1.0;0.0002292199933435768;1.0;1.0;1.0;0.0002292199933435768;1.0;0.949999988079071;0.8600000143051147;0.8999999761581421;0.45408862829208374;0.8864926695823669;0.45408862829208374;0.949999988079071;0.8600000143051147;0.8999999761581421;0.45408862829208374;0.8864926695823669
99;1.0;1.0;1.0;0.0002271845587529242;1.0;0.0002271845587529242;1.0;1.0;1.0;0.0002271845587529242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s1;grounder:backward_3;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backward_3-complex-no_reasoner-None-1-100;seed_run_i:0;time_ground_train:0.07;time_ground_valid:0.07;time_train:22.44;time_ground_test:0.01;time_inference:0.19;train_acc:[0.0002271845587529242, 0.0002271845587529242, 0.0002271845587529242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.45408862829208374, 0.45408862829208374, 0.45408862829208374, 0.8864926695823669, 0.8600000143051147, 0.8999999761581421, 0.949999988079071, 0.8864926695823669, 0.8600000143051147, 0.8999999761581421, 0.949999988079071];test_acc:[0.3879254162311554, 0.3879254162311554, 0.3879254162311554, 0.9383333325386047, 0.8999999761581421, 0.9800000190734863, 1.0, 0.9383333325386047, 0.8999999761581421, 0.9800000190734863, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backward_3-complex-no_reasoner-None-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
