sep=;
12;1.0;1.0;1.0;0.6737881302833557;1.0;0.6737881302833557;1.0;1.0;1.0;0.6737881302833557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6673568487167358;1.0;0.6673568487167358;1.0;1.0;1.0;0.6673568487167358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6593621373176575;1.0;0.6593621373176575;1.0;1.0;1.0;0.6593621373176575;1.0;0.9100000262260437;0.800000011920929;0.8600000143051147;0.34464675188064575;0.8406497240066528;0.34464675188064575;0.9100000262260437;0.800000011920929;0.8600000143051147;0.34464675188064575;0.8406497240066528
15;1.0;1.0;1.0;0.6495741009712219;1.0;0.6495741009712219;1.0;1.0;1.0;0.6495741009712219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6377609372138977;1.0;0.6377609372138977;1.0;1.0;1.0;0.6377609372138977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6236968040466309;0.9995495676994324;0.6236968040466309;1.0;0.99909907579422;1.0;0.6236968040466309;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.99909907579422;1.0;0.6071724891662598;0.9995495676994324;0.6071724891662598;1.0;0.99909907579422;1.0;0.6071724891662598;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5880090594291687;0.9995495676994324;0.5880090594291687;1.0;0.99909907579422;1.0;0.5880090594291687;0.9995495676994324;0.9100000262260437;0.8100000023841858;0.8799999952316284;0.33486491441726685;0.8518307209014893;0.33486491441726685;0.9100000262260437;0.8100000023841858;0.8799999952316284;0.33486491441726685;0.8518307209014893
20;1.0;0.99909907579422;1.0;0.5660740733146667;0.9995495676994324;0.5660740733146667;1.0;0.99909907579422;1.0;0.5660740733146667;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.99909907579422;1.0;0.5412999987602234;0.9995495676994324;0.5412999987602234;1.0;0.99909907579422;1.0;0.5412999987602234;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5137050747871399;1.0;0.5137050747871399;1.0;1.0;1.0;0.5137050747871399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48341283202171326;1.0;0.48341283202171326;1.0;1.0;1.0;0.48341283202171326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45067092776298523;1.0;0.45067092776298523;1.0;1.0;1.0;0.45067092776298523;1.0;0.9100000262260437;0.8199999928474426;0.8700000047683716;0.319404274225235;0.8558674454689026;0.319404274225235;0.9100000262260437;0.8199999928474426;0.8700000047683716;0.319404274225235;0.8558674454689026
25;1.0;1.0;1.0;0.41586199402809143;1.0;0.41586199402809143;1.0;1.0;1.0;0.41586199402809143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3795050084590912;1.0;0.3795050084590912;1.0;1.0;1.0;0.3795050084590912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34224194288253784;1.0;0.34224194288253784;1.0;1.0;1.0;0.34224194288253784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30480682849884033;1.0;0.30480682849884033;1.0;1.0;1.0;0.30480682849884033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2679777443408966;1.0;0.2679777443408966;1.0;1.0;1.0;0.2679777443408966;1.0;0.9300000071525574;0.8299999833106995;0.8799999952316284;0.30747190117836;0.8653368949890137;0.30747190117836;0.9300000071525574;0.8299999833106995;0.8799999952316284;0.30747190117836;0.8653368949890137
30;1.0;1.0;1.0;0.23251599073410034;1.0;0.23251599073410034;1.0;1.0;1.0;0.23251599073410034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19910190999507904;1.0;0.19910190999507904;1.0;1.0;1.0;0.19910190999507904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1682806760072708;1.0;0.1682806760072708;1.0;1.0;1.0;0.1682806760072708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.14042812585830688;1.0;0.14042812585830688;1.0;1.0;1.0;0.14042812585830688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11574313789606094;1.0;0.11574313789606094;1.0;1.0;1.0;0.11574313789606094;1.0;0.9399999976158142;0.8500000238418579;0.8899999856948853;0.3141476809978485;0.8806625604629517;0.3141476809978485;0.9399999976158142;0.8500000238418579;0.8899999856948853;0.3141476809978485;0.8806625604629517
35;1.0;1.0;1.0;0.09426301717758179;1.0;0.09426301717758179;1.0;1.0;1.0;0.09426301717758179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07589459419250488;1.0;0.07589459419250488;1.0;1.0;1.0;0.07589459419250488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06045005843043327;1.0;0.06045005843043327;1.0;1.0;1.0;0.06045005843043327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.047679416835308075;1.0;0.047679416835308075;1.0;1.0;1.0;0.047679416835308075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03729517385363579;1.0;0.03729517385363579;1.0;1.0;1.0;0.03729517385363579;1.0;0.949999988079071;0.8600000143051147;0.8899999856948853;0.3402135968208313;0.8886820077896118;0.3402135968208313;0.949999988079071;0.8600000143051147;0.8899999856948853;0.3402135968208313;0.8886820077896118
40;1.0;1.0;1.0;0.02899019792675972;1.0;0.02899019792675972;1.0;1.0;1.0;0.02899019792675972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.022451747208833694;1.0;0.022451747208833694;1.0;1.0;1.0;0.022451747208833694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.0173750352114439;1.0;0.0173750352114439;1.0;1.0;1.0;0.0173750352114439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.013476482592523098;1.0;0.013476482592523098;1.0;1.0;1.0;0.013476482592523098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010504909791052341;1.0;0.010504909791052341;1.0;1.0;1.0;0.010504909791052341;1.0;0.949999988079071;0.8700000047683716;0.8999999761581421;0.37349769473075867;0.8964776396751404;0.37349769473075867;0.949999988079071;0.8700000047683716;0.8999999761581421;0.37349769473075867;0.8964776396751404
45;1.0;1.0;1.0;0.00824820902198553;1.0;0.00824820902198553;1.0;1.0;1.0;0.00824820902198553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006534689571708441;1.0;0.006534689571708441;1.0;1.0;1.0;0.006534689571708441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0052300188690423965;1.0;0.0052300188690423965;1.0;1.0;1.0;0.0052300188690423965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004231676924973726;1.0;0.004231676924973726;1.0;1.0;1.0;0.004231676924973726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003462697844952345;1.0;0.003462697844952345;1.0;1.0;1.0;0.003462697844952345;1.0;0.949999988079071;0.8600000143051147;0.8899999856948853;0.4040232002735138;0.8868419528007507;0.4040232002735138;0.949999988079071;0.8600000143051147;0.8899999856948853;0.4040232002735138;0.8868419528007507
50;1.0;1.0;1.0;0.002865844639018178;1.0;0.002865844639018178;1.0;1.0;1.0;0.002865844639018178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0023987339809536934;1.0;0.0023987339809536934;1.0;1.0;1.0;0.0023987339809536934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0020299970638006926;1.0;0.0020299970638006926;1.0;1.0;1.0;0.0020299970638006926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001736363279633224;1.0;0.001736363279633224;1.0;1.0;1.0;0.001736363279633224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0015004955930635333;1.0;0.0015004955930635333;1.0;1.0;1.0;0.0015004955930635333;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.4278961420059204;0.8848446607589722;0.4278961420059204;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.4278961420059204;0.8848446607589722
55;1.0;1.0;1.0;0.0013094092719256878;1.0;0.0013094092719256878;1.0;1.0;1.0;0.0013094092719256878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011533162323758006;1.0;0.0011533162323758006;1.0;1.0;1.0;0.0011533162323758006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0010247888276353478;1.0;0.0010247888276353478;1.0;1.0;1.0;0.0010247888276353478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0009181479108519852;1.0;0.0009181479108519852;1.0;1.0;1.0;0.0009181479108519852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.000829018244985491;1.0;0.000829018244985491;1.0;1.0;1.0;0.000829018244985491;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.44509756565093994;0.8848446607589722;0.44509756565093994;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.44509756565093994;0.8848446607589722
60;1.0;1.0;1.0;0.0007540060323663056;1.0;0.0007540060323663056;1.0;1.0;1.0;0.0007540060323663056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006904600886628032;1.0;0.0006904600886628032;1.0;1.0;1.0;0.0006904600886628032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006362917483784258;1.0;0.0006362917483784258;1.0;1.0;1.0;0.0006362917483784258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005898437811993062;1.0;0.0005898437811993062;1.0;1.0;1.0;0.0005898437811993062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005497937672771513;1.0;0.0005497937672771513;1.0;1.0;1.0;0.0005497937672771513;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.4569867253303528;0.8867613077163696;0.4569867253303528;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.4569867253303528;0.8867613077163696
65;1.0;1.0;1.0;0.000515078310854733;1.0;0.000515078310854733;1.0;1.0;1.0;0.000515078310854733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004848370735999197;1.0;0.0004848370735999197;1.0;1.0;1.0;0.0004848370735999197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004583687987178564;1.0;0.0004583687987178564;1.0;1.0;1.0;0.0004583687987178564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00043509845272637904;1.0;0.00043509845272637904;1.0;1.0;1.0;0.00043509845272637904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0004145537386648357;1.0;0.0004145537386648357;1.0;1.0;1.0;0.0004145537386648357;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.46506160497665405;0.8873178362846375;0.46506160497665405;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.46506160497665405;0.8873178362846375
70;1.0;1.0;1.0;0.0003963417839258909;1.0;0.0003963417839258909;1.0;1.0;1.0;0.0003963417839258909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003801347629632801;1.0;0.0003801347629632801;1.0;1.0;1.0;0.0003801347629632801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003656590124592185;1.0;0.0003656590124592185;1.0;1.0;1.0;0.0003656590124592185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00035268362262286246;1.0;0.00035268362262286246;1.0;1.0;1.0;0.00035268362262286246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003410137433093041;1.0;0.0003410137433093041;1.0;1.0;1.0;0.0003410137433093041;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.4705447852611542;0.8873178362846375;0.4705447852611542;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.4705447852611542;0.8873178362846375
75;1.0;1.0;1.0;0.0003304840938653797;1.0;0.0003304840938653797;1.0;1.0;1.0;0.0003304840938653797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.000320951163303107;1.0;0.000320951163303107;1.0;1.0;1.0;0.000320951163303107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003122948401141912;1.0;0.0003122948401141912;1.0;1.0;1.0;0.0003122948401141912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.00030441134003922343;1.0;0.00030441134003922343;1.0;1.0;1.0;0.00030441134003922343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002972096554003656;1.0;0.0002972096554003656;1.0;1.0;1.0;0.0002972096554003656;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.4743219017982483;0.8873178362846375;0.4743219017982483;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.4743219017982483;0.8873178362846375
80;1.0;1.0;1.0;0.0002906105655711144;1.0;0.0002906105655711144;1.0;1.0;1.0;0.0002906105655711144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.000284548761555925;1.0;0.000284548761555925;1.0;1.0;1.0;0.000284548761555925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00027896324172616005;1.0;0.00027896324172616005;1.0;1.0;1.0;0.00027896324172616005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002738017064984888;1.0;0.0002738017064984888;1.0;1.0;1.0;0.0002738017064984888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.0002690210531000048;1.0;0.0002690210531000048;1.0;1.0;1.0;0.0002690210531000048;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.47699737548828125;0.8873178362846375;0.47699737548828125;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.47699737548828125;0.8873178362846375
85;1.0;1.0;1.0;0.00026457977946847677;1.0;0.00026457977946847677;1.0;1.0;1.0;0.00026457977946847677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0002604426408652216;1.0;0.0002604426408652216;1.0;1.0;1.0;0.0002604426408652216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.0002565780596341938;1.0;0.0002565780596341938;1.0;1.0;1.0;0.0002565780596341938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00025296059902757406;1.0;0.00025296059902757406;1.0;1.0;1.0;0.00025296059902757406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00024956371635198593;1.0;0.00024956371635198593;1.0;1.0;1.0;0.00024956371635198593;1.0;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.47896987199783325;0.8870678544044495;0.47896987199783325;0.9599999785423279;0.8500000238418579;0.8999999761581421;0.47896987199783325;0.8870678544044495
90;1.0;1.0;1.0;0.00024636645684950054;1.0;0.00024636645684950054;1.0;1.0;1.0;0.00024636645684950054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.000243350412347354;1.0;0.000243350412347354;1.0;1.0;1.0;0.000243350412347354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00024049727653618902;1.0;0.00024049727653618902;1.0;1.0;1.0;0.00024049727653618902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.0002377909841015935;1.0;0.0002377909841015935;1.0;1.0;1.0;0.0002377909841015935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00023522057745140046;1.0;0.00023522057745140046;1.0;1.0;1.0;0.00023522057745140046;1.0;0.949999988079071;0.8500000238418579;0.8999999761581421;0.4804961681365967;0.886976957321167;0.4804961681365967;0.949999988079071;0.8500000238418579;0.8999999761581421;0.4804961681365967;0.886976957321167
95;1.0;1.0;1.0;0.00023277079162653536;1.0;0.00023277079162653536;1.0;1.0;1.0;0.00023277079162653536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00023043247347231954;1.0;0.00023043247347231954;1.0;1.0;1.0;0.00023043247347231954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0002281953056808561;1.0;0.0002281953056808561;1.0;1.0;1.0;0.0002281953056808561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00022604991681873798;1.0;0.00022604991681873798;1.0;1.0;1.0;0.00022604991681873798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.00022398783767130226;1.0;0.00022398783767130226;1.0;1.0;1.0;0.00022398783767130226;1.0;0.949999988079071;0.8500000238418579;0.8999999761581421;0.4817405343055725;0.8866435885429382;0.4817405343055725;0.949999988079071;0.8500000238418579;0.8999999761581421;0.4817405343055725;0.8866435885429382
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backwardoriginal_prune_1;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backwardoriginal_prune_1-complex-no_reasoner-None-1-100;seed_run_i:4;time_ground_train:0.09;time_ground_valid:0.09;time_train:17.7;time_ground_test:0.0;time_inference:0.19;train_acc:[0.00824820902198553, 0.00824820902198553, 0.00824820902198553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.37349769473075867, 0.37349769473075867, 0.37349769473075867, 0.8964776396751404, 0.8700000047683716, 0.8999999761581421, 0.949999988079071, 0.8964776396751404, 0.8700000047683716, 0.8999999761581421, 0.949999988079071];test_acc:[0.28145846724510193, 0.28145846724510193, 0.28145846724510193, 0.9700000286102295, 0.9399999976158142, 1.0, 1.0, 0.9700000286102295, 0.9399999976158142, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backwardoriginal_prune_1-complex-no_reasoner-None-1-100
Seed;4
Total_Seeds;[0, 1, 2, 3, 4]
