sep=;
65;1.0;1.0;1.0;0.0017763434443622828;1.0;0.003379757981747389;1.0;1.0;1.0;0.004983172751963139;1.0;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.3980492651462555;0.9031393527984619;0.4287587106227875;1.0;0.8199999928474426;0.949999988079071;0.45946812629699707;0.8894999623298645
66;1.0;1.0;1.0;0.0017459762748330832;1.0;0.0033499225974082947;1.0;1.0;1.0;0.00495386915281415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.001718236948363483;1.0;0.0033215428702533245;1.0;1.0;1.0;0.004924848675727844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0016917677130550146;1.0;0.0032959263771772385;1.0;1.0;1.0;0.004900085274130106;1.0;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.4024633467197418;0.9031393527984619;0.43367812037467957;1.0;0.8199999928474426;0.949999988079071;0.4648929238319397;0.8894999623298645
69;1.0;1.0;1.0;0.0016655434155836701;1.0;0.0032742880284786224;1.0;1.0;1.0;0.0048830327577888966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.001639137975871563;1.0;0.003256782190874219;1.0;1.0;1.0;0.004874426405876875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0016129813157022;1.0;0.0032424270175397396;1.0;1.0;1.0;0.004871872719377279;1.0;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.4059560000896454;0.9031393527984619;0.4375724792480469;1.0;0.8100000023841858;0.949999988079071;0.46918895840644836;0.8844999670982361
72;1.0;1.0;1.0;0.0015883974265307188;1.0;0.003229639958590269;1.0;1.0;1.0;0.004870882257819176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0015674136811867356;1.0;0.003217152087017894;1.0;1.0;1.0;0.004866890609264374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0015521816676482558;1.0;0.003204719629138708;1.0;1.0;1.0;0.004857257474213839;1.0;0.949999988079071;0.8700000047683716;0.9200000166893005;0.40874648094177246;0.9030483961105347;0.44070953130722046;1.0;0.8199999928474426;0.949999988079071;0.47267261147499084;0.8894999623298645
75;1.0;1.0;1.0;0.001544032129459083;1.0;0.0031930652912706137;1.0;1.0;1.0;0.004842098336666822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.001542558427900076;1.0;0.0031830808147788048;1.0;1.0;1.0;0.004823603201657534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0015452872030436993;1.0;0.0031749557238072157;1.0;1.0;1.0;0.004804624244570732;1.0;0.949999988079071;0.8700000047683716;0.9200000166893005;0.4110095202922821;0.9031033515930176;0.4432298541069031;1.0;0.8100000023841858;0.949999988079071;0.4754502475261688;0.8844999670982361
78;1.0;1.0;1.0;0.0015484176110476255;1.0;0.0031680306419730186;1.0;1.0;1.0;0.004787643440067768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0015484137693420053;1.0;0.0031614366453140974;1.0;1.0;1.0;0.004774459637701511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.001543486025184393;1.0;0.003154858946800232;1.0;1.0;1.0;0.004766231868416071;1.0;0.949999988079071;0.8700000047683716;0.9200000166893005;0.41283896565437317;0.9031033515930176;0.445250928401947;1.0;0.8100000023841858;0.949999988079071;0.4776628911495209;0.8828333020210266
81;1.0;1.0;1.0;0.0015339518431574106;1.0;0.003148585557937622;1.0;1.0;1.0;0.00476321903988719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0015215028543025255;1.0;0.003142926376312971;1.0;1.0;1.0;0.00476435013115406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.001508263754658401;1.0;0.0031378481071442366;1.0;1.0;1.0;0.00476743234321475;1.0;0.949999988079071;0.8700000047683716;0.9200000166893005;0.4143422842025757;0.9030894637107849;0.446930855512619;1.0;0.8100000023841858;0.949999988079071;0.47951942682266235;0.8828333020210266
84;1.0;1.0;1.0;0.0014961763517931104;1.0;0.0031331812497228384;1.0;1.0;1.0;0.004770186264067888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0014866364654153585;1.0;0.0031289085745811462;1.0;1.0;1.0;0.004771180916577578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0014802268706262112;1.0;0.0031250878237187862;1.0;1.0;1.0;0.004769948776811361;1.0;0.949999988079071;0.8600000143051147;0.9200000166893005;0.41561073064804077;0.8964228630065918;0.4483535885810852;1.0;0.8199999928474426;0.949999988079071;0.48109638690948486;0.8844999670982361
87;1.0;1.0;1.0;0.0014766452368348837;1.0;0.0031215865164995193;1.0;1.0;1.0;0.004766528028994799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0014750661794096231;1.0;0.00311812711879611;1.0;1.0;1.0;0.0047611878253519535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0014747235691174865;1.0;0.003114597173407674;1.0;1.0;1.0;0.004754470661282539;1.0;0.949999988079071;0.8600000143051147;0.9200000166893005;0.4166744649410248;0.8964228630065918;0.4495305120944977;1.0;0.8100000023841858;0.949999988079071;0.4823865592479706;0.8828333020210266
90;1.0;1.0;1.0;0.0014752174029126763;1.0;0.0031112288124859333;1.0;1.0;1.0;0.004747240338474512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0014762538485229015;1.0;0.003108309581875801;1.0;1.0;1.0;0.004740365315228701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0014772381400689483;1.0;0.0031058229506015778;1.0;1.0;1.0;0.004734407644718885;1.0;0.949999988079071;0.8600000143051147;0.9200000166893005;0.4175826609134674;0.8964228630065918;0.45052918791770935;1.0;0.8100000023841858;0.949999988079071;0.4834756851196289;0.8894999623298645
93;1.0;1.0;1.0;0.0014772327849641442;1.0;0.003103462280705571;1.0;1.0;1.0;0.00472969189286232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0014753557043150067;1.0;0.0031009961385279894;1.0;1.0;1.0;0.004726636689156294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.001471211900934577;1.0;0.0030984743498265743;1.0;1.0;1.0;0.004725736565887928;1.0;0.949999988079071;0.8600000143051147;0.9200000166893005;0.4183971881866455;0.8964228630065918;0.45144134759902954;1.0;0.8100000023841858;0.9399999976158142;0.48448553681373596;0.8819999694824219
96;1.0;1.0;1.0;0.0014650881057605147;1.0;0.0030960978474467993;1.0;1.0;1.0;0.004727107472717762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0014578897971659899;1.0;0.003093964420258999;1.0;1.0;1.0;0.004730038810521364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0014509549364447594;1.0;0.0030920107383280993;1.0;1.0;1.0;0.004733066540211439;1.0;0.949999988079071;0.8600000143051147;0.9200000166893005;0.41912582516670227;0.8964228630065918;0.45226016640663147;1.0;0.8100000023841858;0.9399999976158142;0.48539450764656067;0.8886666893959045
99;1.0;1.0;1.0;0.0014457065844908357;1.0;0.0030901350546628237;1.0;1.0;1.0;0.0047345636412501335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s1;grounder:backward_3;kge:complex;model_name:sbr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backward_3-complex-sbr-None-1-100;seed_run_i:3;time_ground_train:0.08;time_ground_valid:0.09;time_train:20.78;time_ground_test:0.03;time_inference:0.22;train_acc:[0.003103462280705571, 0.0014772327849641442, 0.00472969189286232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.45052918791770935, 0.4175826609134674, 0.4834756851196289, 0.8964228630065918, 0.8600000143051147, 0.9200000166893005, 0.949999988079071, 0.8844999670982361, 0.8199999928474426, 0.949999988079071, 1.0];test_acc:[0.307771772146225, 0.33729469776153564, 0.2782488465309143, 0.9333333373069763, 0.8799999952316284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backward_3-complex-sbr-None-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
