sep=;
47;1.0;1.0;1.0;0.005039087031036615;1.0;0.004616960883140564;1.0;1.0;1.0;0.0041948352009058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004082515370100737;1.0;0.0037393493112176657;1.0;1.0;1.0;0.0033961832523345947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0033427083399146795;1.0;0.0030615502037107944;1.0;1.0;1.0;0.0027803920675069094;1.0;0.9399999976158142;0.8299999833106995;0.8999999761581421;0.3145878314971924;0.8693048357963562;0.31457483768463135;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.3145618736743927;0.8976380825042725
50;1.0;1.0;1.0;0.002766701625660062;1.0;0.002534388331696391;1.0;1.0;1.0;0.0023020750377327204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0023149081971496344;1.0;0.002121241297572851;1.0;1.0;1.0;0.0019275745144113898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019577692728489637;1.0;0.001794830895960331;1.0;1.0;1.0;0.0016318924026563764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0016731781652197242;1.0;0.001534816576167941;1.0;1.0;1.0;0.0013964551035314798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0014445568667724729;1.0;0.0013259765692055225;1.0;1.0;1.0;0.001207396388053894;1.0;0.9399999976158142;0.8500000238418579;0.8999999761581421;0.3322846591472626;0.8808383345603943;0.3322790861129761;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.3322734832763672;0.8975050449371338
55;1.0;1.0;1.0;0.0012594170402735472;1.0;0.0011568637564778328;1.0;1.0;1.0;0.0010543104726821184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011083008721470833;1.0;0.0010188205633312464;1.0;1.0;1.0;0.0009293402545154095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0009840073762461543;1.0;0.0009052632376551628;1.0;1.0;1.0;0.0008265190408565104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008810139261186123;1.0;0.0008111461065709591;1.0;1.0;1.0;0.000741278228815645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007950614090077579;1.0;0.0007325808983296156;1.0;1.0;1.0;0.0006701003294438124;1.0;0.9399999976158142;0.8500000238418579;0.8999999761581421;0.34562617540359497;0.8809996247291565;0.3456231951713562;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.3456202447414398;0.897666335105896
60;1.0;1.0;1.0;0.0007228405447676778;1.0;0.0006665479158982635;1.0;1.0;1.0;0.00061025534523651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.00066176283871755;1.0;0.000610685907304287;1.0;1.0;1.0;0.0005596089758910239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006097907898947597;1.0;0.0005631365347653627;1.0;1.0;1.0;0.0005164822214283049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005653059924952686;1.0;0.0005224235355854034;1.0;1.0;1.0;0.00047954110777936876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005270203691907227;1.0;0.0004873727448284626;1.0;1.0;1.0;0.0004477251204662025;1.0;0.9399999976158142;0.8500000238418579;0.8999999761581421;0.3551208972930908;0.8806926012039185;0.355118989944458;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.3551170825958252;0.897359311580658
65;1.0;1.0;1.0;0.0004938943311572075;1.0;0.0004570356395561248;1.0;1.0;1.0;0.0004201769479550421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004650921327993274;1.0;0.00043065016507171094;1.0;1.0;1.0;0.0003962081973440945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00043993082363158464;1.0;0.0004075932374689728;1.0;1.0;1.0;0.00037525565130636096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004178513481747359;1.0;0.00038735452108085155;1.0;1.0;1.0;0.00035685772309079766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00039839453529566526;1.0;0.0003695149498526007;1.0;1.0;1.0;0.0003406353644095361;1.0;0.9399999976158142;0.8500000238418579;0.8999999761581421;0.36171311140060425;0.8806926012039185;0.3617117404937744;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.3617103695869446;0.897359311580658
70;1.0;1.0;1.0;0.00038117889198474586;1.0;0.00035372626734897494;1.0;1.0;1.0;0.000326273642713204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003658891364466399;1.0;0.0003397004911676049;1.0;1.0;1.0;0.00031351184588856995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.00035225669853389263;1.0;0.0003271922469139099;1.0;1.0;1.0;0.0003021277952939272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00034006181522272527;1.0;0.00031600065995007753;1.0;1.0;1.0;0.00029193947557359934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003291146131232381;1.0;0.00030595227144658566;1.0;1.0;1.0;0.00028278990066610277;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.3662736415863037;0.887498140335083;0.366272509098053;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.36627140641212463;0.8974981904029846
75;1.0;1.0;1.0;0.0003192548465449363;1.0;0.0002969003398902714;1.0;1.0;1.0;0.00027454583323560655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003103462513536215;1.0;0.00028872035909444094;1.0;1.0;1.0;0.0002670944668352604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00030227197567000985;1.0;0.00028130540158599615;1.0;1.0;1.0;0.0002603388566058129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0002949308545794338;1.0;0.0002745627425611019;1.0;1.0;1.0;0.00025419460143893957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00028823819593526423;1.0;0.0002684149076230824;1.0;1.0;1.0;0.0002485915902070701;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.36947110295295715;0.887498140335083;0.36947014927864075;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.36946919560432434;0.8974981904029846
80;1.0;1.0;1.0;0.00028211792232468724;1.0;0.0002627922222018242;1.0;1.0;1.0;0.0002434665075270459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.00027650449192151427;1.0;0.0002576345868874341;1.0;1.0;1.0;0.00023876466730143875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00027134185074828565;1.0;0.0002528906043153256;1.0;1.0;1.0;0.0002344393724342808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00026658069691620767;1.0;0.00024851516354829073;1.0;1.0;1.0;0.00023044960107654333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.0002621760359033942;1.0;0.0002444669371470809;1.0;1.0;1.0;0.00022675780928693712;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.37177592515945435;0.8875179290771484;0.3717750906944275;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.37177422642707825;0.8975179195404053
85;1.0;1.0;1.0;0.000258091080468148;1.0;0.00024071217922028154;1.0;1.0;1.0;0.0002233332343166694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00025429201195947826;1.0;0.00023721980687696487;1.0;1.0;1.0;0.0002201475581387058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.0002507490571588278;1.0;0.00023396256437990814;1.0;1.0;1.0;0.0002171761152567342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002474356151651591;1.0;0.00023091607727110386;1.0;1.0;1.0;0.00021439652482513338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002443295670673251;1.0;0.0002280600747326389;1.0;1.0;1.0;0.00021179056784603745;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.3735038638114929;0.8875179290771484;0.37350308895111084;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.37350228428840637;0.8975179195404053
90;1.0;1.0;1.0;0.00024140898312907666;1.0;0.000225374213187024;1.0;1.0;1.0;0.00020933945779688656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00023865632829256356;1.0;0.0002228426601504907;1.0;1.0;1.0;0.00020702899200841784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00023605552269145846;1.0;0.0002204503252869472;1.0;1.0;1.0;0.00020484512788243592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.00023359172337222844;1.0;0.0002181839372497052;1.0;1.0;1.0;0.00020277616567909718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0002312511787749827;1.0;0.00021603057393804193;1.0;1.0;1.0;0.0002008099836530164;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.37486281991004944;0.8876568675041199;0.37486207485198975;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.37486132979393005;0.8976568579673767
95;1.0;1.0;1.0;0.00022902287309989333;1.0;0.0002139802963938564;1.0;1.0;1.0;0.00019893771968781948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00022689638717565686;1.0;0.00021202332573011518;1.0;1.0;1.0;0.00019715024973265827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0002248618402518332;1.0;0.0002101507125189528;1.0;1.0;1.0;0.00019543958478607237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00022291166533250362;1.0;0.00020835557370446622;1.0;1.0;1.0;0.0001937994675245136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.00022103848459664732;1.0;0.00020663108443841338;1.0;1.0;1.0;0.00019222369883209467;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.3759881854057312;0.8876568675041199;0.3759874701499939;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.375986784696579;0.8976568579673767
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backwardoriginal_prune_1;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backwardoriginal_prune_1-complex-r2n-None-1-100;seed_run_i:2;time_ground_train:0.35;time_ground_valid:0.92;time_train:22.73;time_ground_test:0.07;time_inference:0.27;train_acc:[0.007256581913679838, 0.007907750084996223, 0.006605412345379591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.2937215566635132, 0.2937575578689575, 0.29368558526039124, 0.8742167949676514, 0.8399999737739563, 0.8999999761581421, 0.9200000166893005, 0.9025501012802124, 0.8899999856948853, 0.8999999761581421, 0.9200000166893005];test_acc:[0.23632967472076416, 0.23778322339057922, 0.2348761409521103, 0.9166667461395264, 0.8600000143051147, 0.9599999785423279, 1.0, 0.9166667461395264, 0.8600000143051147, 0.9599999785423279, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backwardoriginal_prune_1-complex-r2n-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
