sep=;
38;1.0;1.0;1.0;0.05321041867136955;1.0;0.05321041867136955;1.0;1.0;1.0;0.05321041867136955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.041618429124355316;1.0;0.041618429124355316;1.0;1.0;1.0;0.041618429124355316;1.0;0.9100000262260437;0.8299999833106995;0.8999999761581421;0.31298619508743286;0.8672438263893127;0.3129862844944;0.9100000262260437;0.8299999833106995;0.8999999761581421;0.3129863739013672;0.8672438263893127
40;1.0;1.0;1.0;0.03234192356467247;1.0;0.032343439757823944;1.0;1.0;1.0;0.03234495967626572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02502412535250187;1.0;0.025025613605976105;1.0;1.0;1.0;0.02502710185945034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.019323328509926796;1.0;0.01932442933320999;1.0;1.0;1.0;0.019325530156493187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01492831576615572;1.0;0.014928657561540604;1.0;1.0;1.0;0.014928998425602913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.011566875502467155;1.0;0.011566901579499245;1.0;1.0;1.0;0.011566927656531334;1.0;0.9100000262260437;0.8600000143051147;0.9100000262260437;0.341126024723053;0.8865364193916321;0.3411262631416321;0.9100000262260437;0.8600000143051147;0.9100000262260437;0.3411264419555664;0.8865364193916321
45;1.0;1.0;1.0;0.009009447880089283;1.0;0.009009447880089283;1.0;1.0;1.0;0.009009447880089283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.007068569306284189;1.0;0.007068569306284189;1.0;1.0;1.0;0.007068569306284189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005595313850790262;1.0;0.005595313850790262;1.0;1.0;1.0;0.005595313850790262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004474082496017218;1.0;0.004474082496017218;1.0;1.0;1.0;0.004474082496017218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0036167858634144068;1.0;0.0036167858634144068;1.0;1.0;1.0;0.0036167858634144068;1.0;0.9100000262260437;0.8799999952316284;0.9100000262260437;0.37063246965408325;0.898457944393158;0.370632529258728;0.9100000262260437;0.8799999952316284;0.9100000262260437;0.370632529258728;0.898457944393158
50;1.0;1.0;1.0;0.0029572052881121635;1.0;0.0029572052881121635;1.0;1.0;1.0;0.0029572052881121635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0024459976702928543;1.0;0.0024459976702928543;1.0;1.0;1.0;0.0024459976702928543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.002046566689386964;1.0;0.002046566689386964;1.0;1.0;1.0;0.002046566689386964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0017318003810942173;1.0;0.0017318003810942173;1.0;1.0;1.0;0.0017318003810942173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0014815821778029203;1.0;0.0014815821778029203;1.0;1.0;1.0;0.0014815821778029203;1.0;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.39494457840919495;0.903801441192627;0.39494460821151733;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.3949446380138397;0.903801441192627
55;1.0;1.0;1.0;0.0012809332692995667;1.0;0.0012809332692995667;1.0;1.0;1.0;0.0012809332692995667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001118645304813981;1.0;0.001118645304813981;1.0;1.0;1.0;0.001118645304813981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.000986281200312078;1.0;0.000986281200312078;1.0;1.0;1.0;0.000986281200312078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008774485904723406;1.0;0.0008774485904723406;1.0;1.0;1.0;0.0008774485904723406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007872668793424964;1.0;0.0007872668793424964;1.0;1.0;1.0;0.0007872668793424964;1.0;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.412835031747818;0.9038966298103333;0.412835031747818;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.412835031747818;0.9038966298103333
60;1.0;1.0;1.0;0.0007119860383681953;1.0;0.0007119860383681953;1.0;1.0;1.0;0.0007119860383681953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006487015634775162;1.0;0.0006487015634775162;1.0;1.0;1.0;0.0006487015634775162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005951460334472358;1.0;0.0005951460334472358;1.0;1.0;1.0;0.0005951460334472358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005495379446074367;1.0;0.0005495379446074367;1.0;1.0;1.0;0.0005495379446074367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005104657029733062;1.0;0.0005104657029733062;1.0;1.0;1.0;0.0005104657029733062;1.0;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.42527684569358826;0.9039846062660217;0.42527684569358826;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.42527684569358826;0.9039846062660217
65;1.0;1.0;1.0;0.0004768052604049444;1.0;0.0004768052604049444;1.0;1.0;1.0;0.0004768052604049444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004476534959394485;1.0;0.0004476534959394485;1.0;1.0;1.0;0.0004476534959394485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.000422278098994866;1.0;0.000422278098994866;1.0;1.0;1.0;0.000422278098994866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004000877379439771;1.0;0.0004000877379439771;1.0;1.0;1.0;0.0004000877379439771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0003805940505117178;1.0;0.0003805940505117178;1.0;1.0;1.0;0.0003805940505117178;1.0;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.43370357155799866;0.9039714336395264;0.43370357155799866;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.43370357155799866;0.9039714336395264
70;1.0;1.0;1.0;0.0003633986634667963;1.0;0.0003633986634667963;1.0;1.0;1.0;0.0003633986634667963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003481666499283165;1.0;0.0003481666499283165;1.0;1.0;1.0;0.0003481666499283165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.00033462344435974956;1.0;0.00033462344435974956;1.0;1.0;1.0;0.00033462344435974956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003225374093744904;1.0;0.0003225374093744904;1.0;1.0;1.0;0.0003225374093744904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00031171421869657934;1.0;0.00031171421869657934;1.0;1.0;1.0;0.00031171421869657934;1.0;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.439370721578598;0.9039714336395264;0.439370721578598;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.439370721578598;0.9039714336395264
75;1.0;1.0;1.0;0.00030198844615370035;1.0;0.00030198844615370035;1.0;1.0;1.0;0.00030198844615370035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0002932197821792215;1.0;0.0002932197821792215;1.0;1.0;1.0;0.0002932197821792215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0002852901816368103;1.0;0.0002852901816368103;1.0;1.0;1.0;0.0002852901816368103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0002780960057862103;1.0;0.0002780960057862103;1.0;1.0;1.0;0.0002780960057862103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002715485461521894;1.0;0.0002715485461521894;1.0;1.0;1.0;0.0002715485461521894;1.0;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.4432133436203003;0.9092421531677246;0.4432133436203003;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.4432133436203003;0.9092421531677246
80;1.0;1.0;1.0;0.00026557393721304834;1.0;0.00026557393721304834;1.0;1.0;1.0;0.00026557393721304834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.0002601045707706362;1.0;0.0002601045707706362;1.0;1.0;1.0;0.0002601045707706362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00025508503313176334;1.0;0.00025508503313176334;1.0;1.0;1.0;0.00025508503313176334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002504630829207599;1.0;0.0002504630829207599;1.0;1.0;1.0;0.0002504630829207599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.0002461967815179378;1.0;0.0002461967815179378;1.0;1.0;1.0;0.0002461967815179378;1.0;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.44587695598602295;0.9093469381332397;0.44587695598602295;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.44587695598602295;0.9093469381332397
85;1.0;1.0;1.0;0.0002422476391075179;1.0;0.0002422476391075179;1.0;1.0;1.0;0.0002422476391075179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0002385816042078659;1.0;0.0002385816042078659;1.0;1.0;1.0;0.0002385816042078659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.00023516883084084839;1.0;0.00023516883084084839;1.0;1.0;1.0;0.00023516883084084839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002319837803952396;1.0;0.0002319837803952396;1.0;1.0;1.0;0.0002319837803952396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002290030533913523;1.0;0.0002290030533913523;1.0;1.0;1.0;0.0002290030533913523;1.0;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.4477894604206085;0.909165620803833;0.4477894604206085;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.4477894604206085;0.909165620803833
90;1.0;1.0;1.0;0.00022620560775976628;1.0;0.00022620560775976628;1.0;1.0;1.0;0.00022620560775976628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00022357344278134406;1.0;0.00022357344278134406;1.0;1.0;1.0;0.00022357344278134406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00022109154087956995;1.0;0.00022109154087956995;1.0;1.0;1.0;0.00022109154087956995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.00021874399681109935;1.0;0.00021874399681109935;1.0;1.0;1.0;0.00021874399681109935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00021651787392329425;1.0;0.00021651787392329425;1.0;1.0;1.0;0.00021651787392329425;1.0;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.449227899312973;0.909241795539856;0.449227899312973;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.449227899312973;0.909241795539856
95;1.0;1.0;1.0;0.00021440220007207245;1.0;0.00021440220007207245;1.0;1.0;1.0;0.00021440220007207245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00021238718181848526;1.0;0.00021238718181848526;1.0;1.0;1.0;0.00021238718181848526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00021046277834102511;1.0;0.00021046277834102511;1.0;1.0;1.0;0.00021046277834102511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0002086203603539616;1.0;0.0002086203603539616;1.0;1.0;1.0;0.0002086203603539616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.00020685333583969623;1.0;0.00020685333583969623;1.0;1.0;1.0;0.00020685333583969623;1.0;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.4503684639930725;0.909241795539856;0.4503684639930725;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.4503684639930725;0.909241795539856
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backwardoriginal_3;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backwardoriginal_3-complex-r2n-None-1-100;seed_run_i:4;time_ground_train:0.18;time_ground_valid:0.23;time_train:25.09;time_ground_test:0.09;time_inference:0.29;train_acc:[0.0002422476391075179, 0.0002422476391075179, 0.0002422476391075179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.44587695598602295, 0.44587695598602295, 0.44587695598602295, 0.9093469381332397, 0.8999999761581421, 0.9100000262260437, 0.9200000166893005, 0.9093469381332397, 0.8999999761581421, 0.9100000262260437, 0.9200000166893005];test_acc:[0.3339974284172058, 0.3339974284172058, 0.3339974284172058, 0.9566667079925537, 0.9200000166893005, 1.0, 1.0, 0.9566667079925537, 0.9200000166893005, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backwardoriginal_3-complex-r2n-None-1-100
Seed;4
Total_Seeds;[0, 1, 2, 3, 4]
