sep=;
10;1.0;1.0;1.0;0.6829085350036621;1.0;0.7175744771957397;1.0;1.0;1.0;0.6829085350036621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789725422859192;1.0;0.713646650314331;1.0;1.0;1.0;0.6789725422859192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6739071607589722;1.0;0.7085961103439331;1.0;1.0;1.0;0.6739072203636169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6675038933753967;1.0;0.7022186517715454;1.0;1.0;1.0;0.6675039529800415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6595416069030762;1.0;0.6942998170852661;1.0;1.0;1.0;0.6595416069030762;1.0;0.9100000262260437;0.8399999737739563;0.8700000047683716;0.3442653715610504;0.8618013858795166;0.3790632486343384;0.9100000262260437;0.8399999737739563;0.8700000047683716;0.3442653715610504;0.8618013858795166
15;1.0;1.0;1.0;0.649790346622467;1.0;0.684619665145874;1.0;1.0;1.0;0.649790346622467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6380177736282349;1.0;0.6729462742805481;1.0;1.0;1.0;0.6380177736282349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6239981055259705;1.0;0.658910870552063;1.0;1.0;1.0;0.6240003705024719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6075248718261719;1.0;0.6422938704490662;1.0;1.0;1.0;0.6075738668441772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5884154438972473;1.0;0.6231310963630676;1.0;1.0;1.0;0.5885314345359802;1.0;0.9100000262260437;0.8299999833106995;0.8600000143051147;0.3332192301750183;0.8568485975265503;0.3680042028427124;0.9100000262260437;0.8299999833106995;0.8600000143051147;0.33351171016693115;0.8577132225036621
20;1.0;1.0;1.0;0.566530704498291;1.0;0.6012552976608276;1.0;1.0;1.0;0.5667047500610352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5417947769165039;1.0;0.576488196849823;1.0;1.0;1.0;0.5420262813568115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5142148733139038;1.0;0.5488260984420776;1.0;1.0;1.0;0.514507532119751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4839015603065491;1.0;0.5183558464050293;1.0;0.99909907579422;1.0;0.4842590391635895;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45108726620674133;1.0;0.48526138067245483;1.0;1.0;1.0;0.4515105187892914;1.0;0.9100000262260437;0.8299999833106995;0.8600000143051147;0.3146301805973053;0.8562925457954407;0.3489437997341156;0.9800000190734863;0.8399999737739563;0.8899999856948853;0.31626343727111816;0.8852341175079346
25;1.0;1.0;1.0;0.4161379337310791;1.0;0.44983506202697754;1.0;0.99909907579422;1.0;0.41663920879364014;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3795575201511383;1.0;0.4124529957771301;1.0;0.9981982111930847;1.0;0.38013318181037903;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34198105335235596;1.0;0.3735998570919037;1.0;0.99909907579422;1.0;0.34259647130966187;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3041428327560425;1.0;0.3338979482650757;1.0;0.9981982111930847;1.0;0.3047802746295929;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26684558391571045;1.0;0.2941941022872925;1.0;0.9981982111930847;1.0;0.2675585150718689;0.9995495676994324;0.9200000166893005;0.8299999833106995;0.8700000047683716;0.29651784896850586;0.8570839166641235;0.3249097466468811;0.9900000095367432;0.8600000143051147;0.9100000262260437;0.3023585379123688;0.889984130859375
30;1.0;1.0;1.0;0.2308887392282486;1.0;0.2555331289768219;1.0;1.0;1.0;0.23169560730457306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19699165225028992;1.0;0.21884118020534515;1.0;1.0;1.0;0.19788934290409088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1657499372959137;1.0;0.18472427129745483;1.0;1.0;1.0;0.1667516827583313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13759586215019226;1.0;0.15361237525939941;1.0;1.0;1.0;0.13872317969799042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1127735823392868;1.0;0.12593266367912292;1.0;1.0;1.0;0.11406222730875015;1.0;0.9200000166893005;0.8399999737739563;0.8799999952316284;0.2954891324043274;0.8690657019615173;0.3153144419193268;1.0;0.8100000023841858;0.8999999761581421;0.3106437027454376;0.872956395149231
35;1.0;1.0;1.0;0.09133752435445786;1.0;0.10192690044641495;1.0;1.0;1.0;0.09284311532974243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07318161427974701;1.0;0.08161742985248566;1.0;1.0;1.0;0.07497134804725647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.058078814297914505;1.0;0.0648164451122284;1.0;1.0;1.0;0.06019798666238785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04572524502873421;1.0;0.05118986964225769;1.0;1.0;1.0;0.04818948358297348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03577771410346031;1.0;0.040326423943042755;1.0;1.0;1.0;0.038576286286115646;1.0;0.9300000071525574;0.8399999737739563;0.8799999952316284;0.3162584602832794;0.8730155825614929;0.334179162979126;1.0;0.800000011920929;0.9100000262260437;0.3439466953277588;0.8683571815490723
40;1.0;1.0;1.0;0.02788257598876953;1.0;0.0317915715277195;1.0;1.0;1.0;0.030981430783867836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02169746719300747;1.0;0.025167400017380714;1.0;1.0;1.0;0.025046758353710175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016905635595321655;1.0;0.020075282081961632;1.0;1.0;1.0;0.020447246730327606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01322535052895546;1.0;0.016186274588108063;1.0;1.0;1.0;0.016898775473237038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010414788499474525;1.0;0.013225139118731022;1.0;1.0;1.0;0.014162957668304443;1.0;0.9300000071525574;0.8700000047683716;0.9200000166893005;0.34628260135650635;0.894818902015686;0.36752426624298096;1.0;0.8100000023841858;0.9200000166893005;0.38472041487693787;0.8716667294502258
45;1.0;1.0;1.0;0.008273144252598286;1.0;0.010968618094921112;1.0;1.0;1.0;0.01204603724181652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0066389888525009155;1.0;0.009242018684744835;1.0;1.0;1.0;0.010396984405815601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005386644508689642;1.0;0.007911532185971737;1.0;1.0;1.0;0.009098080918192863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004421100951731205;1.0;0.0068785808980464935;1.0;1.0;1.0;0.008060595951974392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0036719271447509527;1.0;0.006073041819036007;1.0;1.0;1.0;0.007219862658530474;1.0;0.9300000071525574;0.8799999952316284;0.9200000166893005;0.37413662672042847;0.9033511281013489;0.39836251735687256;1.0;0.8100000023841858;0.9200000166893005;0.419052392244339;0.8776666522026062
50;1.0;1.0;1.0;0.0030871673952788115;1.0;0.005443474743515253;1.0;1.0;1.0;0.006523912772536278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002628304762765765;1.0;0.0049555194564163685;1.0;1.0;1.0;0.005938389338552952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0022665527649223804;1.0;0.004583593457937241;1.0;1.0;1.0;0.0054405159316957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0019800791051238775;1.0;0.004305623471736908;1.0;1.0;1.0;0.005020707845687866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0017516744555905461;1.0;0.0040970537811517715;1.0;1.0;1.0;0.004680895712226629;1.0;0.9300000071525574;0.8799999952316284;0.9200000166893005;0.39588287472724915;0.9034368991851807;0.4227169156074524;0.9900000095367432;0.8199999928474426;0.9300000071525574;0.44476428627967834;0.8831025958061218
55;1.0;1.0;1.0;0.001567038823850453;1.0;0.003929636441171169;1.0;1.0;1.0;0.004427638370543718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001414374797604978;1.0;0.003779737278819084;1.0;1.0;1.0;0.0042640408501029015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.001284799538552761;1.0;0.0036378344520926476;1.0;1.0;1.0;0.00418591545894742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0011723879724740982;1.0;0.0035079303197562695;1.0;1.0;1.0;0.004181527066975832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0010736675467342138;1.0;0.003398674540221691;1.0;1.0;1.0;0.004232280422002077;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.41190192103385925;0.9085063934326172;0.4405168294906616;0.9900000095367432;0.8100000023841858;0.9200000166893005;0.4655490815639496;0.8772692084312439
60;1.0;1.0;1.0;0.0009870376670733094;1.0;0.003314791712909937;1.0;1.0;1.0;0.004314503166824579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0009122690535150468;1.0;0.003254152135923505;1.0;1.0;1.0;0.004402728285640478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0008498360402882099;1.0;0.0032099077943712473;1.0;1.0;1.0;0.004473764915019274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0008000915986485779;1.0;0.0031742495484650135;1.0;1.0;1.0;0.00451038870960474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0007625941070728004;1.0;0.003141210414469242;1.0;1.0;1.0;0.004503706470131874;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.4231201112270355;0.9085327386856079;0.4530453383922577;1.0;0.8100000023841858;0.9200000166893005;0.4800795018672943;0.8774999976158142
65;1.0;1.0;1.0;0.0007357436697930098;1.0;0.003107723779976368;1.0;1.0;1.0;0.00445360504090786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0007167144794948399;1.0;0.0030733332969248295;1.0;1.0;1.0;0.004367468878626823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0007017943426035345;1.0;0.0030393055640161037;1.0;1.0;1.0;0.004257665015757084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0006873215897940099;1.0;0.00300790392793715;1.0;1.0;1.0;0.004138748627156019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.000670873443596065;1.0;0.002981702797114849;1.0;1.0;1.0;0.0040251147001981735;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.4303440749645233;0.9068118333816528;0.46097439527511597;0.9900000095367432;0.8100000023841858;0.9200000166893005;0.4879959225654602;0.8772692084312439
70;1.0;1.0;1.0;0.000651855836622417;1.0;0.002962514292448759;1.0;1.0;1.0;0.00392913306131959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0006311386823654175;1.0;0.002949911169707775;1.0;1.0;1.0;0.0038593593053519726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0006102887564338744;1.0;0.0029409085400402546;1.0;1.0;1.0;0.00381931709125638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0005909313331358135;1.0;0.0029315846040844917;1.0;1.0;1.0;0.0038076627533882856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.000574396806769073;1.0;0.0029196515679359436;1.0;1.0;1.0;0.0038195932283997536;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.4352388083934784;0.9068272113800049;0.4663946032524109;0.9900000095367432;0.8100000023841858;0.9200000166893005;0.49384644627571106;0.8772692084312439
75;1.0;1.0;1.0;0.0005614592810161412;1.0;0.002905687317252159;1.0;1.0;1.0;0.0038485729601234198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0005520771373994648;1.0;0.002892101649194956;1.0;1.0;1.0;0.0038876442704349756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0005453533376567066;1.0;0.002881045453250408;1.0;1.0;1.0;0.003930168226361275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0005399564979597926;1.0;0.002873146440833807;1.0;1.0;1.0;0.003970143385231495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0005347944097593427;1.0;0.0028676611836999655;1.0;1.0;1.0;0.004002416506409645;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.4387856423854828;0.9068272113800049;0.4702959954738617;0.9900000095367432;0.8100000023841858;0.9200000166893005;0.4985799789428711;0.8772692084312439
80;1.0;1.0;1.0;0.0005293836584314704;1.0;0.0028632795438170433;1.0;1.0;1.0;0.004022798966616392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.0005237464793026447;1.0;0.002858731197193265;1.0;1.0;1.0;0.004028172232210636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0005181510932743549;1.0;0.0028532419819384813;1.0;1.0;1.0;0.004016999155282974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0005129324272274971;1.0;0.0028468305245041847;1.0;1.0;1.0;0.003990213852375746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.00050836376613006;1.0;0.0028403012547641993;1.0;1.0;1.0;0.0039517623372375965;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.44112929701805115;0.9068272113800049;0.4728632867336273;0.9900000095367432;0.8100000023841858;0.9200000166893005;0.501213550567627;0.8772692084312439
85;1.0;1.0;1.0;0.0005044775898568332;1.0;0.0028347026091068983;1.0;1.0;1.0;0.003908087965101004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0005009498563595116;1.0;0.002830568002536893;1.0;1.0;1.0;0.0038666643667966127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.0004972389433532953;1.0;0.002827597316354513;1.0;1.0;1.0;0.00383416167460382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0004929824499413371;1.0;0.0028250226750969887;1.0;1.0;1.0;0.0038149631582200527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0004882966750301421;1.0;0.0028221895918250084;1.0;1.0;1.0;0.0038103656843304634;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.44276565313339233;0.9068272113800049;0.4746417701244354;0.9900000095367432;0.8100000023841858;0.9200000166893005;0.5029565691947937;0.877214252948761
90;1.0;1.0;1.0;0.00048372207675129175;1.0;0.0028189043514430523;1.0;1.0;1.0;0.003818595316261053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0004798768204636872;1.0;0.0028153653256595135;1.0;1.0;1.0;0.00383556867018342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00047713861567899585;1.0;0.002811953192576766;1.0;1.0;1.0;0.003856285708025098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.0004754819965455681;1.0;0.002809002064168453;1.0;1.0;1.0;0.0038762479089200497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00047448810073547065;1.0;0.0028066339436918497;1.0;1.0;1.0;0.003892312292009592;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.4441402852535248;0.9068272113800049;0.4761301875114441;0.9900000095367432;0.8100000023841858;0.9200000166893005;0.5047726631164551;0.877333402633667
95;1.0;1.0;1.0;0.00047348905354738235;1.0;0.0028046758379787207;1.0;1.0;1.0;0.0039027773309499025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.0004718453565146774;1.0;0.002802790841087699;1.0;1.0;1.0;0.003907044418156147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00046926195500418544;1.0;0.0028007137589156628;1.0;1.0;1.0;0.0039051880594342947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0004659492115024477;1.0;0.002798450645059347;1.0;1.0;1.0;0.0038977214135229588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.0004624858556780964;1.0;0.002796197310090065;1.0;1.0;1.0;0.0038855569437146187;1.0;0.9300000071525574;0.8899999856948853;0.9200000166893005;0.4451735019683838;0.9068821668624878;0.4772636294364929;0.9900000095367432;0.8100000023841858;0.9200000166893005;0.5059724450111389;0.877333402633667
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backward_unknown0_2;kge:complex;model_name:dcr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backward_unknown0_2-complex-dcr-None-1-100;seed_run_i:4;time_ground_train:0.14;time_ground_valid:0.15;time_train:26.3;time_ground_test:0.02;time_inference:0.21;train_acc:[0.2555331289768219, 0.2308887392282486, 0.23169560730457306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3249097466468811, 0.29651784896850586, 0.3023585379123688, 0.8570839166641235, 0.8299999833106995, 0.8700000047683716, 0.9200000166893005, 0.8894841074943542, 0.8500000238418579, 0.9100000262260437, 0.9900000095367432];test_acc:[0.3100512623786926, 0.2977112829685211, 0.27121850848197937, 0.9073333740234375, 0.8399999737739563, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backward_unknown0_2-complex-dcr-None-1-100
Seed;4
Total_Seeds;[0, 1, 2, 3, 4]
