sep=;
32;1.0;0.9954954981803894;1.0;0.20043332874774933;0.9977477192878723;0.21156880259513855;1.0;0.9954954981803894;1.0;0.22270426154136658;0.9977477192878723;0.9300000071525574;0.8700000047683716;0.8999999761581421;0.29184412956237793;0.8928713202476501;0.3032471835613251;0.9300000071525574;0.8700000047683716;0.8999999761581421;0.3146502375602722;0.8927671909332275
33;1.0;0.9954954981803894;1.0;0.1715603619813919;0.9977477192878723;0.18322396278381348;1.0;0.9954954981803894;1.0;0.19488756358623505;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9954954981803894;1.0;0.14560620486736298;0.9977477192878723;0.15769386291503906;1.0;0.9954954981803894;1.0;0.16978153586387634;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;0.12274949252605438;0.9972972869873047;0.13503241539001465;1.0;0.9945945739746094;1.0;0.14731533825397491;0.9972972869873047;0.9399999976158142;0.8700000047683716;0.9100000262260437;0.2833772599697113;0.8978132009506226;0.2956485450267792;0.9399999976158142;0.8700000047683716;0.9100000262260437;0.30791983008384705;0.8978132009506226
36;1.0;0.9936937093734741;1.0;0.10298041999340057;0.9968468546867371;0.11527788639068604;1.0;0.9936937093734741;1.0;0.1275753527879715;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9927927851676941;1.0;0.0861169844865799;0.9963964223861694;0.098343625664711;1.0;0.9927927851676941;1.0;0.1105702742934227;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9936937093734741;1.0;0.07194793224334717;0.9968468546867371;0.08393299579620361;1.0;0.9936937093734741;1.0;0.09591805934906006;0.9968468546867371;0.949999988079071;0.8700000047683716;0.9100000262260437;0.2800491154193878;0.8990768194198608;0.29166465997695923;0.949999988079071;0.8700000047683716;0.9100000262260437;0.30328017473220825;0.8990768194198608
39;1.0;0.9945945739746094;1.0;0.0602579191327095;0.9972972869873047;0.07183927297592163;1.0;0.9945945739746094;1.0;0.08342063426971436;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;0.050781410187482834;0.9963964223861694;0.06174985319375992;1.0;0.9927927851676941;1.0;0.0727182999253273;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9936937093734741;1.0;0.043170809745788574;0.9968468546867371;0.05339346453547478;1.0;0.9936937093734741;1.0;0.06361611932516098;0.9968468546867371;0.949999988079071;0.8700000047683716;0.9200000166893005;0.2813147008419037;0.9001936912536621;0.29094547033309937;0.949999988079071;0.8700000047683716;0.9200000166893005;0.30057623982429504;0.9001936912536621
42;1.0;0.9954954981803894;1.0;0.03712840378284454;0.9977477192878723;0.04676201194524765;1.0;0.9954954981803894;1.0;0.05639562010765076;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9963964223861694;1.0;0.032466061413288116;0.9981982111930847;0.041219986975193024;1.0;0.9963964223861694;1.0;0.04997391626238823;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9963964223861694;1.0;0.028933335095643997;0.9981982111930847;0.03684786707162857;1.0;0.9963964223861694;1.0;0.04476240277290344;0.9981982111930847;0.949999988079071;0.8899999856948853;0.9200000166893005;0.28625062108039856;0.9118810892105103;0.2933191657066345;0.949999988079071;0.8899999856948853;0.9200000166893005;0.3003876805305481;0.9118810892105103
45;1.0;0.9954954981803894;1.0;0.026288438588380814;0.9977477192878723;0.033490754663944244;1.0;0.9954954981803894;1.0;0.040693070739507675;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9954954981803894;1.0;0.02436045929789543;0.9977477192878723;0.030887417495250702;1.0;0.9954954981803894;1.0;0.03741437569260597;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9954954981803894;1.0;0.022997736930847168;0.9977477192878723;0.028874289244413376;1.0;0.9954954981803894;1.0;0.034750837832689285;0.9977477192878723;0.949999988079071;0.8899999856948853;0.9200000166893005;0.2931011915206909;0.9115923047065735;0.29819005727767944;0.949999988079071;0.8899999856948853;0.9200000166893005;0.30327895283699036;0.9115923047065735
48;1.0;0.9954954981803894;1.0;0.022043973207473755;0.9977477192878723;0.02731001377105713;1.0;0.9954954981803894;1.0;0.0325760543346405;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9972972869873047;1.0;0.02137674018740654;0.9986486434936523;0.026146799325942993;1.0;0.9972972869873047;1.0;0.030916860327124596;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.02092573046684265;1.0;0.025315426290035248;1.0;1.0;1.0;0.029705120250582695;1.0;0.949999988079071;0.8899999856948853;0.9200000166893005;0.3006154000759125;0.9117512702941895;0.3046119809150696;0.949999988079071;0.8899999856948853;0.9200000166893005;0.3086085617542267;0.9117512702941895
51;1.0;1.0;1.0;0.020575815811753273;1.0;0.024709928780794144;1.0;1.0;1.0;0.028844039887189865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.020288677886128426;1.0;0.024232693016529083;1.0;1.0;1.0;0.02817670814692974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.020016539841890335;1.0;0.023797105997800827;1.0;1.0;1.0;0.02757767215371132;1.0;0.9599999785423279;0.8899999856948853;0.9200000166893005;0.308399498462677;0.9118421673774719;0.31215956807136536;0.9599999785423279;0.8899999856948853;0.9200000166893005;0.3159196376800537;0.9118421673774719
54;1.0;1.0;1.0;0.01971724070608616;1.0;0.023474805057048798;1.0;1.0;1.0;0.027232371270656586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.019383858889341354;1.0;0.023196298629045486;1.0;1.0;1.0;0.027008740231394768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.01900196634232998;1.0;0.022919058799743652;1.0;1.0;1.0;0.026836151257157326;1.0;0.9599999785423279;0.8899999856948853;0.9200000166893005;0.3157747983932495;0.9119381904602051;0.3200545907020569;0.9599999785423279;0.8899999856948853;0.9200000166893005;0.32433438301086426;0.9119381904602051
57;1.0;1.0;1.0;0.018565932288765907;1.0;0.022635003551840782;1.0;1.0;1.0;0.026704074814915657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.01808243617415428;1.0;0.022351806983351707;1.0;1.0;1.0;0.026621177792549133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.017561892047524452;1.0;0.022096021100878716;1.0;1.0;1.0;0.02663015015423298;1.0;0.9599999785423279;0.8899999856948853;0.9300000071525574;0.32256293296813965;0.9144293069839478;0.3279379606246948;0.9599999785423279;0.8899999856948853;0.9300000071525574;0.3333129584789276;0.9144293069839478
60;1.0;1.0;1.0;0.017019040882587433;1.0;0.021907106041908264;1.0;1.0;1.0;0.026795173063874245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.01645508036017418;1.0;0.021771088242530823;1.0;1.0;1.0;0.027087094262242317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.015900572761893272;1.0;0.02160865068435669;1.0;1.0;1.0;0.027316730469465256;1.0;0.9599999785423279;0.8899999856948853;0.9300000071525574;0.3284420073032379;0.9144293069839478;0.3356049656867981;0.9599999785423279;0.8899999856948853;0.9300000071525574;0.34276795387268066;0.9144293069839478
63;1.0;1.0;1.0;0.01537296175956726;1.0;0.02150818705558777;1.0;1.0;1.0;0.027643410488963127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.014911438338458538;1.0;0.021498903632164;1.0;1.0;1.0;0.02808636799454689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.014527080580592155;1.0;0.021457016468048096;1.0;1.0;1.0;0.028386950492858887;1.0;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.3327895998954773;0.9260959625244141;0.3414207398891449;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.3500518798828125;0.9260959625244141
66;1.0;1.0;1.0;0.014235339127480984;1.0;0.021387703716754913;1.0;1.0;1.0;0.02854006737470627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.01403047889471054;1.0;0.02130107209086418;1.0;1.0;1.0;0.028571665287017822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.013874797150492668;1.0;0.021124402061104774;1.0;1.0;1.0;0.02837400697171688;1.0;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.33589571714401245;0.9260959625244141;0.34472668170928955;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.35355767607688904;0.9260959625244141
69;1.0;1.0;1.0;0.013793416321277618;1.0;0.021044805645942688;1.0;1.0;1.0;0.028296196833252907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.013797507621347904;1.0;0.021011553704738617;1.0;1.0;1.0;0.028225598856806755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.013865616172552109;1.0;0.020877137780189514;1.0;1.0;1.0;0.02788865938782692;1.0;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.33786213397979736;0.9260959625244141;0.3461167514324188;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.3543713688850403;0.9260959625244141
72;1.0;1.0;1.0;0.013972305692732334;1.0;0.020777374505996704;1.0;1.0;1.0;0.0275824423879385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.014120751991868019;1.0;0.020723911002278328;1.0;1.0;1.0;0.027327070012688637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.014292350970208645;1.0;0.02065919153392315;1.0;1.0;1.0;0.027026033028960228;1.0;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.3392210006713867;0.925984799861908;0.34668290615081787;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.35414478182792664;0.925984799861908
75;1.0;1.0;1.0;0.014464939944446087;1.0;0.020645076408982277;1.0;1.0;1.0;0.026825211942195892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.01460893265902996;1.0;0.020585738122463226;1.0;1.0;1.0;0.02656254544854164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.014731144532561302;1.0;0.020530544221401215;1.0;1.0;1.0;0.026329943910241127;1.0;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.34051579236984253;0.925984799861908;0.34748032689094543;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.35444480180740356;0.925984799861908
78;1.0;1.0;1.0;0.014821367338299751;1.0;0.020473962649703026;1.0;1.0;1.0;0.0261265579611063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.014875912107527256;1.0;0.02042992413043976;1.0;1.0;1.0;0.025983935222029686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.014885189011693;1.0;0.020421665161848068;1.0;1.0;1.0;0.025958139449357986;1.0;0.949999988079071;0.9100000262260437;0.9300000071525574;0.3416390120983124;0.9258182048797607;0.3487602174282074;0.949999988079071;0.9100000262260437;0.9300000071525574;0.3558814227581024;0.9258182048797607
81;1.0;1.0;1.0;0.014843890443444252;1.0;0.020350106060504913;1.0;1.0;1.0;0.025856319814920425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.014765534549951553;1.0;0.02031121402978897;1.0;1.0;1.0;0.02585689164698124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.01465400867164135;1.0;0.020281696692109108;1.0;1.0;1.0;0.025909384712576866;1.0;0.949999988079071;0.9100000262260437;0.9300000071525574;0.342700719833374;0.925788938999176;0.35068678855895996;0.949999988079071;0.9100000262260437;0.9300000071525574;0.3586728572845459;0.925788938999176
84;1.0;1.0;1.0;0.014517844654619694;1.0;0.02021518349647522;1.0;1.0;1.0;0.02591252326965332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.014359458349645138;1.0;0.020184004679322243;1.0;1.0;1.0;0.026008551940321922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.014178493060171604;1.0;0.020088769495487213;1.0;1.0;1.0;0.025999046862125397;1.0;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.3442300856113434;0.925955593585968;0.35340985655784607;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.36258959770202637;0.925955593585968
87;1.0;1.0;1.0;0.014002841897308826;1.0;0.019999857991933823;1.0;1.0;1.0;0.025996873155236244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.013854681514203548;1.0;0.019986987113952637;1.0;1.0;1.0;0.0261192936450243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.013727647252380848;1.0;0.01994786038994789;1.0;1.0;1.0;0.02616807445883751;1.0;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.34514400362968445;0.925955593585968;0.35562020540237427;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.3660963773727417;0.925955593585968
90;1.0;1.0;1.0;0.013636603951454163;1.0;0.01991143636405468;1.0;1.0;1.0;0.026186268776655197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.013586033135652542;1.0;0.0198310948908329;1.0;1.0;1.0;0.02607615478336811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.013565978035330772;1.0;0.019796893000602722;1.0;1.0;1.0;0.026027807965874672;1.0;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.3457487225532532;0.9258444905281067;0.3568412661552429;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.36793383955955505;0.9258444905281067
93;1.0;1.0;1.0;0.013560660183429718;1.0;0.01970483921468258;1.0;1.0;1.0;0.02584901824593544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.01356552168726921;1.0;0.01962534338235855;1.0;1.0;1.0;0.02568516507744789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.013590309768915176;1.0;0.01958521455526352;1.0;1.0;1.0;0.025580119341611862;1.0;0.9700000286102295;0.9100000262260437;0.9300000071525574;0.3463601768016815;0.9259091019630432;0.3579469919204712;0.9700000286102295;0.9100000262260437;0.9300000071525574;0.36953383684158325;0.9259091019630432
96;1.0;1.0;1.0;0.01363827008754015;1.0;0.019559001550078392;1.0;1.0;1.0;0.02547973394393921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.013683876022696495;1.0;0.01955151930451393;1.0;1.0;1.0;0.025419160723686218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.013718432746827602;1.0;0.01953650452196598;1.0;1.0;1.0;0.025354577228426933;1.0;0.9599999785423279;0.8999999761581421;0.9300000071525574;0.3466157615184784;0.920742392539978;0.35867244005203247;0.9599999785423279;0.8999999761581421;0.9300000071525574;0.37072908878326416;0.920742392539978
99;1.0;1.0;1.0;0.013752812519669533;1.0;0.0195162333548069;1.0;1.0;1.0;0.025279656052589417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s1;grounder:domainbody;kge:complex;model_name:sbr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-domainbody-complex-sbr-None-1-100;seed_run_i:0;time_ground_train:0.49;time_ground_valid:0.9;time_train:27.32;time_ground_test:0.09;time_inference:0.29;train_acc:[0.020777374505996704, 0.013972305692732334, 0.0275824423879385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3461167514324188, 0.33786213397979736, 0.3543713688850403, 0.9260959625244141, 0.9100000262260437, 0.9300000071525574, 0.9599999785423279, 0.9260959625244141, 0.9100000262260437, 0.9300000071525574, 0.9599999785423279];test_acc:[0.29195550084114075, 0.260456919670105, 0.3234540820121765, 0.9766666293144226, 0.9599999785423279, 1.0, 1.0, 0.9666666984558105, 0.9399999976158142, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-domainbody-complex-sbr-None-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
