epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8666666746139526;1.0;0.4809632897377014;0.9289789199829102;0.5025950074195862;0.8558558821678162;1.0;0.5098276734352112;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8918918967247009;1.0;0.45293673872947693;0.9426425695419312;0.4764420688152313;0.8819819688796997;1.0;0.48565250635147095;0.9363362789154053;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.4193060100078583;0.9618619084358215;0.44412267208099365;0.9189189076423645;1.0;0.4547480046749115;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9495495557785034;1.0;0.3907018005847931;0.9726726412773132;0.4165942668914795;0.9432432651519775;1.0;0.42839837074279785;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.3609968423843384;0.9777777194976807;0.38868385553359985;0.953153133392334;1.0;0.40238499641418457;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.32906416058540344;0.9894894361495972;0.35857486724853516;0.9756757020950317;1.0;0.3742016553878784;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.3013312816619873;0.9936937093734741;0.3320818543434143;0.9855855703353882;1.0;0.3490498960018158;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2705900967121124;0.9968468546867371;0.3024725317955017;0.9909909963607788;1.0;0.32067325711250305;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2458878755569458;0.9972972869873047;0.27884232997894287;0.9936937093734741;1.0;0.29821541905403137;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.22224989533424377;1.0;0.2566177546977997;0.9963964223861694;1.0;0.277504026889801;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19338448345661163;0.9995495676994324;0.2289382517337799;0.9954954981803894;1.0;0.25110968947410583;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1752140074968338;0.99909907579422;0.21153803169727325;0.9972972869873047;1.0;0.23457840085029602;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15210288763046265;0.9995495676994324;0.1895972490310669;0.99909907579422;1.0;0.21390613913536072;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13361673057079315;0.99909907579422;0.17154520750045776;0.9981982111930847;1.0;0.19638583064079285;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11555768549442291;1.0;0.15435239672660828;1.0;1.0;0.18015635013580322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09614665061235428;1.0;0.13640324771404266;0.99909907579422;1.0;0.16376560926437378;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08722210675477982;1.0;0.12767240405082703;1.0;1.0;0.15532450377941132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.074138343334198;1.0;0.1147768571972847;1.0;1.0;0.14271263778209686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06224731728434563;1.0;0.1029948890209198;1.0;1.0;0.13113465905189514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.055329579859972;1.0;0.09578345715999603;1.0;1.0;0.12372395396232605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04827208071947098;1.0;0.0882052406668663;1.0;1.0;0.11571890115737915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03911271691322327;1.0;0.07760147750377655;1.0;1.0;0.10376408696174622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03496365621685982;1.0;0.0738125592470169;1.0;1.0;0.10042814165353775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030372055247426033;1.0;0.06496448814868927;1.0;1.0;0.08741588890552521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027046194300055504;1.0;0.06066284701228142;1.0;1.0;0.08222974836826324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02446427382528782;1.0;0.05395087972283363;1.0;1.0;0.07147468626499176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021332591772079468;1.0;0.051355354487895966;1.0;1.0;0.06949550658464432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019341398030519485;1.0;0.04788072779774666;1.0;1.0;0.0646086186170578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018705079331994057;1.0;0.04368383437395096;1.0;1.0;0.05691324919462204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016840731725096703;1.0;0.043728895485401154;1.0;1.0;0.058914877474308014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01587192714214325;1.0;0.041931502521038055;1.0;1.0;0.05632427707314491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015346664935350418;1.0;0.03971385210752487;1.0;1.0;0.05244171991944313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015098645351827145;1.0;0.039884574711322784;1.0;1.0;0.053048569709062576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014372238889336586;1.0;0.03880847245454788;1.0;1.0;0.051632098853588104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014080547727644444;1.0;0.03771871328353882;1.0;1.0;0.04974311217665672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013486909680068493;1.0;0.03725891560316086;1.0;1.0;0.04940686374902725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01296153012663126;1.0;0.03632903844118118;1.0;1.0;0.048057232052087784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013006029650568962;1.0;0.03854488581418991;1.0;1.0;0.05242396518588066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012753649614751339;1.0;0.03496302291750908;1.0;1.0;0.04548858478665352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012573284097015858;1.0;0.034365780651569366;1.0;1.0;0.04444296285510063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012601089663803577;1.0;0.03382883965969086;1.0;1.0;0.04330318793654442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012501312419772148;1.0;0.032723505049943924;1.0;1.0;0.04115206375718117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012364166788756847;1.0;0.033930160105228424;1.0;1.0;0.04365735873579979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012343622744083405;1.0;0.030440889298915863;1.0;1.0;0.036653053015470505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012340126559138298;1.0;0.02938016690313816;1.0;1.0;0.03448614850640297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012315603904426098;1.0;0.030537128448486328;1.0;1.0;0.03677389398217201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012171312235295773;1.0;0.02735469490289688;1.0;1.0;0.030509646981954575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012220601551234722;1.0;0.026345282793045044;1.0;1.0;0.02840026095509529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012344305403530598;1.0;0.025080937892198563;1.0;1.0;0.02571132220327854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012410430237650871;1.0;0.026113200932741165;1.0;1.0;0.027676977217197418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01198479812592268;1.0;0.02441519871354103;1.0;1.0;0.024681610986590385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011964692734181881;1.0;0.022841792553663254;1.0;1.0;0.02153790555894375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012104022316634655;1.0;0.022567180916666985;1.0;1.0;0.02083876170217991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012150675058364868;1.0;0.0247514545917511;1.0;1.0;0.02515704371035099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012072456069290638;1.0;0.02214929461479187;1.0;1.0;0.020030023530125618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011779685504734516;1.0;0.021252339705824852;1.0;1.0;0.018534937873482704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011926575563848019;1.0;0.021685346961021423;1.0;1.0;0.01926684007048607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01224104780703783;1.0;0.02133735828101635;1.0;1.0;0.018275156617164612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012031303718686104;1.0;0.0209316685795784;1.0;1.0;0.017698409035801888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011916311457753181;1.0;0.020413337275385857;1.0;1.0;0.016806932166218758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012073492631316185;1.0;0.020311325788497925;1.0;1.0;0.016480831429362297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011923217214643955;1.0;0.019846422597765923;1.0;1.0;0.01574111357331276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174598466604948;1.0;0.019813522696495056;1.0;1.0;0.015896828845143318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012052129954099655;1.0;0.02053068019449711;1.0;1.0;0.017073091119527817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011837347410619259;1.0;0.019902512431144714;1.0;1.0;0.016082920134067535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012249946594238281;1.0;0.020916540175676346;1.0;1.0;0.01775290258228779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012223638594150543;1.0;0.02024129405617714;1.0;1.0;0.016484279185533524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011905797757208347;1.0;0.019430456683039665;1.0;1.0;0.015236114151775837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012175647541880608;1.0;0.01937520131468773;1.0;1.0;0.014914662577211857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011957920156419277;1.0;0.019900623708963394;1.0;1.0;0.016245312988758087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011828666552901268;1.0;0.01912534423172474;1.0;1.0;0.014887694269418716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829766444861889;1.0;0.018539641052484512;1.0;1.0;0.013781445100903511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011912211775779724;1.0;0.019014613702893257;1.0;1.0;0.014716986566781998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012047656811773777;1.0;0.018838532269001007;1.0;1.0;0.014297759160399437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01206500269472599;1.0;0.01960255578160286;1.0;1.0;0.01587829366326332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01202488038688898;1.0;0.019226964563131332;1.0;1.0;0.015238676220178604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01213450450450182;1.0;0.018861442804336548;1.0;1.0;0.014469431713223457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011796229518949986;1.0;0.01859831064939499;1.0;1.0;0.014353097416460514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011732288636267185;1.0;0.018234672024846077;1.0;1.0;0.013762583956122398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011855153366923332;1.0;0.018625248223543167;1.0;1.0;0.014494519680738449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011613348498940468;1.0;0.01845254749059677;1.0;1.0;0.014465510845184326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011535786092281342;1.0;0.018220476806163788;1.0;1.0;0.014153094962239265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01188701018691063;1.0;0.01853681169450283;1.0;1.0;0.014510163106024265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011830895207822323;1.0;0.01897531934082508;1.0;1.0;0.015519711188971996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01236535795032978;1.0;0.019007990136742592;1.0;1.0;0.015124202705919743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01178943831473589;1.0;0.01852092146873474;1.0;1.0;0.01479944959282875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01232986431568861;1.0;0.019582271575927734;1.0;1.0;0.016454024240374565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012052184902131557;1.0;0.018852921202778816;1.0;1.0;0.015343781560659409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3072071969509125;1.0;0.7440112233161926;0.5968468189239502;0.7542354464530945;0.3081081211566925;1.0;0.7464596629142761;0.5969969630241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414413571357727;1.0;0.7262824177742004;0.6210209727287292;0.7383631467819214;0.34324324131011963;1.0;0.7325636148452759;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7342047691345215;0.6127627491950989;0.7460928559303284;0.3306306302547455;1.0;0.7402200102806091;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31621623039245605;1.0;0.7461508512496948;0.5990990400314331;0.7570288181304932;0.31171169877052307;1.0;0.7502648234367371;0.5971471071243286;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.7305538058280945;0.6108107566833496;0.7409018278121948;0.3351351320743561;1.0;0.733726441860199;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7431051731109619;0.6004504561424255;0.7520543336868286;0.3126126229763031;1.0;0.7435981631278992;0.5999999642372131;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3306306302547455;1.0;0.7294990420341492;0.6120119094848633;0.7400514483451843;0.3333333432674408;1.0;0.7333161234855652;0.6133632659912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32792791724205017;1.0;0.7382349371910095;0.6118618249893188;0.749420166015625;0.3306306302547455;1.0;0.7434349656105042;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30000001192092896;1.0;0.7439879775047302;0.5924924612045288;0.7541980743408203;0.2981981933116913;1.0;0.7473543882369995;0.590840756893158;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3720720708370209;1.0;0.7153144478797913;0.636786699295044;0.7256931066513062;0.3747747838497162;1.0;0.7191343903541565;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32252252101898193;1.0;0.745136022567749;0.5999999642372131;0.7553324699401855;0.3261261284351349;1.0;0.7487072944641113;0.6021020412445068;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3450450599193573;1.0;0.7282605171203613;0.6189188361167908;0.7385660409927368;0.3468468487262726;1.0;0.7321652770042419;0.6210209131240845;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35495495796203613;1.0;0.7350383996963501;0.61906898021698;0.7445446252822876;0.35315313935279846;1.0;0.7374594807624817;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36936935782432556;1.0;0.7166541218757629;0.6373873353004456;0.7278973460197449;0.37117117643356323;1.0;0.7226637005805969;0.6363362669944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3720720708370209;1.0;0.7212327718734741;0.632882833480835;0.7304022312164307;0.37387385964393616;1.0;0.7232087850570679;0.6351350545883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7105879187583923;0.6417417526245117;0.7220966219902039;0.3747747838497162;1.0;0.7173558473587036;0.6414414048194885;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3675675690174103;1.0;0.7115222215652466;0.6325825452804565;0.721805214881897;0.3684684634208679;1.0;0.715951681137085;0.6334834694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40180179476737976;1.0;0.6989708542823792;0.6573573350906372;0.7096512913703918;0.40360361337661743;1.0;0.7043076753616333;0.6591591238975525;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3954955041408539;1.0;0.7070914506912231;0.6509008407592773;0.7177423238754272;0.3981981873512268;1.0;0.7124810814857483;0.6528527736663818;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430630624294281;1.0;0.6990032196044922;0.6719219088554382;0.7098034620285034;0.4243243336677551;1.0;0.7048031091690063;0.6677176356315613;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4405405521392822;1.0;0.6862809658050537;0.6819819211959839;0.6965179443359375;0.4450450539588928;1.0;0.69106525182724;0.6848347187042236;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4657657742500305;1.0;0.6844887733459473;0.6951951384544373;0.69643235206604;0.4648648500442505;1.0;0.6927966475486755;0.694294273853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4567567706108093;1.0;0.6682825088500977;0.6938437819480896;0.6796598434448242;0.45945945382118225;1.0;0.6755678057670593;0.6954954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5108107924461365;1.0;0.6569503545761108;0.722522497177124;0.6686968207359314;0.5153152942657471;1.0;0.6650834083557129;0.7255254983901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5576576590538025;1.0;0.6371250152587891;0.7531531453132629;0.6500852108001709;0.5639639496803284;1.0;0.6477944254875183;0.7554054260253906;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5864864587783813;1.0;0.6241774559020996;0.7696696519851685;0.6371579766273499;0.5864864587783813;1.0;0.6349958181381226;0.7698197960853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.630630612373352;1.0;0.6109644174575806;0.7944444417953491;0.6249867677688599;0.6279278993606567;1.0;0.6239742040634155;0.7935434579849243;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6513513326644897;1.0;0.5924291014671326;0.8097597360610962;0.6075176000595093;0.6531531810760498;1.0;0.6076785922050476;0.8102101683616638;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6810810565948486;1.0;0.5737818479537964;0.8270269632339478;0.5885913372039795;0.6810810565948486;1.0;0.5885801315307617;0.8255255222320557;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7558558583259583;1.0;0.5495296716690063;0.8663663268089294;0.5658066868782043;0.745945930480957;1.0;0.5673691630363464;0.8600600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7981982231140137;1.0;0.5186213254928589;0.8927927613258362;0.536399245262146;0.7945945858955383;1.0;0.539568305015564;0.8896395564079285;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8306306600570679;1.0;0.500746488571167;0.910210132598877;0.5195282697677612;0.8243243098258972;1.0;0.5238064527511597;0.9048047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8603603839874268;1.0;0.47710368037223816;0.926426351070404;0.49588221311569214;0.8585585355758667;1.0;0.5002617239952087;0.9255255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891891837120056;1.0;0.45410317182540894;0.9406906366348267;0.47466129064559937;0.883783757686615;1.0;0.48092448711395264;0.9370871782302856;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.40842902660369873;0.963663637638092;0.4315258860588074;0.9234234094619751;1.0;0.4404314160346985;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585585594177246;1.0;0.3793523907661438;0.9779279232025146;0.4043945372104645;0.9513513445854187;1.0;0.4153483211994171;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3559408485889435;0.981681764125824;0.3812985420227051;0.9612612724304199;1.0;0.3926703631877899;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.3347392976284027;0.9848347902297974;0.3610292077064514;0.9648648500442505;1.0;0.37343519926071167;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.2983645498752594;0.991291344165802;0.32661524415016174;0.9819819927215576;1.0;0.3410834074020386;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2725880742073059;0.9945945739746094;0.3017306327819824;0.9855855703353882;1.0;0.3171915113925934;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24511097371578217;0.9963964223861694;0.2757517695426941;0.9909909963607788;1.0;0.29281118512153625;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21843905746936798;0.9977477192878723;0.25046876072883606;0.9927927851676941;1.0;0.2690168619155884;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19178713858127594;0.9981982111930847;0.2252747118473053;0.9954954981803894;1.0;0.24537993967533112;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17009903490543365;1.0;0.20473222434520721;1.0;1.0;0.2260817587375641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1484827846288681;1.0;0.18380990624427795;0.99909907579422;1.0;0.2059515416622162;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12803521752357483;1.0;0.16518718004226685;0.99909907579422;1.0;0.18925125896930695;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11106602102518082;1.0;0.1485641598701477;0.99909907579422;1.0;0.17307151854038239;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0948442667722702;1.0;0.13319289684295654;0.99909907579422;1.0;0.1586473137140274;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0846526026725769;1.0;0.12355662882328033;1.0;1.0;0.14966243505477905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0705808475613594;1.0;0.10945490002632141;1.0;1.0;0.13562621176242828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06220387667417526;1.0;0.10124979168176651;1.0;1.0;0.12768791615962982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05325867608189583;1.0;0.09302661567926407;1.0;1.0;0.1202811747789383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04571913555264473;1.0;0.08368877321481705;1.0;1.0;0.10923891514539719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03883199766278267;1.0;0.07545476406812668;1.0;1.0;0.09975138306617737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034411922097206116;1.0;0.06911543011665344;1.0;1.0;0.09158561378717422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030076660215854645;1.0;0.06264965236186981;1.0;1.0;0.08308124542236328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026110993698239326;1.0;0.05566594749689102;1.0;1.0;0.0731670930981636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023839503526687622;1.0;0.05490735545754433;1.0;1.0;0.07400061935186386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02170121669769287;1.0;0.05093798041343689;1.0;1.0;0.06827184557914734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018742969259619713;1.0;0.044963981956243515;1.0;1.0;0.059349238872528076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01821134239435196;1.0;0.04296189546585083;1.0;1.0;0.05593254044651985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01706550270318985;1.0;0.04238273948431015;1.0;1.0;0.05596526712179184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016153603792190552;1.0;0.04077784717082977;1.0;1.0;0.05370422825217247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014494710601866245;1.0;0.03836141154170036;1.0;1.0;0.050553880631923676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01480446569621563;1.0;0.03868594020605087;1.0;1.0;0.050905272364616394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013854501768946648;1.0;0.037649281322956085;1.0;1.0;0.04978349804878235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013940539211034775;1.0;0.03807179629802704;1.0;1.0;0.050536636263132095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013663887046277523;1.0;0.03694219887256622;1.0;1.0;0.048538073897361755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013034571893513203;1.0;0.03650783747434616;1.0;1.0;0.048272956162691116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012877555564045906;1.0;0.03620608523488045;1.0;1.0;0.04779583588242531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
