epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.529190182685852;1.0;0.6528525948524475;0.7366603016853333;2.897252082824707;0.31450092792510986;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5847457647323608;1.0;0.6329735517501831;0.7666351795196533;2.887312650680542;0.32203391194343567;1.0;5.141651630401611;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5913370847702026;1.0;0.6232382655143738;0.7746390104293823;2.8824448585510254;0.3531073331832886;1.0;5.141651630401611;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6412429213523865;1.0;0.6053842902183533;0.8011612296104431;2.8735179901123047;0.3258003890514374;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6883239150047302;1.0;0.5816218852996826;0.8298806548118591;2.8616366386413574;0.3201506733894348;1.0;5.141651630401611;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7184557318687439;1.0;0.566601037979126;0.8458881974220276;2.854126453399658;0.3531073331832886;1.0;5.141651630401611;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7853107452392578;1.0;0.5351828932762146;0.8815128207206726;2.8384172916412354;0.32203391194343567;1.0;5.141651630401611;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.825800359249115;1.0;0.5168678164482117;0.9081920981407166;2.8292596340179443;0.3239171504974365;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8549906015396118;1.0;0.48872050642967224;0.923414945602417;2.815186023712158;0.33145010471343994;1.0;5.141651630401611;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8860640525817871;1.0;0.46310657262802124;0.9389516115188599;2.8023791313171387;0.34839925169944763;1.0;5.141651630401611;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8992466926574707;1.0;0.43713900446891785;0.9474261999130249;2.789395332336426;0.3408662974834442;1.0;5.141651630401611;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9369114637374878;1.0;0.4096584916114807;0.9673570990562439;2.7756550312042236;0.33898305892944336;1.0;5.141651630401611;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9576271176338196;1.0;0.3781335651874542;0.9780288338661194;2.759892702102661;0.312617689371109;1.0;5.141651630401611;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9698681831359863;1.0;0.3407936096191406;0.9844632744789124;2.741222620010376;0.33521658182144165;1.0;5.141651630401611;0.6136220097541809;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.30966320633888245;0.9934086799621582;2.7256574630737305;0.33427494764328003;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.28848356008529663;0.9940364956855774;2.7150676250457764;0.3258003890514374;1.0;5.141651630401611;0.6057751774787903;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.2520509958267212;0.9967043399810791;2.6968512535095215;0.34180790185928345;1.0;5.141651630401611;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.22830818593502045;0.9990583658218384;2.6849799156188965;0.36252352595329285;1.0;5.141651630401611;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.994350254535675;1.0;0.20209315419197083;0.9971751570701599;2.67187237739563;0.30790960788726807;1.0;5.141651630401611;0.6142497658729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.17739589512348175;0.9985875487327576;2.6595237255096436;0.35216572880744934;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.15755867958068848;1.0;2.6496052742004395;0.3408662974834442;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13475261628627777;1.0;2.63820219039917;0.3305084705352783;1.0;5.141651630401611;0.6263338923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11399688571691513;1.0;2.627824306488037;0.30414313077926636;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10126692056655884;1.0;2.6214592456817627;0.3408662974834442;1.0;5.141651630401611;0.6230381727218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08544470369815826;1.0;2.6135482788085938;0.3446327745914459;1.0;5.141651630401611;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0745750218629837;1.0;2.6081132888793945;0.33427494764328003;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06306079775094986;1.0;2.602356195449829;0.3239171504974365;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0545123815536499;1.0;2.5980820655822754;0.33804142475128174;1.0;5.141651630401611;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04479597881436348;1.0;2.593223810195923;0.31450092792510986;1.0;5.141651630401611;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03879886493086815;1.0;2.5902252197265625;0.347457617521286;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.033492181450128555;1.0;2.587571859359741;0.3370998203754425;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029380062595009804;1.0;2.5855157375335693;0.3267419934272766;1.0;5.141651630401611;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02507244423031807;1.0;2.583362102508545;0.36346516013145447;1.0;5.141651630401611;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022368209436535835;1.0;2.58201003074646;0.34839925169944763;1.0;5.141651630401611;0.6227243542671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02009783685207367;1.0;2.5808746814727783;0.3258003890514374;1.0;5.141651630401611;0.6029503345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018227005377411842;1.0;2.579939365386963;0.32203391194343567;1.0;5.141651630401611;0.6104832887649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016390349715948105;1.0;2.5790209770202637;0.32768362760543823;1.0;5.141651630401611;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01511922013014555;1.0;2.578385353088379;0.3436911404132843;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014553844928741455;1.0;2.5781028270721436;0.29661017656326294;1.0;5.141651630401611;0.6081292629241943;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013754816725850105;1.0;2.5777032375335693;0.33521658182144165;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01343564037233591;1.0;2.5775437355041504;0.3201506733894348;1.0;5.141651630401611;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01332737784832716;1.0;2.5774896144866943;0.32203391194343567;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012683662585914135;1.0;2.5771677494049072;0.312617689371109;1.0;5.141651630401611;0.6184870600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012392174452543259;1.0;2.577021837234497;0.3267419934272766;1.0;5.141651630401611;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01224913913756609;1.0;2.5769503116607666;0.3267419934272766;1.0;5.141651630401611;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012292583473026752;1.0;2.576972007751465;0.34839925169944763;1.0;5.141651630401611;0.6089138984680176;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011797713115811348;1.0;2.5767247676849365;0.3446327745914459;1.0;5.141651630401611;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011933784000575542;1.0;2.5767927169799805;0.3163841664791107;1.0;5.141651630401611;0.6246075630187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01204695925116539;1.0;2.5768492221832275;0.3295668661594391;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01174438837915659;1.0;2.576698064804077;0.3436911404132843;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01185702532529831;1.0;2.576754331588745;0.3531073331832886;1.0;5.141651630401611;0.6151914000511169;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011683599092066288;1.0;2.576667547225952;0.34557437896728516;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011827772483229637;1.0;2.57673978805542;0.3333333432674408;1.0;5.141651630401611;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011949134059250355;1.0;2.5768003463745117;0.3097928464412689;1.0;5.141651630401611;0.5933771729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011919488199055195;1.0;2.5767855644226074;0.35875704884529114;1.0;5.141651630401611;0.6114249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011903890408575535;1.0;2.576777696609497;0.3568738102912903;1.0;5.141651630401611;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012021243572235107;1.0;2.576836347579956;0.3644067943096161;1.0;5.141651630401611;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011718671768903732;1.0;2.5766851902008057;0.33145010471343994;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011819830164313316;1.0;2.576735734939575;0.3361581861972809;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012104635126888752;1.0;2.576878070831299;0.31826743483543396;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011884703300893307;1.0;2.576768159866333;0.32109227776527405;1.0;5.141651630401611;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01166563481092453;1.0;2.5766587257385254;0.3192090392112732;1.0;5.141651630401611;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012080861255526543;1.0;2.5768661499023438;0.32768362760543823;1.0;5.141651630401611;0.6155052185058594;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012184154242277145;1.0;2.576917886734009;0.3465160131454468;1.0;5.141651630401611;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011957917362451553;1.0;2.5768048763275146;0.31732580065727234;1.0;5.141651630401611;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011973533779382706;1.0;2.576812505722046;0.3305084705352783;1.0;5.141651630401611;0.5994977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011977458372712135;1.0;2.576814651489258;0.32203391194343567;1.0;5.141651630401611;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01199188269674778;1.0;2.576821804046631;0.3239171504974365;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011932487599551678;1.0;2.576792001724243;0.33804142475128174;1.0;5.141651630401611;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011828911490738392;1.0;2.576740264892578;0.3747645914554596;1.0;5.141651630401611;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012197433039546013;1.0;2.5769245624542236;0.32485875487327576;1.0;5.141651630401611;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011802609078586102;1.0;2.5767271518707275;0.33427494764328003;1.0;5.141651630401611;0.5919647812843323;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012186601758003235;1.0;2.5769190788269043;0.34274953603744507;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011794672347605228;1.0;2.576723098754883;0.33898305892944336;1.0;5.141651630401611;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012229575775563717;1.0;2.5769405364990234;0.3446327745914459;1.0;5.141651630401611;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011734146624803543;1.0;2.576692819595337;0.3116760849952698;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141227722167969;1.0;2.5768964290618896;0.3446327745914459;1.0;5.141651630401611;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01176898367702961;1.0;2.5767102241516113;0.3512240946292877;1.0;5.141651630401611;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012010734528303146;1.0;2.576831102371216;0.3229755163192749;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011721286922693253;1.0;2.576686382293701;0.3370998203754425;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111394666135311;1.0;2.5768814086914062;0.32203391194343567;1.0;5.141651630401611;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01194517407566309;1.0;2.576798439025879;0.3305084705352783;1.0;5.141651630401611;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011840860359370708;1.0;2.5767462253570557;0.31826743483543396;1.0;5.141651630401611;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01197837945073843;1.0;2.576814889907837;0.31355932354927063;1.0;5.141651630401611;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012054059654474258;1.0;2.576852798461914;0.33145010471343994;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011824791319668293;1.0;2.576738119125366;0.3568738102912903;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011954816989600658;1.0;2.576803207397461;0.3258003890514374;1.0;5.141651630401611;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011673225089907646;1.0;2.576662540435791;0.3408662974834442;1.0;5.141651630401611;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011941988952457905;1.0;2.576796770095825;0.3653483986854553;1.0;5.141651630401611;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012006801553070545;1.0;2.576829195022583;0.3333333432674408;1.0;5.141651630401611;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012146782130002975;1.0;2.576899290084839;0.32109227776527405;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011906352825462818;1.0;2.5767788887023926;0.3709981143474579;1.0;5.141651630401611;0.6231951713562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012275908142328262;1.0;2.5769636631011963;0.3295668661594391;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012183028273284435;1.0;2.5769174098968506;0.32485875487327576;1.0;5.141651630401611;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3512240946292877;1.0;0.7340465188026428;0.6224104762077332;2.9378490447998047;0.3436911404132843;1.0;5.141651630401611;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7361152172088623;0.6087570190429688;2.9388833045959473;0.33145010471343994;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7351728081703186;0.6122095584869385;2.9384121894836426;0.3446327745914459;1.0;5.141651630401611;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3163841664791107;1.0;0.7425984144210815;0.6015379428863525;2.942125082015991;0.34180790185928345;1.0;5.141651630401611;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33145010471343994;1.0;0.7418264150619507;0.6087570786476135;2.941739082336426;0.3465160131454468;1.0;5.141651630401611;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31450092792510986;1.0;0.7356014251708984;0.5971437096595764;2.938626527786255;0.3465160131454468;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31450092792510986;1.0;0.739734411239624;0.5977714657783508;2.940692901611328;0.3258003890514374;1.0;5.141651630401611;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32109227776527405;1.0;0.7344212532043457;0.6075015068054199;2.9380364418029785;0.34934085607528687;1.0;5.141651630401611;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34839925169944763;1.0;0.7319812774658203;0.6191148161888123;2.936816453933716;0.31073445081710815;1.0;5.141651630401611;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32768362760543823;1.0;0.7341629266738892;0.609855592250824;2.9379072189331055;0.33145010471343994;1.0;5.141651630401611;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3258003890514374;1.0;0.740409791469574;0.6081293225288391;2.941030740737915;0.34180790185928345;1.0;5.141651630401611;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7253749370574951;0.6263339519500732;2.9335131645202637;0.32862523198127747;1.0;5.141651630401611;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.7385551333427429;0.6145636439323425;2.94010329246521;0.3022598922252655;1.0;5.141651630401611;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35593220591545105;1.0;0.7331518530845642;0.6238229274749756;2.93740177154541;0.3408662974834442;1.0;5.141651630401611;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33427494764328003;1.0;0.7294827699661255;0.6144067645072937;2.9355671405792236;0.33898305892944336;1.0;5.141651630401611;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3512240946292877;1.0;0.7300726771354675;0.623979926109314;2.9358620643615723;0.3154425621032715;1.0;5.141651630401611;0.6255491971969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3502824902534485;1.0;0.7240912914276123;0.6222535967826843;2.9328713417053223;0.32485875487327576;1.0;5.141651630401611;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3681732714176178;1.0;0.7168879508972168;0.6291587948799133;2.929269790649414;0.3258003890514374;1.0;5.141651630401611;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3888888955116272;1.0;0.7105591893196106;0.647834300994873;2.926105499267578;0.33898305892944336;1.0;5.141651630401611;0.5999685525894165;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3888888955116272;1.0;0.7146207094192505;0.6470494866371155;2.928136110305786;0.34180790185928345;1.0;5.141651630401611;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888888955116272;1.0;0.7081361413002014;0.6475203037261963;2.924893856048584;0.34274953603744507;1.0;5.141651630401611;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4124293923377991;1.0;0.7043742537498474;0.6627431511878967;2.9230129718780518;0.3305084705352783;1.0;5.141651630401611;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4548022747039795;1.0;0.68763267993927;0.6886377930641174;2.914642095565796;0.3370998203754425;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46421846747398376;1.0;0.6753675937652588;0.6974261999130249;2.9085097312927246;0.3578154444694519;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49811676144599915;1.0;0.6696671843528748;0.7167294025421143;2.9056594371795654;0.3399246633052826;1.0;5.141651630401611;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5141242742538452;1.0;0.657634437084198;0.7261456251144409;2.8996429443359375;0.3436911404132843;1.0;5.141651630401611;0.6140928268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5188323855400085;1.0;0.6592667698860168;0.7292842864990234;2.9004592895507812;0.32768362760543823;1.0;5.141651630401611;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5819209218025208;1.0;0.6222213506698608;0.770401656627655;2.881936550140381;0.3502824902534485;1.0;5.141651630401611;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5819209218025208;1.0;0.6193573474884033;0.7682046294212341;2.880504608154297;0.34274953603744507;1.0;5.141651630401611;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6412429213523865;1.0;0.5958467125892639;0.8005334734916687;2.8687491416931152;0.3436911404132843;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.700564980506897;1.0;0.5757648348808289;0.8364719748497009;2.858708143234253;0.34274953603744507;1.0;5.141651630401611;0.6001254916191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7363465428352356;1.0;0.5678542256355286;0.8556182980537415;2.854753017425537;0.32203391194343567;1.0;5.141651630401611;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7824859023094177;1.0;0.5351908802986145;0.8846515417098999;2.83842134475708;0.33898305892944336;1.0;5.141651630401611;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8145009279251099;1.0;0.5117523670196533;0.9000313878059387;2.826702117919922;0.3361581861972809;1.0;5.141651630401611;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8738229870796204;1.0;0.47682785987854004;0.9344004988670349;2.8092398643493652;0.3578154444694519;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9001883268356323;1.0;0.4526856541633606;0.9477401375770569;2.797168731689453;0.360640287399292;1.0;5.141651630401611;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9180790781974792;1.0;0.42712709307670593;0.9568424224853516;2.7843892574310303;0.3370998203754425;1.0;5.141651630401611;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9472693204879761;1.0;0.3968958258628845;0.9726930260658264;2.7692737579345703;0.3370998203754425;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9576271176338196;1.0;0.37332046031951904;0.9780289530754089;2.75748610496521;0.3399246633052826;1.0;5.141651630401611;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.33883970975875854;0.9899559617042542;2.7402455806732178;0.33521658182144165;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811676144599915;1.0;0.30903035402297974;0.9901130199432373;2.7253410816192627;0.3465160131454468;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.28040269017219543;0.9965474605560303;2.711027145385742;0.3229755163192749;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.2553461194038391;0.9962335228919983;2.6984989643096924;0.34557437896728516;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.22454330325126648;0.9981167316436768;2.6830973625183105;0.3013182580471039;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.20374618470668793;0.9985875487327576;2.672698974609375;0.33804142475128174;1.0;5.141651630401611;0.5998116135597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.17353367805480957;0.9995291829109192;2.6575927734375;0.30696797370910645;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1549755185842514;0.9995291829109192;2.648313522338867;0.35875704884529114;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13132061064243317;1.0;2.636486053466797;0.3305084705352783;1.0;5.141651630401611;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11737915128469467;1.0;2.6295154094696045;0.33804142475128174;1.0;5.141651630401611;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10117530077695847;1.0;2.621413469314575;0.3333333432674408;1.0;5.141651630401611;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08464837074279785;1.0;2.613150119781494;0.3681732714176178;1.0;5.141651630401611;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07296360284090042;1.0;2.6073076725006104;0.31450092792510986;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0611722394824028;1.0;2.601411819458008;0.3050847351551056;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05310270935297012;1.0;2.597377061843872;0.3192090392112732;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04592256247997284;1.0;2.59378719329834;0.3399246633052826;1.0;5.141651630401611;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
