epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.4378378391265869;1.0;0.686039924621582;0.6800299286842346;0.7089618444442749;0.4126126170158386;1.0;0.7163046002388;0.6663663387298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46396395564079285;1.0;0.6734507083892822;0.6930930018424988;0.6929534673690796;0.4567567706108093;1.0;0.6969868540763855;0.6899399161338806;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48738738894462585;1.0;0.6619239449501038;0.7115615010261536;0.6827355623245239;0.477477490901947;1.0;0.6881873607635498;0.7048047184944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.6301203370094299;0.7588587999343872;0.6513410806655884;0.5603603720664978;1.0;0.6573107838630676;0.7549548745155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5783783793449402;1.0;0.6342195272445679;0.7618617415428162;0.6587532758712769;0.545945942401886;1.0;0.6681442856788635;0.7429428696632385;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6009008884429932;1.0;0.6169226765632629;0.7786786556243896;0.6387017965316772;0.5774774551391602;1.0;0.6454460024833679;0.7639639377593994;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6180180311203003;1.0;0.6094980239868164;0.7873872518539429;0.6358780264854431;0.5864864587783813;1.0;0.6473305225372314;0.7714714407920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6981981992721558;1.0;0.5745325088500977;0.8348348140716553;0.598639965057373;0.6684684753417969;1.0;0.6079266667366028;0.819369375705719;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6693693399429321;1.0;0.575840950012207;0.818468451499939;0.6006654500961304;0.6504504680633545;1.0;0.6107754111289978;0.806456446647644;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7648648619651794;1.0;0.5374544858932495;0.8731231093406677;0.5647262334823608;0.7297297120094299;1.0;0.577389121055603;0.8545045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8027027249336243;1.0;0.5135671496391296;0.8947446942329407;0.5421058535575867;0.7648648619651794;1.0;0.5561408996582031;0.8738738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8405405282974243;1.0;0.49454522132873535;0.9142643213272095;0.5236676931381226;0.8108108043670654;1.0;0.5383911728858948;0.8993993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8729729652404785;1.0;0.46717673540115356;0.9321321249008179;0.49918046593666077;0.8360360264778137;1.0;0.5168892741203308;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9036036133766174;1.0;0.4348229467868805;0.949549674987793;0.4654499888420105;0.8711711764335632;1.0;0.481885701417923;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.930630624294281;1.0;0.40700721740722656;0.9629129767417908;0.43878981471061707;0.9045044779777527;1.0;0.4564840495586395;0.9475976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9459459185600281;1.0;0.3782952129840851;0.9720720648765564;0.4119384288787842;0.9207206964492798;1.0;0.4315957725048065;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9693693518638611;1.0;0.34658265113830566;0.9845344424247742;0.38201987743377686;0.9450450539588928;1.0;0.4035731852054596;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9756757020950317;1.0;0.3188216984272003;0.9875376224517822;0.35401344299316406;0.9612612724304199;1.0;0.3754226565361023;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.28890204429626465;0.9941441416740417;0.32517725229263306;0.9639639854431152;1.0;0.3477708101272583;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2640514075756073;0.9954954981803894;0.29963433742523193;0.9792792797088623;1.0;0.3216359317302704;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.24090182781219482;0.9963964223861694;0.27754077315330505;0.9828828573226929;1.0;0.3006981313228607;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.21138478815555573;0.9986486434936523;0.2519659101963043;0.9900900721549988;1.0;0.27916470170021057;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9918919205665588;1.0;0.19426791369915009;0.9957958459854126;0.2313840538263321;0.9810810685157776;1.0;0.2552165687084198;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.1699463278055191;0.9977477192878723;0.20873285830020905;0.9882882833480835;1.0;0.23433390259742737;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9963964223861694;1.0;0.1508553922176361;0.9981982111930847;0.18935653567314148;0.9918919205665588;1.0;0.21476979553699493;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9963964223861694;1.0;0.13335855305194855;0.9980480670928955;0.1697613000869751;0.9900900721549988;1.0;0.19317328929901123;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11303860694169998;0.9993994235992432;0.14946529269218445;0.9936937093734741;1.0;0.17299774289131165;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10317736119031906;1.0;0.13654042780399323;0.9972972869873047;1.0;0.15710490942001343;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08987222611904144;0.9995495676994324;0.12260209023952484;0.9981982111930847;1.0;0.14262695610523224;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.0762859433889389;0.9995495676994324;0.10998818278312683;0.9972972869873047;1.0;0.13107308745384216;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06987018883228302;1.0;0.10053497552871704;0.99909907579422;1.0;0.11866919696331024;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06256008893251419;1.0;0.0932583287358284;0.99909907579422;1.0;0.11151029914617538;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.053439583629369736;0.9995495676994324;0.08279736340045929;0.99909907579422;1.0;0.09977898746728897;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981982111930847;1.0;0.04890875518321991;0.99909907579422;0.07747512310743332;0.9981982111930847;1.0;0.09371655434370041;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.04485584422945976;0.99909907579422;0.07189757376909256;0.9981982111930847;1.0;0.08664990216493607;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04119488224387169;1.0;0.06381050497293472;1.0;1.0;0.07415040582418442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.99909907579422;1.0;0.03794574737548828;0.9995495676994324;0.05771658197045326;0.99909907579422;1.0;0.06520304828882217;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03395833075046539;1.0;0.05563220754265785;1.0;1.0;0.06500376015901566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03259013965725899;0.9995495676994324;0.05107647180557251;0.99909907579422;1.0;0.05725262314081192;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03286600857973099;0.9995495676994324;0.048854462802410126;0.99909907579422;1.0;0.05253439024090767;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03094629943370819;0.9995495676994324;0.0470377653837204;0.99909907579422;1.0;0.05083093419671059;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.02945905737578869;0.9995495676994324;0.048055827617645264;0.99909907579422;1.0;0.05437227711081505;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.027957506477832794;1.0;0.04436209052801132;1.0;1.0;0.04851129651069641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.028613118454813957;1.0;0.043174631893634796;1.0;1.0;0.04551197588443756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.028252415359020233;0.9989489912986755;0.043068915605545044;0.9981982111930847;1.0;0.04569808766245842;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.028198517858982086;0.9995495676994324;0.0415293350815773;0.99909907579422;1.0;0.04271469637751579;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.027271877974271774;0.9995495676994324;0.04112540930509567;0.99909907579422;1.0;0.04287989065051079;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026762064546346664;1.0;0.039750706404447556;1.0;1.0;0.040690720081329346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.02604605443775654;0.9995495676994324;0.03882814198732376;0.99909907579422;1.0;0.03961562737822533;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.026262693107128143;1.0;0.03857970982789993;1.0;1.0;0.038959354162216187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02558077871799469;1.0;0.037740208208560944;1.0;1.0;0.03802234306931496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.025281459093093872;0.9995495676994324;0.037114694714546204;0.99909907579422;1.0;0.037133220583200455;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.024406833574175835;1.0;0.037663303315639496;1.0;1.0;0.03916988521814346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025679249316453934;1.0;0.03716009482741356;1.0;1.0;0.036957837641239166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024222850799560547;1.0;0.03638949245214462;1.0;1.0;0.0369415357708931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.024278933182358742;1.0;0.035818737000226974;1.0;1.0;0.03581395745277405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023760735988616943;1.0;0.03550177812576294;1.0;1.0;0.03576955199241638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022576654329895973;1.0;0.035095177590847015;1.0;1.0;0.036212895065546036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02267984114587307;1.0;0.033699970692396164;1.0;1.0;0.03339271992444992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021301746368408203;1.0;0.033268265426158905;1.0;1.0;0.03398165479302406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02007877081632614;1.0;0.032640714198350906;1.0;1.0;0.03402449190616608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01885375753045082;1.0;0.031995728611946106;1.0;1.0;0.03403507173061371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018832065165042877;1.0;0.030706120654940605;1.0;1.0;0.031553562730550766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018008310347795486;1.0;0.030608894303441048;1.0;1.0;0.032259270548820496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018092619255185127;1.0;0.031314317137002945;1.0;1.0;0.03366251289844513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017845386639237404;1.0;0.030077451840043068;1.0;1.0;0.03151293471455574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015998095273971558;1.0;0.02861597016453743;1.0;1.0;0.03051433339715004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016747117042541504;1.0;0.028619643300771713;1.0;1.0;0.029849819839000702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016412047669291496;1.0;0.02814972959458828;1.0;1.0;0.02932226099073887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016122164204716682;1.0;0.027667276561260223;1.0;1.0;0.028724417090415955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015865081921219826;1.0;0.027389584109187126;1.0;1.0;0.028503231704235077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015716664493083954;1.0;0.026707816869020462;1.0;1.0;0.02736513502895832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01512169186025858;1.0;0.026239218190312386;1.0;1.0;0.027099786326289177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015195063315331936;1.0;0.026073839515447617;1.0;1.0;0.02677236497402191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01539566833525896;1.0;0.026004791259765625;1.0;1.0;0.026510167866945267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015049155801534653;1.0;0.025437749922275543;1.0;1.0;0.02579887956380844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01613534986972809;1.0;0.026129500940442085;1.0;1.0;0.0261722169816494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015115045011043549;1.0;0.024883897975087166;1.0;1.0;0.02477707527577877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015306292101740837;1.0;0.02487422525882721;1.0;1.0;0.02464195154607296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015548057854175568;1.0;0.02461940050125122;1.0;1.0;0.023965703323483467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014182856306433678;1.0;0.023860570043325424;1.0;1.0;0.02388809062540531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01471313089132309;1.0;0.02362687885761261;1.0;1.0;0.022964945062994957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014479188248515129;1.0;0.023083869367837906;1.0;1.0;0.022187035530805588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014588720165193081;1.0;0.023258134722709656;1.0;1.0;0.022499848157167435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014435161836445332;1.0;0.022641152143478394;1.0;1.0;0.021492887288331985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014661986380815506;1.0;0.02307669073343277;1.0;1.0;0.022210218012332916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014641188085079193;1.0;0.02263113483786583;1.0;1.0;0.02141251042485237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014269545674324036;1.0;0.022410966455936432;1.0;1.0;0.021413573995232582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014291825704276562;1.0;0.02199171483516693;1.0;1.0;0.02061624825000763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013993565924465656;1.0;0.021434495225548744;1.0;1.0;0.019853763282299042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013777527026832104;1.0;0.021494904533028603;1.0;1.0;0.020231954753398895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013101658783853054;1.0;0.02120828442275524;1.0;1.0;0.020353959873318672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013233364559710026;1.0;0.020927459001541138;1.0;1.0;0.01967289298772812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01351563073694706;1.0;0.021647093817591667;1.0;1.0;0.020838569849729538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013484710827469826;1.0;0.02135004848241806;1.0;1.0;0.0202897097915411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013938344083726406;1.0;0.021633319556713104;1.0;1.0;0.02042212523519993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013763180002570152;1.0;0.021313678473234177;1.0;1.0;0.019980987533926964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013874374330043793;1.0;0.021854303777217865;1.0;1.0;0.02097342535853386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013620789162814617;1.0;0.021225575357675552;1.0;1.0;0.01999564655125141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3072071969509125;1.0;0.7440112233161926;0.5968468189239502;0.7544102668762207;0.3099099099636078;1.0;0.7468092441558838;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414413571357727;1.0;0.7262824177742004;0.6210209727287292;0.747744083404541;0.3450450599193573;1.0;0.7513255476951599;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.734207034111023;0.6127627491950989;0.7531623840332031;0.34414413571357727;1.0;0.7543567419052124;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31621623039245605;1.0;0.7461571097373962;0.5990990400314331;0.7663857936859131;0.31171169877052307;1.0;0.7689724564552307;0.5960960388183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.7305655479431152;0.6108107566833496;0.7502960562705994;0.32972973585128784;1.0;0.7525030970573425;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7431280612945557;0.6004504561424255;0.7590535879135132;0.3171171247959137;1.0;0.757573664188385;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3306306302547455;1.0;0.7295366525650024;0.6120119094848633;0.7485973834991455;0.32522523403167725;1.0;0.7503703236579895;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32792791724205017;1.0;0.7382953763008118;0.6118618249893188;0.7585301399230957;0.32522523403167725;1.0;0.7615943551063538;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30000001192092896;1.0;0.7440832853317261;0.592642605304718;0.7622487545013428;0.29279279708862305;1.0;0.7633605003356934;0.5894894003868103;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3720720708370209;1.0;0.7154540419578552;0.636786699295044;0.7354851961135864;0.361261248588562;1.0;0.7385789752006531;0.6315314173698425;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32252252101898193;1.0;0.7453349232673645;0.5998497605323792;0.7625910043716431;0.32522523403167725;1.0;0.7630254626274109;0.6030029058456421;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3450450599193573;1.0;0.7285327911376953;0.6189188361167908;0.7478469610214233;0.3360360264778137;1.0;0.750454843044281;0.6156154870986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7354214191436768;0.6186185479164124;0.7528555393218994;0.35495495796203613;1.0;0.7536984086036682;0.6228227615356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36936935782432556;1.0;0.7171537280082703;0.6370870471000671;0.7372866868972778;0.36216217279434204;1.0;0.7409427165985107;0.6342341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7219021916389465;0.6315314769744873;0.7391290068626404;0.3684684634208679;1.0;0.7399928569793701;0.6330329775810242;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7114178538322449;0.6414414644241333;0.7321155667304993;0.35315313935279846;1.0;0.7365638017654419;0.6303302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.7125800848007202;0.6303302645683289;0.7322181463241577;0.34594595432281494;1.0;0.7357197403907776;0.6214714050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4009009003639221;1.0;0.7003046870231628;0.6564564108848572;0.7188183069229126;0.3963963985443115;1.0;0.7213078141212463;0.6527026295661926;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39279279112815857;1.0;0.7087756395339966;0.6492491960525513;0.7282583117485046;0.384684681892395;1.0;0.7318289279937744;0.6459458470344543;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41981983184814453;1.0;0.7010701894760132;0.6656155586242676;0.719670832157135;0.4162162244319916;1.0;0.7224708795547485;0.661111056804657;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43423423171043396;1.0;0.6887555122375488;0.678828775882721;0.7072460651397705;0.41801801323890686;1.0;0.7100469470024109;0.6686185598373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45495495200157166;1.0;0.6874414682388306;0.6887387037277222;0.7093559503555298;0.43603605031967163;1.0;0.7156911492347717;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4450450539588928;1.0;0.6719740033149719;0.6864864826202393;0.6901500225067139;0.44144144654273987;1.0;0.6928567886352539;0.684684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5054054260253906;1.0;0.6611880660057068;0.7180179357528687;0.6806991100311279;0.48738738894462585;1.0;0.6848503351211548;0.7108107805252075;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5441441535949707;1.0;0.642060399055481;0.7444443702697754;0.6627734899520874;0.5324324369430542;1.0;0.6682355999946594;0.7379879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5639639496803284;1.0;0.6299800872802734;0.7564564347267151;0.6522748470306396;0.545045018196106;1.0;0.6594269871711731;0.7456455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.607207179069519;1.0;0.6175816655158997;0.7815315127372742;0.640956461429596;0.5819819569587708;1.0;0.6492964029312134;0.7689188122749329;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6351351141929626;1.0;0.5997800230979919;0.7993993759155273;0.6246500015258789;0.6018018126487732;1.0;0.6345925331115723;0.7792792916297913;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6684684753417969;1.0;0.5825605392456055;0.819219172000885;0.6047720909118652;0.6423423290252686;1.0;0.6121628284454346;0.8042041659355164;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73063063621521;1.0;0.559350848197937;0.85150146484375;0.5826915502548218;0.6945946216583252;1.0;0.5913177728652954;0.8304804563522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.76846843957901;1.0;0.5292300581932068;0.8762763142585754;0.5546995997428894;0.7396396398544312;1.0;0.5655603408813477;0.8581080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8090090155601501;1.0;0.5127477049827576;0.8978978395462036;0.5394791960716248;0.7702702879905701;1.0;0.5517070293426514;0.8765766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8324324488639832;1.0;0.4905228912830353;0.910210132598877;0.5191102027893066;0.791891872882843;1.0;0.5332984924316406;0.8851351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8657657504081726;1.0;0.46861782670021057;0.9280780553817749;0.4963969886302948;0.8306306600570679;1.0;0.509881317615509;0.9061561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9018018245697021;1.0;0.4236876368522644;0.9484984278678894;0.45409491658210754;0.8684684634208679;1.0;0.47031083703041077;0.9303302764892578;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9261261224746704;1.0;0.3961309492588043;0.9608108997344971;0.42616188526153564;0.8972973227500916;1.0;0.44210442900657654;0.9451952576637268;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9423423409461975;1.0;0.37350431084632874;0.9701200723648071;0.4042857885360718;0.9108108282089233;1.0;0.42108142375946045;0.9528528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9459459185600281;1.0;0.35393208265304565;0.97147136926651;0.383844792842865;0.9243243336677551;1.0;0.39987361431121826;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9639639854431152;1.0;0.3177506625652313;0.9810810685157776;0.3500574231147766;0.9414414167404175;1.0;0.3685816526412964;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9810810685157776;1.0;0.29270923137664795;0.9900900721549988;0.32455962896347046;0.9630630612373352;1.0;0.34272831678390503;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9819819927215576;1.0;0.2651686668395996;0.9908408522605896;0.30423009395599365;0.9558558464050293;1.0;0.3297101557254791;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.2386527955532074;0.9938439130783081;0.27400243282318115;0.9738738536834717;1.0;0.29587051272392273;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.212062805891037;0.9954954981803894;0.24638617038726807;0.9837837815284729;1.0;0.2673271596431732;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.19014813005924225;0.9977477192878723;0.22704719007015228;0.9837837815284729;1.0;0.25066259503364563;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.1689695417881012;0.9986486434936523;0.20447419583797455;0.9891892075538635;1.0;0.22679336369037628;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.14743801951408386;0.99909907579422;0.1849972903728485;0.9900900721549988;1.0;0.20946870744228363;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.12979809939861298;0.9989489912986755;0.16517677903175354;0.9936937093734741;1.0;0.1875646710395813;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11285369843244553;0.9995495676994324;0.14637640118598938;0.9981982111930847;1.0;0.16700482368469238;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.1016777977347374;0.9995495676994324;0.1349116861820221;0.9981982111930847;1.0;0.15534721314907074;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08690403401851654;0.9995495676994324;0.11927080899477005;0.99909907579422;1.0;0.13893261551856995;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.07809371501207352;0.9995495676994324;0.11205264925956726;0.9972972869873047;1.0;0.13339488208293915;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
