epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9891892075538635;1.0;0.20157811045646667;0.9944443702697754;0.22303079068660736;0.9828828573226929;1.0;0.24448347091674805;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9909909963607788;1.0;0.17868565022945404;0.9950450658798218;0.20715856552124023;0.9801802039146423;1.0;0.23563146591186523;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9873873591423035;1.0;0.1612395942211151;0.9932432174682617;0.18608951568603516;0.9846847057342529;1.0;0.2109394520521164;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9963964223861694;1.0;0.13629604876041412;0.9980480670928955;0.1607675552368164;0.9963964223861694;1.0;0.18523907661437988;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.11807981133460999;0.99909907579422;0.14113587141036987;0.9936937093734741;1.0;0.16419193148612976;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9963964223861694;1.0;0.10825165361166;0.998047947883606;0.13104891777038574;0.9945945739746094;1.0;0.15384618937969208;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9972972869873047;1.0;0.09651312232017517;0.9986486434936523;0.11892426759004593;0.9954954981803894;1.0;0.1413353979587555;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0835237130522728;1.0;0.10060319304466248;0.99909907579422;1.0;0.11768268048763275;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.0735212191939354;0.9995495676994324;0.09090504795312881;0.99909907579422;1.0;0.10828887671232224;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9972972869873047;1.0;0.06761005520820618;0.9986486434936523;0.08593541383743286;0.9945945739746094;1.0;0.10426076501607895;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.0578186996281147;0.9995495676994324;0.07406628876924515;0.99909907579422;1.0;0.0903138741850853;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981982111930847;1.0;0.052884284406900406;0.99909907579422;0.06980942189693451;0.9981982111930847;1.0;0.08673456311225891;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9963964223861694;1.0;0.050216276198625565;0.998047947883606;0.0631803646683693;0.9972972869873047;1.0;0.07614445686340332;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.044516272842884064;1.0;0.05706126242876053;1.0;1.0;0.069606252014637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.04275556653738022;1.0;0.05183637887239456;1.0;1.0;0.060917194932699203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.040502287447452545;0.9995495676994324;0.048391759395599365;0.99909907579422;1.0;0.056281231343746185;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981982111930847;1.0;0.039483048021793365;0.99909907579422;0.045792579650878906;0.9981982111930847;1.0;0.052102115005254745;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03682417795062065;1.0;0.044063568115234375;1.0;1.0;0.0513029545545578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03546391427516937;0.9995495676994324;0.04368209093809128;0.99909907579422;1.0;0.051900267601013184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.034782860428094864;1.0;0.04137163981795311;1.0;1.0;0.047960419207811356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.034389954060316086;0.9995495676994324;0.038986045867204666;0.99909907579422;1.0;0.043582137674093246;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.03501032665371895;0.9995495676994324;0.03989960253238678;0.99909907579422;1.0;0.04478887841105461;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.03297566995024681;0.9995495676994324;0.03889991343021393;0.99909907579422;1.0;0.044824160635471344;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.0336286835372448;0.99909907579422;0.038253769278526306;0.9981982111930847;1.0;0.04287885129451752;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9963964223861694;1.0;0.03350350260734558;0.9981982111930847;0.037044961005449295;0.9963964223861694;1.0;0.04058641940355301;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.032360292971134186;0.9995495676994324;0.037351131439208984;0.99909907579422;1.0;0.04234196990728378;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.030983610078692436;0.9995495676994324;0.0359724685549736;0.99909907579422;1.0;0.04096132516860962;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.031428366899490356;1.0;0.03620229661464691;1.0;1.0;0.04097622260451317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.029938025400042534;1.0;0.03538563475012779;1.0;1.0;0.0408332422375679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.030769912526011467;0.99909907579422;0.036157142370939255;0.9981982111930847;1.0;0.04154437035322189;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.031065333634614944;0.9995495676994324;0.03674555942416191;0.99909907579422;1.0;0.04242578521370888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.028755659237504005;0.9995495676994324;0.03485684096813202;0.99909907579422;1.0;0.04095802083611488;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9981982111930847;1.0;0.029136313125491142;0.99909907579422;0.036155834794044495;0.9981982111930847;1.0;0.0431753545999527;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.026740053668618202;1.0;0.0349525548517704;1.0;1.0;0.04316505789756775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.027805330231785774;0.9995495676994324;0.034249939024448395;0.99909907579422;1.0;0.040694549679756165;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026269713416695595;1.0;0.03543988987803459;1.0;1.0;0.04461006447672844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024777639657258987;1.0;0.033169522881507874;1.0;1.0;0.04156140610575676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025288496166467667;1.0;0.033570270985364914;1.0;1.0;0.04185204580426216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025762883946299553;1.0;0.03372323513031006;1.0;1.0;0.041683584451675415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024165896698832512;1.0;0.033469971269369125;1.0;1.0;0.04277404397726059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02327725477516651;1.0;0.03498389944434166;1.0;1.0;0.04669054225087166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022826869040727615;1.0;0.03403189405798912;1.0;1.0;0.045236919075250626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02400556392967701;1.0;0.03258123993873596;1.0;1.0;0.041156914085149765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022657450288534164;1.0;0.03193017095327377;1.0;1.0;0.041202887892723083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021698009222745895;1.0;0.030733320862054825;1.0;1.0;0.039768632501363754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02238699421286583;1.0;0.03106689453125;1.0;1.0;0.03974679484963417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022892305627465248;1.0;0.030485909432172775;1.0;1.0;0.03807951137423515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022693801671266556;1.0;0.0314256027340889;1.0;1.0;0.04015740379691124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02188803255558014;1.0;0.030889417976140976;1.0;1.0;0.03989080339670181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022620106115937233;1.0;0.030132029205560684;1.0;1.0;0.037643950432538986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.02365400828421116;0.9995495676994324;0.029922254383563995;0.99909907579422;1.0;0.03619049862027168;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9981982111930847;1.0;0.023397233337163925;0.998948872089386;0.03017573244869709;0.9981982111930847;1.0;0.036954235285520554;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023791857063770294;1.0;0.029301786795258522;1.0;1.0;0.03481171280145645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.022816171869635582;0.9995495676994324;0.02896922267973423;0.99909907579422;1.0;0.03512227535247803;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.02439175918698311;0.9995495676994324;0.029131155461072922;0.99909907579422;1.0;0.033870551735162735;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022526785731315613;1.0;0.028657272458076477;1.0;1.0;0.03478775918483734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021171031519770622;1.0;0.028093136847019196;1.0;1.0;0.03501524031162262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32072073221206665;1.0;0.7447766065597534;0.602552592754364;0.7548872828483582;0.32072073221206665;1.0;0.7649979591369629;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7294921875;0.6222223043441772;0.7406335473060608;0.3378378450870514;1.0;0.7517749071121216;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7365437150001526;0.620270311832428;0.7472320795059204;0.34414413571357727;1.0;0.7579204440116882;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3198198080062866;1.0;0.7458553910255432;0.6015015244483948;0.7573838233947754;0.318918913602829;1.0;0.7689122557640076;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3468468487262726;1.0;0.7278172373771667;0.6217718124389648;0.7398136258125305;0.33873873949050903;1.0;0.7518100142478943;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3027026951313019;1.0;0.7481709718704224;0.5942943096160889;0.7584222555160522;0.30000001192092896;1.0;0.7686735391616821;0.592792809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32522523403167725;1.0;0.7326832413673401;0.6093093752861023;0.7437580823898315;0.3099099099636078;1.0;0.7548329830169678;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34594595432281494;1.0;0.7303062677383423;0.6205706596374512;0.7393735647201538;0.3405405282974243;1.0;0.7484408617019653;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7372440099716187;0.6042042374610901;0.7455370426177979;0.3198198080062866;1.0;0.7538300156593323;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3702702820301056;1.0;0.716585636138916;0.6348348259925842;0.7280229330062866;0.3522522449493408;1.0;0.739460289478302;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3171171247959137;1.0;0.7435076236724854;0.6009009480476379;0.7572823762893677;0.3216216266155243;1.0;0.7710571885108948;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34864863753318787;1.0;0.7280235290527344;0.6237237453460693;0.7406834959983826;0.3360360264778137;1.0;0.7533434629440308;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7361936569213867;0.6151651740074158;0.7475389838218689;0.3360360264778137;1.0;0.7588843107223511;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36486485600471497;1.0;0.7230631709098816;0.6345345973968506;0.732208251953125;0.361261248588562;1.0;0.7413533329963684;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.388288289308548;1.0;0.720463752746582;0.6430931091308594;0.7324191331863403;0.3567567467689514;1.0;0.7443744540214539;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37117117643356323;1.0;0.711479902267456;0.6363363862037659;0.7210350036621094;0.3639639616012573;1.0;0.7305900454521179;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35765767097473145;1.0;0.7158960700035095;0.6274774670600891;0.7275381088256836;0.3468468487262726;1.0;0.7391801476478577;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39729729294776917;1.0;0.7033088803291321;0.6501501798629761;0.7130554914474487;0.3954955041408539;1.0;0.7228021025657654;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.7018523812294006;0.6536036729812622;0.7156233787536621;0.3981981873512268;1.0;0.7293943762779236;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.6982555389404297;0.6702703237533569;0.7097231149673462;0.4126126170158386;1.0;0.7211907505989075;0.662011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.68045574426651;0.6857357621192932;0.6925603151321411;0.4369369447231293;1.0;0.7046648859977722;0.679729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47387388348579407;1.0;0.678863525390625;0.6989489197731018;0.688359260559082;0.4648648500442505;1.0;0.6978549361228943;0.6959459781646729;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4450450539588928;1.0;0.6750832200050354;0.6884385347366333;0.6885502934455872;0.42972972989082336;1.0;0.7020173668861389;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6568872332572937;0.7235735654830933;0.6702800989151001;0.5018017888069153;1.0;0.6836729049682617;0.7142642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5513513684272766;1.0;0.6396833062171936;0.7515014410018921;0.6531875729560852;0.5342342257499695;1.0;0.6666918396949768;0.7429429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5765765905380249;1.0;0.6240412592887878;0.7665165662765503;0.639985203742981;0.5612612366676331;1.0;0.6559291481971741;0.7534534931182861;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6018018126487732;1.0;0.6152845621109009;0.7795796394348145;0.6303915977478027;0.5819819569587708;1.0;0.6454986333847046;0.7681682109832764;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6297297477722168;1.0;0.5982382297515869;0.7969970703125;0.6137807369232178;0.607207179069519;1.0;0.6293233036994934;0.7836336493492126;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.684684693813324;1.0;0.5787135362625122;0.8276276588439941;0.594092607498169;0.661261260509491;1.0;0.6094716191291809;0.8144144415855408;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7333333492279053;1.0;0.5534819960594177;0.8537537455558777;0.5709277987480164;0.707207202911377;1.0;0.588373601436615;0.8385886549949646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.76936936378479;1.0;0.5338770151138306;0.8752252459526062;0.5502041578292847;0.7369369268417358;1.0;0.5665313601493835;0.8561561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.823423445224762;1.0;0.5092309713363647;0.9054054021835327;0.5287127494812012;0.7855855822563171;1.0;0.5481945276260376;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8405405282974243;1.0;0.4837418794631958;0.9147147536277771;0.5011063814163208;0.815315306186676;1.0;0.5184709429740906;0.9009009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8720721006393433;1.0;0.4607318341732025;0.9321321845054626;0.48196572065353394;0.8405405282974243;1.0;0.5031996369361877;0.9150149822235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9027026891708374;1.0;0.4233427941799164;0.9481981992721558;0.4438818097114563;0.8774774670600891;1.0;0.4644208550453186;0.9334835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.39444464445114136;0.9671171307563782;0.4166904091835022;0.9216216206550598;1.0;0.43893614411354065;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9495495557785034;1.0;0.3685073256492615;0.9731230735778809;0.39311397075653076;0.9144144058227539;1.0;0.41772061586380005;0.954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9504504799842834;1.0;0.3504178524017334;0.9738738536834717;0.37600138783454895;0.9279279112815857;1.0;0.4015849232673645;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9720720648765564;1.0;0.31356486678123474;0.9855855703353882;0.337441086769104;0.9594594836235046;1.0;0.36131730675697327;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.28919893503189087;0.9896396398544312;0.31346267461776733;0.9711712002754211;1.0;0.3377263844013214;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9837837815284729;1.0;0.26322492957115173;0.9917416572570801;0.2881540060043335;0.9738738536834717;1.0;0.31308308243751526;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9873873591423035;1.0;0.23421716690063477;0.9935434460639954;0.2591250538825989;0.9738738536834717;1.0;0.284032940864563;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.20875930786132812;0.9954954981803894;0.23399698734283447;0.9801802039146423;1.0;0.2592346966266632;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9936937093734741;1.0;0.19071245193481445;0.9968468546867371;0.2176922857761383;0.9810810685157776;1.0;0.24467211961746216;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.1643683910369873;0.9975975155830383;0.18972551822662354;0.9900900721549988;1.0;0.21508264541625977;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.14644747972488403;0.99909907579422;0.16967076063156128;0.9954954981803894;1.0;0.19289404153823853;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9972972869873047;1.0;0.12755155563354492;0.9984984397888184;0.15188853442668915;0.9963964223861694;1.0;0.17622551321983337;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11213193088769913;0.9995495676994324;0.1367974430322647;0.9963964223861694;1.0;0.1614629626274109;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.1016121506690979;0.99909907579422;0.12629970908164978;0.9963964223861694;1.0;0.15098726749420166;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08834639191627502;1.0;0.10682124644517899;0.99909907579422;1.0;0.12529610097408295;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07887829840183258;1.0;0.09922754764556885;1.0;1.0;0.11957680433988571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.0701601505279541;0.99909907579422;0.08936052024364471;0.9981982111930847;1.0;0.10856088995933533;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.06285347789525986;0.9995495676994324;0.07862085103988647;0.99909907579422;1.0;0.09438823163509369;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.055656589567661285;0.9995495676994324;0.07046563923358917;0.99909907579422;1.0;0.08527468144893646;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.049911659210920334;1.0;0.0630331039428711;1.0;1.0;0.07615454494953156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.044492676854133606;0.9995495676994324;0.05860366299748421;0.99909907579422;1.0;0.07271464169025421;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.043759047985076904;0.9995495676994324;0.053723521530628204;0.99909907579422;1.0;0.0636879950761795;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.039450354874134064;1.0;0.048018284142017365;1.0;1.0;0.05658620968461037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9981982111930847;1.0;0.038296181708574295;0.99909907579422;0.048227544873952866;0.9981982111930847;1.0;0.058158908039331436;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.036751460283994675;0.9995495676994324;0.04327397048473358;0.99909907579422;1.0;0.04979648068547249;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03641219437122345;0.9995495676994324;0.041944146156311035;0.99909907579422;1.0;0.04747609794139862;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03282209113240242;1.0;0.04061030596494675;1.0;1.0;0.04839852452278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981982111930847;1.0;0.03342251107096672;0.99909907579422;0.03932947665452957;0.9981982111930847;1.0;0.045236438512802124;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.03260922431945801;1.0;0.03763864189386368;1.0;1.0;0.04266805946826935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.03304388374090195;0.9995495676994324;0.03828421235084534;0.99909907579422;1.0;0.043524544686079025;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.030221479013562202;1.0;0.03653827682137489;1.0;1.0;0.04285507649183273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.03128258138895035;0.9993993043899536;0.036795370280742645;0.99909907579422;1.0;0.04230816289782524;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981982111930847;1.0;0.03193621709942818;0.99909907579422;0.03628663718700409;0.9981982111930847;1.0;0.0406370535492897;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.030366385355591774;0.9995495676994324;0.035719867795705795;0.99909907579422;1.0;0.04107334837317467;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.029510457068681717;0.9995495676994324;0.03508011996746063;0.99909907579422;1.0;0.040649786591529846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.030157748609781265;1.0;0.03510589152574539;1.0;1.0;0.04005403444170952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.027813134714961052;1.0;0.03427616134285927;1.0;1.0;0.040739189833402634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.028479576110839844;1.0;0.03331022709608078;1.0;1.0;0.038140878081321716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02887742407619953;1.0;0.03367291018366814;1.0;1.0;0.03846839442849159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.02689771167933941;0.9995495676994324;0.03279835358262062;0.99909907579422;1.0;0.03869899362325668;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024589382112026215;1.0;0.032830022275447845;1.0;1.0;0.041070662438869476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.025669902563095093;1.0;0.032274678349494934;1.0;1.0;0.038879457861185074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02385672740638256;1.0;0.031941007822752;1.0;1.0;0.040025290101766586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.99909907579422;1.0;0.023438435047864914;0.9995495676994324;0.03227521479129791;0.99909907579422;1.0;0.04111199080944061;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.023706011474132538;0.9995495676994324;0.031348057091236115;0.99909907579422;1.0;0.03899009898304939;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.02506684698164463;0.9995495676994324;0.03196492791175842;0.99909907579422;1.0;0.038863006979227066;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022109953686594963;1.0;0.030411913990974426;1.0;1.0;0.03871387243270874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0210399329662323;1.0;0.029377231374382973;1.0;1.0;0.03771452605724335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02089124731719494;1.0;0.02998686395585537;1.0;1.0;0.03908248618245125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01957274042069912;1.0;0.029597125947475433;1.0;1.0;0.039621513336896896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020487794652581215;1.0;0.029097115620970726;1.0;1.0;0.03770643100142479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019675297662615776;1.0;0.027795501053333282;1.0;1.0;0.03591570630669594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018757347017526627;1.0;0.027698278427124023;1.0;1.0;0.03663920983672142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020429078489542007;1.0;0.02691161073744297;1.0;1.0;0.03339414298534393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018649475648999214;1.0;0.026297084987163544;1.0;1.0;0.03394469618797302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019070111215114594;1.0;0.02607930451631546;1.0;1.0;0.03308849781751633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018944628536701202;1.0;0.02600761502981186;1.0;1.0;0.033070601522922516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
