epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05704805627465248;1.0;0.05704805627465248;1.0;1.0;0.05704805627465248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050411198288202286;1.0;0.050411198288202286;1.0;1.0;0.050411198288202286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04199928790330887;1.0;0.04199928790330887;1.0;1.0;0.04199928790330887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03608432039618492;1.0;0.03608432039618492;1.0;1.0;0.03608432039618492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031030679121613503;1.0;0.031030679121613503;1.0;1.0;0.031030679121613503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027655823156237602;1.0;0.027655823156237602;1.0;1.0;0.027655823156237602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02329408749938011;1.0;0.02329408749938011;1.0;1.0;0.02329408749938011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021620934829115868;1.0;0.021620934829115868;1.0;1.0;0.021620934829115868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019512204453349113;1.0;0.019512204453349113;1.0;1.0;0.019512204453349113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017535069957375526;1.0;0.017535069957375526;1.0;1.0;0.017535069957375526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016291487962007523;1.0;0.016291487962007523;1.0;1.0;0.016291487962007523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015693187713623047;1.0;0.015693187713623047;1.0;1.0;0.015693187713623047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014664266258478165;1.0;0.014664266258478165;1.0;1.0;0.014664266258478165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013921672478318214;1.0;0.013921672478318214;1.0;1.0;0.013921672478318214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013445853255689144;1.0;0.013445853255689144;1.0;1.0;0.013445853255689144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012873884290456772;1.0;0.012873884290456772;1.0;1.0;0.012873884290456772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012595300562679768;1.0;0.012595300562679768;1.0;1.0;0.012595300562679768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012616327032446861;1.0;0.012616327032446861;1.0;1.0;0.012616327032446861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012397645972669125;1.0;0.012397645972669125;1.0;1.0;0.012397645972669125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012356835417449474;1.0;0.012356835417449474;1.0;1.0;0.012356835417449474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011948437429964542;1.0;0.011948437429964542;1.0;1.0;0.011948437429964542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012215226888656616;1.0;0.012215226888656616;1.0;1.0;0.012215226888656616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011843500658869743;1.0;0.011843500658869743;1.0;1.0;0.011843500658869743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0120339160785079;1.0;0.0120339160785079;1.0;1.0;0.0120339160785079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011963188648223877;1.0;0.011963188648223877;1.0;1.0;0.011963188648223877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012088749557733536;1.0;0.012088749557733536;1.0;1.0;0.012088749557733536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011843371205031872;1.0;0.011843371205031872;1.0;1.0;0.011843371205031872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011653580702841282;1.0;0.011653580702841282;1.0;1.0;0.011653580702841282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011854452081024647;1.0;0.011854452081024647;1.0;1.0;0.011854452081024647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012030879966914654;1.0;0.012030879966914654;1.0;1.0;0.012030879966914654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011899870820343494;1.0;0.011899870820343494;1.0;1.0;0.011899870820343494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012001161463558674;1.0;0.012001161463558674;1.0;1.0;0.012001161463558674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011980520561337471;1.0;0.011980520561337471;1.0;1.0;0.011980520561337471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011906063184142113;1.0;0.011906063184142113;1.0;1.0;0.011906063184142113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01184107456356287;1.0;0.01184107456356287;1.0;1.0;0.01184107456356287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01238965056836605;1.0;0.01238965056836605;1.0;1.0;0.01238965056836605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01200987957417965;1.0;0.01200987957417965;1.0;1.0;0.01200987957417965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909203603863716;1.0;0.011909203603863716;1.0;1.0;0.011909203603863716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012130429968237877;1.0;0.012130429968237877;1.0;1.0;0.012130429968237877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01222087349742651;1.0;0.01222087349742651;1.0;1.0;0.01222087349742651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011794808320701122;1.0;0.011794808320701122;1.0;1.0;0.011794808320701122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011902358382940292;1.0;0.011902358382940292;1.0;1.0;0.011902358382940292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011925648897886276;1.0;0.011925648897886276;1.0;1.0;0.011925648897886276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052427977323532;1.0;0.012052427977323532;1.0;1.0;0.012052427977323532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865352280437946;1.0;0.011865352280437946;1.0;1.0;0.011865352280437946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007219716906548;1.0;0.012007219716906548;1.0;1.0;0.012007219716906548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212242804467678;1.0;0.01212242804467678;1.0;1.0;0.01212242804467678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011916385032236576;1.0;0.011916385032236576;1.0;1.0;0.011916385032236576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0121407900005579;1.0;0.0121407900005579;1.0;1.0;0.0121407900005579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011613460257649422;1.0;0.011613460257649422;1.0;1.0;0.011613460257649422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;0.7311211824417114;0.3531073331832886;1.0;0.7310296297073364;0.6219396591186523;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3013182580471039;1.0;0.748087465763092;0.5900815725326538;0.7479186058044434;0.3013182580471039;1.0;0.7477496862411499;0.5900815725326538;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7367891669273376;0.6172316670417786;0.7363042235374451;0.3502824902534485;1.0;0.7358192801475525;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.7353944778442383;0.6150345206260681;0.7352396249771118;0.3408662974834442;1.0;0.7350848317146301;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7320557832717896;0.6084432005882263;0.7318102121353149;0.3305084705352783;1.0;0.7315646409988403;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34934085607528687;1.0;0.7282556295394897;0.6202134490013123;0.7279642820358276;0.34934085607528687;1.0;0.7276729941368103;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7367091178894043;0.6128373742103577;0.7365919351577759;0.3370998203754425;1.0;0.7364747524261475;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7362807393074036;0.6070307493209839;0.7362663745880127;0.3305084705352783;1.0;0.7362520694732666;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.7420597076416016;0.6128374338150024;0.7419655323028564;0.33427494764328003;1.0;0.7418713569641113;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3512240946292877;1.0;0.7236877679824829;0.623979926109314;0.7235138416290283;0.3512240946292877;1.0;0.7233399152755737;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7381167411804199;0.6115818619728088;0.7378972172737122;0.33521658182144165;1.0;0.7376776933670044;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34839925169944763;1.0;0.7232634425163269;0.6213120222091675;0.723055362701416;0.34839925169944763;1.0;0.7228472232818604;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33427494764328003;1.0;0.7337732315063477;0.6153483986854553;0.7333581447601318;0.33427494764328003;1.0;0.7329429984092712;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34839925169944763;1.0;0.7302718162536621;0.6214689016342163;0.7297897934913635;0.34839925169944763;1.0;0.7293077707290649;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3860640227794647;1.0;0.718015193939209;0.6432831287384033;0.7178791761398315;0.3860640227794647;1.0;0.7177432179450989;0.6432831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40112993121147156;1.0;0.7099570631980896;0.6553672552108765;0.7099419832229614;0.40112993121147156;1.0;0.7099268436431885;0.6553672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3964218497276306;1.0;0.7097389698028564;0.6487759351730347;0.7094241976737976;0.3964218497276306;1.0;0.7091094255447388;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42843690514564514;1.0;0.6972097158432007;0.6696484684944153;0.6971350312232971;0.42843690514564514;1.0;0.6970603466033936;0.6696484684944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.7033430933952332;0.6495605707168579;0.7027108669281006;0.38700565695762634;1.0;0.702078640460968;0.6495605707168579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6914536952972412;0.6702762246131897;0.6913056969642639;0.42561206221580505;1.0;0.6911576986312866;0.6704331636428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44538605213165283;1.0;0.68220055103302;0.6858128905296326;0.681688666343689;0.44632768630981445;1.0;0.6811767816543579;0.6864407062530518;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4679849445819855;1.0;0.6679897308349609;0.7024481892585754;0.6676539182662964;0.4679849445819855;1.0;0.6673181056976318;0.7024481892585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49811676144599915;1.0;0.6639024019241333;0.7179849147796631;0.6637275218963623;0.49811676144599915;1.0;0.6635527014732361;0.7181419134140015;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5404896140098572;1.0;0.6415895223617554;0.7435656189918518;0.6413998603820801;0.5404896140098572;1.0;0.6412101984024048;0.7437225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5659133791923523;1.0;0.6326127052307129;0.7584746479988098;0.6324129104614258;0.5659133791923523;1.0;0.6322130560874939;0.7586315870285034;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.604519784450531;1.0;0.6147077083587646;0.7820150852203369;0.6146209239959717;0.604519784450531;1.0;0.6145340800285339;0.7821720838546753;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6459510326385498;1.0;0.5996792316436768;0.8041431307792664;0.5995686054229736;0.6459510326385498;1.0;0.5994580388069153;0.8041431307792664;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5778112411499023;0.8316070437431335;0.5773873925209045;0.6930320262908936;1.0;0.5769635438919067;0.8320778608322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7203390002250671;1.0;0.564772367477417;0.846829891204834;0.5646134614944458;0.721280574798584;1.0;0.5644545555114746;0.847614586353302;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7815442681312561;1.0;0.5365750193595886;0.880100429058075;0.5363221764564514;0.7815442681312561;1.0;0.5360693335533142;0.8802573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8022598624229431;1.0;0.5188306570053101;0.8942247629165649;0.518479585647583;0.805084764957428;1.0;0.518128514289856;0.8961079716682434;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8662900328636169;1.0;0.4870430827140808;0.9298493266105652;0.4866900146007538;0.8672316670417786;1.0;0.48633697628974915;0.9307909607887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8983050584793091;1.0;0.45627421140670776;0.9467985033988953;0.45612308382987976;0.8983050584793091;1.0;0.45597195625305176;0.9467985033988953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.901129961013794;1.0;0.431506484746933;0.9482108950614929;0.4314956068992615;0.901129961013794;1.0;0.43148472905158997;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.40121132135391235;0.9673570990562439;0.40099191665649414;0.9378530979156494;1.0;0.4007725119590759;0.9681419730186462;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.3672635853290558;0.9814814925193787;0.367216020822525;0.9642184376716614;1.0;0.36716845631599426;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9698681831359863;1.0;0.33906227350234985;0.9843063950538635;0.33906227350234985;0.9698681831359863;1.0;0.33906227350234985;0.9843063950538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9877589344978333;1.0;0.31135493516921997;0.9935656785964966;0.31135493516921997;0.9877589344978333;1.0;0.31135493516921997;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.27976906299591064;0.9918393492698669;0.27976906299591064;0.9839924573898315;1.0;0.27976906299591064;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2556430399417877;0.9974889159202576;0.2555736303329468;0.9952918887138367;1.0;0.25550419092178345;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.2322842925786972;0.9990583658218384;0.2322842925786972;0.9981167316436768;1.0;0.2322842925786972;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20564870536327362;0.9995291829109192;0.20564870536327362;0.9990583658218384;1.0;0.20564870536327362;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18124647438526154;0.9985875487327576;0.18124647438526154;0.9971751570701599;1.0;0.18124647438526154;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15732942521572113;0.9995291829109192;0.15732942521572113;0.9990583658218384;1.0;0.15732942521572113;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13866907358169556;1.0;0.13866907358169556;1.0;1.0;0.13866907358169556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11761097609996796;1.0;0.11761097609996796;1.0;1.0;0.11761097609996796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10421871393918991;1.0;0.10421871393918991;1.0;1.0;0.10421871393918991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08887065201997757;1.0;0.08887065201997757;1.0;1.0;0.08887065201997757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07512698322534561;1.0;0.07512698322534561;1.0;1.0;0.07512698322534561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06465047597885132;1.0;0.06465047597885132;1.0;1.0;0.06465047597885132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05457973852753639;1.0;0.05457973852753639;1.0;1.0;0.05457973852753639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04673544317483902;1.0;0.04673544317483902;1.0;1.0;0.04673544317483902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038873493671417236;1.0;0.038873493671417236;1.0;1.0;0.038873493671417236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03463004156947136;1.0;0.03463004156947136;1.0;1.0;0.03463004156947136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029648182913661003;1.0;0.029648182913661003;1.0;1.0;0.029648182913661003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026125745847821236;1.0;0.026125745847821236;1.0;1.0;0.026125745847821236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022875478491187096;1.0;0.022875478491187096;1.0;1.0;0.022875478491187096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01999986730515957;1.0;0.01999986730515957;1.0;1.0;0.01999986730515957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01854831911623478;1.0;0.01854831911623478;1.0;1.0;0.01854831911623478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016838250681757927;1.0;0.016838250681757927;1.0;1.0;0.016838250681757927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015568677335977554;1.0;0.015568677335977554;1.0;1.0;0.015568677335977554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014937860891222954;1.0;0.014937860891222954;1.0;1.0;0.014937860891222954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014442164450883865;1.0;0.014442164450883865;1.0;1.0;0.014442164450883865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01343096885830164;1.0;0.01343096885830164;1.0;1.0;0.01343096885830164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013330050744116306;1.0;0.013330050744116306;1.0;1.0;0.013330050744116306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01288742944598198;1.0;0.01288742944598198;1.0;1.0;0.01288742944598198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012721365317702293;1.0;0.012721365317702293;1.0;1.0;0.012721365317702293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012697931379079819;1.0;0.012697931379079819;1.0;1.0;0.012697931379079819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012329823337495327;1.0;0.012329823337495327;1.0;1.0;0.012329823337495327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0121455742046237;1.0;0.0121455742046237;1.0;1.0;0.0121455742046237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01212227251380682;1.0;0.01212227251380682;1.0;1.0;0.01212227251380682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012134482152760029;1.0;0.012134482152760029;1.0;1.0;0.012134482152760029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012111335061490536;1.0;0.012111335061490536;1.0;1.0;0.012111335061490536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012101602740585804;1.0;0.012101602740585804;1.0;1.0;0.012101602740585804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012191741727292538;1.0;0.012191741727292538;1.0;1.0;0.012191741727292538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012163802050054073;1.0;0.012163802050054073;1.0;1.0;0.012163802050054073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012038836255669594;1.0;0.012038836255669594;1.0;1.0;0.012038836255669594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011946389451622963;1.0;0.011946389451622963;1.0;1.0;0.011946389451622963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011845099739730358;1.0;0.011845099739730358;1.0;1.0;0.011845099739730358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011865179054439068;1.0;0.011865179054439068;1.0;1.0;0.011865179054439068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011874804273247719;1.0;0.011874804273247719;1.0;1.0;0.011874804273247719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012091266922652721;1.0;0.012091266922652721;1.0;1.0;0.012091266922652721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011818842962384224;1.0;0.011818842962384224;1.0;1.0;0.011818842962384224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012083238922059536;1.0;0.012083238922059536;1.0;1.0;0.012083238922059536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011903733015060425;1.0;0.011903733015060425;1.0;1.0;0.011903733015060425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011969799175858498;1.0;0.011969799175858498;1.0;1.0;0.011969799175858498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012063448317348957;1.0;0.012063448317348957;1.0;1.0;0.012063448317348957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011766869574785233;1.0;0.011766869574785233;1.0;1.0;0.011766869574785233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011946910060942173;1.0;0.011946910060942173;1.0;1.0;0.011946910060942173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012106131762266159;1.0;0.012106131762266159;1.0;1.0;0.012106131762266159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011957124806940556;1.0;0.011957124806940556;1.0;1.0;0.011957124806940556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011977368034422398;1.0;0.011977368034422398;1.0;1.0;0.011977368034422398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011749772354960442;1.0;0.011749772354960442;1.0;1.0;0.011749772354960442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012021864764392376;1.0;0.012021864764392376;1.0;1.0;0.012021864764392376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01208605244755745;1.0;0.01208605244755745;1.0;1.0;0.01208605244755745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011992999352514744;1.0;0.011992999352514744;1.0;1.0;0.011992999352514744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011854998767375946;1.0;0.011854998767375946;1.0;1.0;0.011854998767375946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012134421616792679;1.0;0.012134421616792679;1.0;1.0;0.012134421616792679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012316218577325344;1.0;0.012316218577325344;1.0;1.0;0.012316218577325344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011810979805886745;1.0;0.011810979805886745;1.0;1.0;0.011810979805886745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.7357706427574158;0.5990269780158997;0.7355766296386719;0.3060263693332672;1.0;0.735382616519928;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7412037253379822;0.5979284644126892;0.7406673431396484;0.30790960788726807;1.0;0.7401310205459595;0.5980854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7329414486885071;0.6161330938339233;0.7327658534049988;0.3436911404132843;1.0;0.7325902581214905;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7415890693664551;0.5985562205314636;0.7414129972457886;0.3154425621032715;1.0;0.7412369251251221;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7345942854881287;0.6075015664100647;0.734489381313324;0.3295668661594391;1.0;0.7343844771385193;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7385105490684509;0.6100125312805176;0.7384899854660034;0.3295668661594391;1.0;0.7384694814682007;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.7366482019424438;0.6035781502723694;0.7364189624786377;0.32109227776527405;1.0;0.7361897826194763;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3568738102912903;1.0;0.7288286685943604;0.6266478896141052;0.7287691831588745;0.3568738102912903;1.0;0.7287096977233887;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30320149660110474;1.0;0.737413763999939;0.5982422828674316;0.7373971343040466;0.30320149660110474;1.0;0.7373805046081543;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
