epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3405841290950775;1.0;0.7356290817260742;0.6162980198860168;2.9386377334594727;0.3279970586299896;1.0;5.141646385192871;0.6113486886024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3419283926486969;1.0;0.7350766658782959;0.6160535216331482;2.938361644744873;0.3350849449634552;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3377734422683716;1.0;0.7351810932159424;0.6123059391975403;2.938413619995117;0.3284858763217926;1.0;5.141646385192871;0.6086194515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33826225996017456;1.0;0.736960232257843;0.6148722171783447;2.939303398132324;0.33545154333114624;1.0;5.141646385192871;0.6123670935630798;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33716240525245667;1.0;0.7327507734298706;0.6147297024726868;2.9371986389160156;0.33606258034706116;1.0;5.141646385192871;0.6138945817947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3309299647808075;1.0;0.7356414198875427;0.6103506684303284;2.9386439323425293;0.3244531452655792;1.0;5.141646385192871;0.6071122288703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.329341322183609;1.0;0.7345941662788391;0.6084564924240112;2.9381203651428223;0.3314187824726105;1.0;5.141646385192871;0.6123874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3353293538093567;1.0;0.7348464727401733;0.6129781007766724;2.938246488571167;0.33251863718032837;1.0;5.141646385192871;0.6108192205429077;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3361847698688507;1.0;0.7345383167266846;0.6139352917671204;2.9380922317504883;0.32995232939720154;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34070634841918945;1.0;0.733295202255249;0.6148926615715027;2.9374709129333496;0.3315410017967224;1.0;5.141646385192871;0.613426148891449;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3367958068847656;1.0;0.7359171509742737;0.6137316226959229;2.93878173828125;0.3249419629573822;1.0;5.141646385192871;0.6126317977905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.341317355632782;1.0;0.7336432933807373;0.6167867183685303;2.9376449584960938;0.32616400718688965;1.0;5.141646385192871;0.6116744875907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3416839838027954;1.0;0.7335171103477478;0.6162979602813721;2.937581777572632;0.3342294991016388;1.0;5.141646385192871;0.6117967963218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34730538725852966;1.0;0.7327696084976196;0.6206362247467041;2.9372079372406006;0.33080777525901794;1.0;5.141646385192871;0.6113283634185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33410730957984924;1.0;0.7367734313011169;0.6109209656715393;2.9392099380493164;0.3287302851676941;1.0;5.141646385192871;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3348405361175537;1.0;0.7341505885124207;0.6120818853378296;2.9378983974456787;0.33801785111427307;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33936208486557007;1.0;0.7366477251052856;0.614159345626831;2.9391469955444336;0.330196738243103;1.0;5.141646385192871;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3490162491798401;1.0;0.7317948937416077;0.6209622025489807;2.936720609664917;0.3364291787147522;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3344739079475403;1.0;0.7347134351730347;0.6122652292251587;2.9381799697875977;0.3370402157306671;1.0;5.141646385192871;0.6039553284645081;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.341317355632782;1.0;0.7305299639701843;0.6173977851867676;2.9360880851745605;0.3244531452655792;1.0;5.141646385192871;0.6086397767066956;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3454723060131073;1.0;0.7305718064308167;0.618660569190979;2.9361090660095215;0.3229866921901703;1.0;5.141646385192871;0.6113893985748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34449467062950134;1.0;0.7305833697319031;0.6195363998413086;2.93611478805542;0.3328852355480194;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3482830226421356;1.0;0.7321098446846008;0.6205547451972961;2.936878204345703;0.319198340177536;1.0;5.141646385192871;0.6128355264663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3474276065826416;1.0;0.7316792011260986;0.6191697716712952;2.9366626739501953;0.33105218410491943;1.0;5.141646385192871;0.6086805462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36013686656951904;1.0;0.7232269048690796;0.6286202669143677;2.93243670463562;0.3320298194885254;1.0;5.141646385192871;0.6123059391975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3498716950416565;1.0;0.7284009456634521;0.6227951645851135;2.935023784637451;0.3309299647808075;1.0;5.141646385192871;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.370402067899704;1.0;0.7220038771629333;0.6350767016410828;2.9318251609802246;0.3260417878627777;1.0;5.141646385192871;0.6112469434738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.36184772849082947;1.0;0.7220414280891418;0.6301681399345398;2.9318439960479736;0.3359403610229492;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.370402067899704;1.0;0.718340277671814;0.6355247497558594;2.9299933910369873;0.3392398953437805;1.0;5.141646385192871;0.6117560863494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.38812172412872314;1.0;0.7119031548500061;0.6470119953155518;2.926774740219116;0.33789563179016113;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3934987187385559;1.0;0.7086713910102844;0.6509021520614624;2.925158977508545;0.33655139803886414;1.0;5.141646385192871;0.6086602210998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3989979326725006;1.0;0.7057532072067261;0.6533461809158325;2.9236998558044434;0.3333740830421448;1.0;5.141646385192871;0.6147093176841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4104851484298706;1.0;0.7026021480560303;0.6610246896743774;2.9221243858337402;0.32591959834098816;1.0;5.141646385192871;0.6174181699752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42075034976005554;1.0;0.6961819529533386;0.6692938804626465;2.9189140796661377;0.32995232939720154;1.0;5.141646385192871;0.6146279573440552;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4409140944480896;1.0;0.6899664402008057;0.680475652217865;2.915806293487549;0.339973121881485;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.44238054752349854;1.0;0.6852999925613403;0.6825327277183533;2.913473129272461;0.33899548649787903;1.0;5.141646385192871;0.6129781007766724;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4803861677646637;1.0;0.6748400330543518;0.7043666243553162;2.908243179321289;0.33190760016441345;1.0;5.141646385192871;0.6103099584579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5029940009117126;1.0;0.6622422933578491;0.7186849117279053;2.901944398880005;0.32310888171195984;1.0;5.141646385192871;0.6026110649108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5253574252128601;1.0;0.6516018509864807;0.7328808903694153;2.8966240882873535;0.3334962725639343;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5614078044891357;1.0;0.6350165605545044;0.7543890476226807;2.888331413269043;0.331174373626709;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5942808389663696;1.0;0.6231645345687866;0.7740435600280762;2.8824055194854736;0.3361847698688507;1.0;5.141646385192871;0.6194345355033875;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6309422254562378;1.0;0.6053579449653625;0.7953682541847229;2.873502254486084;0.34009531140327454;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6760357022285461;1.0;0.5865098834037781;0.8223958611488342;2.8640780448913574;0.3355737626552582;1.0;5.141646385192871;0.6135687232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7124526500701904;1.0;0.565642774105072;0.8435984253883362;2.853644609451294;0.32885250449180603;1.0;5.141646385192871;0.6080695986747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7591347694396973;1.0;0.542396068572998;0.868630051612854;2.8420212268829346;0.33545154333114624;1.0;5.141646385192871;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.802395224571228;1.0;0.5205305814743042;0.8926839828491211;2.8310885429382324;0.3359403610229492;1.0;5.141646385192871;0.6065827012062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8368569016456604;1.0;0.4918004274368286;0.9121959209442139;2.816723346710205;0.33520713448524475;1.0;5.141646385192871;0.6094545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8741292953491211;1.0;0.4634048044681549;0.932583749294281;2.802525520324707;0.3437614440917969;1.0;5.141646385192871;0.6074585914611816;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9067578911781311;1.0;0.4335716664791107;0.9505274891853333;2.787609100341797;0.3268972337245941;1.0;5.141646385192871;0.6153610348701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9324208498001099;1.0;0.40326380729675293;0.9643162488937378;2.7724552154541016;0.3314187824726105;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9542955160140991;1.0;0.37146157026290894;0.9761090278625488;2.756553888320923;0.3392398953437805;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9677379727363586;1.0;0.3406745195388794;0.9831357598304749;2.7411603927612305;0.340828537940979;1.0;5.141646385192871;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9767811298370361;1.0;0.3097895383834839;0.9879425168037415;2.7257180213928223;0.3289746940135956;1.0;5.141646385192871;0.6076011061668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9871684908866882;1.0;0.27818793058395386;0.9933805465698242;2.7099170684814453;0.3257973790168762;1.0;5.141646385192871;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918122887611389;1.0;0.246368408203125;0.9957024455070496;2.694007396697998;0.33496272563934326;1.0;5.141646385192871;0.6119190454483032;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9963338375091553;1.0;0.21855954825878143;0.9981058239936829;2.680103063583374;0.33740681409835815;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9976781010627747;1.0;0.1904425173997879;0.9988390803337097;2.6660444736480713;0.3383844494819641;1.0;5.141646385192871;0.6081306338310242;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989001750946045;1.0;0.1649179905653;0.9994500875473022;2.6532821655273438;0.3388732671737671;1.0;5.141646385192871;0.6131410598754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.14107976853847504;1.0;2.6413631439208984;0.3375290334224701;1.0;5.141646385192871;0.6144852042198181;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997555613517761;1.0;0.11948212236166;0.9998778104782104;2.6305642127990723;0.3345961272716522;1.0;5.141646385192871;0.6112672686576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.10156834870576859;1.0;2.6216073036193848;0.33166319131851196;1.0;5.141646385192871;0.6051570177078247;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9997555613517761;1.0;0.08528707921504974;0.9998778104782104;2.613466739654541;0.33985090255737305;1.0;5.141646385192871;0.6051366925239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998778104782104;1.0;0.07040975987911224;0.9999389052391052;2.6060280799865723;0.33569595217704773;1.0;5.141646385192871;0.6096173524856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05849962309002876;1.0;2.6000730991363525;0.3300745487213135;1.0;5.141646385192871;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0485023595392704;1.0;2.595074415206909;0.32921910285949707;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04069666564464569;1.0;2.5911715030670166;0.33716240525245667;1.0;5.141646385192871;0.6135075688362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033848658204078674;1.0;2.587747573852539;0.32567518949508667;1.0;5.141646385192871;0.6092508435249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028379451483488083;1.0;2.585012912750244;0.33215200901031494;1.0;5.141646385192871;0.6079880595207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024021686986088753;1.0;2.582834005355835;0.3377734422683716;1.0;5.141646385192871;0.6058698892593384;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020730502903461456;1.0;2.581188440322876;0.33496272563934326;1.0;5.141646385192871;0.6149333119392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01799817383289337;1.0;2.579822301864624;0.33080777525901794;1.0;5.141646385192871;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016165506094694138;1.0;2.5789060592651367;0.32811927795410156;1.0;5.141646385192871;0.6111856698989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014814461581408978;1.0;2.578230381011963;0.3289746940135956;1.0;5.141646385192871;0.6120004653930664;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01377201173454523;1.0;2.577709197998047;0.33740681409835815;1.0;5.141646385192871;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013125630095601082;1.0;2.577385902404785;0.34009531140327454;1.0;5.141646385192871;0.6141797304153442;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012588237412273884;1.0;2.5771172046661377;0.3377734422683716;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012377778068184853;1.0;2.577012062072754;0.32310888171195984;1.0;5.141646385192871;0.6078047156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01200653426349163;1.0;2.576826572418213;0.3309299647808075;1.0;5.141646385192871;0.6141797304153442;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012085790745913982;1.0;2.5768661499023438;0.33361849188804626;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01212709117680788;1.0;2.5768866539001465;0.33581817150115967;1.0;5.141646385192871;0.6114301085472107;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01199070643633604;1.0;2.5768184661865234;0.33826225996017456;1.0;5.141646385192871;0.6138945817947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011974364519119263;1.0;2.576810359954834;0.3317854106426239;1.0;5.141646385192871;0.6090878844261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011991999112069607;1.0;2.5768191814422607;0.33985090255737305;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011974431574344635;1.0;2.576810359954834;0.3348405361175537;1.0;5.141646385192871;0.6168071031570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012066975235939026;1.0;2.5768566131591797;0.34156176447868347;1.0;5.141646385192871;0.6103506684303284;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970962397754192;1.0;2.5768086910247803;0.3353293538093567;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012003719806671143;1.0;2.5768251419067383;0.33545154333114624;1.0;5.141646385192871;0.6124077439308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01199056301265955;1.0;2.5768184661865234;0.3326408267021179;1.0;5.141646385192871;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01186651922762394;1.0;2.576756477355957;0.3326408267021179;1.0;5.141646385192871;0.6077232956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988298036158085;1.0;2.576817274093628;0.33056336641311646;1.0;5.141646385192871;0.6095156669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012045927345752716;1.0;2.576846122741699;0.33361849188804626;1.0;5.141646385192871;0.6160128116607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011873328126966953;1.0;2.5767598152160645;0.33789563179016113;1.0;5.141646385192871;0.6180699467658997;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011921863071620464;1.0;2.576784133911133;0.3309299647808075;1.0;5.141646385192871;0.6109616756439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011942085810005665;1.0;2.576794147491455;0.3290969133377075;1.0;5.141646385192871;0.6115320324897766;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012044536881148815;1.0;2.576845407485962;0.32347550988197327;1.0;5.141646385192871;0.6041793823242188;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011913173831999302;1.0;2.576779842376709;0.3392398953437805;1.0;5.141646385192871;0.6034665107727051;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011962800286710262;1.0;2.5768046379089355;0.3353293538093567;1.0;5.141646385192871;0.6087824702262878;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01196257397532463;1.0;2.5768043994903564;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01218937337398529;1.0;2.576917886734009;0.33875107765197754;1.0;5.141646385192871;0.6123467087745667;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011920707300305367;1.0;2.5767836570739746;0.3309299647808075;1.0;5.141646385192871;0.6084361672401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011937044560909271;1.0;2.576791763305664;0.33300745487213135;1.0;5.141646385192871;0.6108394861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012006940320134163;1.0;2.576826572418213;0.33239641785621643;1.0;5.141646385192871;0.6128965616226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011968549340963364;1.0;2.5768074989318848;0.33031895756721497;1.0;5.141646385192871;0.6095971465110779;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011909274384379387;1.0;2.576777935028076;0.33276304602622986;1.0;5.141646385192871;0.6129169464111328;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011994989588856697;1.0;2.5768206119537354;0.3317854106426239;1.0;5.141646385192871;0.6145056486129761;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011935978196561337;1.0;2.576791286468506;0.33361849188804626;1.0;5.141646385192871;0.6093934178352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011885442771017551;1.0;2.576766014099121;0.3369179964065552;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011948867700994015;1.0;2.5767977237701416;0.32555297017097473;1.0;5.141646385192871;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011997484602034092;1.0;2.57682204246521;0.3331296443939209;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011995704844594002;1.0;2.5768210887908936;0.33630698919296265;1.0;5.141646385192871;0.6170514822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3334962725639343;1.0;0.7349216341972351;0.6110839247703552;2.938283920288086;0.3427838087081909;1.0;5.141646385192871;0.604851484298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3369179964065552;1.0;0.7381148338317871;0.6133243441581726;2.939880609512329;0.33056336641311646;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3366735875606537;1.0;0.7363588809967041;0.612529993057251;2.939002513885498;0.3397287130355835;1.0;5.141646385192871;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33740681409835815;1.0;0.7365272641181946;0.6125707626342773;2.9390869140625;0.3273860514163971;1.0;5.141646385192871;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3334962725639343;1.0;0.7356582880020142;0.6123059391975403;2.938652276992798;0.3381400406360626;1.0;5.141646385192871;0.6114099025726318;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3386288583278656;1.0;0.7326706647872925;0.6160942912101746;2.9371585845947266;0.33435171842575073;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34229499101638794;1.0;0.7311623096466064;0.6175608038902283;2.936404228210449;0.3312965929508209;1.0;5.141646385192871;0.6100044846534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353293538093567;1.0;0.7361158728599548;0.6125707626342773;2.9388811588287354;0.32640841603279114;1.0;5.141646385192871;0.6146074533462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364291787147522;1.0;0.7343743443489075;0.6152185201644897;2.9380104541778564;0.3322742283344269;1.0;5.141646385192871;0.613772451877594;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33960649371147156;1.0;0.7351584434509277;0.6154017448425293;2.9384024143218994;0.33899548649787903;1.0;5.141646385192871;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33569595217704773;1.0;0.7387169003486633;0.611980140209198;2.9401817321777344;0.33386290073394775;1.0;5.141646385192871;0.6123670935630798;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32946351170539856;1.0;0.7359139919281006;0.6088435053825378;2.9387803077697754;0.3345961272716522;1.0;5.141646385192871;0.6105747818946838;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33875107765197754;1.0;0.7348198294639587;0.6154221296310425;2.9382331371307373;0.33190760016441345;1.0;5.141646385192871;0.6183754801750183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3386288583278656;1.0;0.7349953651428223;0.6132428646087646;2.9383208751678467;0.33606258034706116;1.0;5.141646385192871;0.6100248098373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3397287130355835;1.0;0.7354328632354736;0.614179790019989;2.938539505004883;0.3438836634159088;1.0;5.141646385192871;0.6109414100646973;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3289746940135956;1.0;0.7392728328704834;0.6080085039138794;2.940459728240967;0.3271416425704956;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33190760016441345;1.0;0.7362017631530762;0.6102488040924072;2.9389240741729736;0.329341322183609;1.0;5.141646385192871;0.6151573657989502;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32946351170539856;1.0;0.7353829145431519;0.6104525923728943;2.9385147094726562;0.3312965929508209;1.0;5.141646385192871;0.6113690733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32591959834098816;1.0;0.7362116575241089;0.6074993014335632;2.9389290809631348;0.33031895756721497;1.0;5.141646385192871;0.6123670935630798;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33251863718032837;1.0;0.7351508736610413;0.6098821759223938;2.938398599624634;0.3441280722618103;1.0;5.141646385192871;0.6096989512443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34046193957328796;1.0;0.73392254114151;0.6158498525619507;2.937784433364868;0.3326408267021179;1.0;5.141646385192871;0.6082935929298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3355737626552582;1.0;0.7358831763267517;0.6126725673675537;2.938764810562134;0.33606258034706116;1.0;5.141646385192871;0.6102080345153809;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3350849449634552;1.0;0.7355270385742188;0.6120412349700928;2.938586711883545;0.33215200901031494;1.0;5.141646385192871;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3331296443939209;1.0;0.7348125576972961;0.6110838651657104;2.938229560852051;0.33239641785621643;1.0;5.141646385192871;0.6082732677459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
